# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.825702648911325943e-03 1.282967136823076615e-04 -1.134370375410753695e-13
4.259999999999999787e+00 1.834863162222082067e-03 9.083030321366258875e-05 -2.430833312416780245e-13
4.275000000000000355e+00 2.001850825083840990e-03 6.536242100052547244e-05 -6.608880109837400596e-13
4.290000000000000036e+00 2.165453275290260549e-03 5.188067141170815688e-05 -1.196209797882374914e-12
4.304999999999999716e+00 2.180076488605658946e-03 4.918465142755845676e-05 -1.849159714240045105e-12
4.320000000000000284e+00 1.904853126277097908e-03 5.526768276137294933e-05 -2.164934898019055254e-12
4.334999999999999964e+00 1.687023086734032451e-03 6.770726764104839646e-05 -1.802447080478941643e-12
4.349999999999999645e+00 1.715878791291029770e-03 8.399535743569552793e-05 -7.618072839221667891e-13
4.365000000000000213e+00 1.829936305184493017e-03 1.017843893751368967e-04 -6.605826996519681416e-14
4.379999999999999893e+00 2.032026447074258835e-03 1.190482882656995756e-04 1.710021013678897361e-13
4.394999999999999574e+00 1.888603303028119074e-03 1.341614302478033594e-04 -5.053180096581399994e-13
4.410000000000000142e+00 1.669576727176998177e-03 1.459014514579304311e-04 -1.185496145694742154e-12
4.424999999999999822e+00 1.812377762103710432e-03 1.533949930602740430e-04 -2.097017004487611302e-12
4.440000000000000391e+00 2.201486262851638787e-03 1.560422841054287524e-04 -2.216615779815356291e-12
4.455000000000000071e+00 2.395865784609249594e-03 1.534625978188430828e-04 -1.771666147121209178e-12
4.469999999999999751e+00 2.372208716109699966e-03 1.454919446319813403e-04 -1.273814387303673357e-12
4.485000000000000320e+00 2.460644589338374655e-03 1.322411293003811217e-04 -9.775513731824503338e-14
4.500000000000000000e+00 2.517567549957723527e-03 1.141944469311706456e-04 -6.247780071078068431e-14
4.514999999999999680e+00 2.420975892715747368e-03 9.230664105835950650e-05 -2.584599201327364426e-13
4.530000000000000249e+00 2.158055497822351787e-03 6.805009627136593409e-05 -1.026789764324576026e-12
4.544999999999999929e+00 1.981089933180732454e-03 4.338058913844200504e-05 -2.083305750133490619e-12
4.559999999999999609e+00 2.034245260022091162e-03 2.061639411371496422e-05 -1.893152301590816933e-12
4.575000000000000178e+00 2.090409043406821210e-03 2.241938147573563356e-06 -1.877470401367986597e-12
4.589999999999999858e+00 2.130408786807744259e-03 -9.352447328470070431e-06 -9.561795799584160704e-13
4.605000000000000426e+00 2.376712938802434671e-03 -1.218323531498866075e-05 -3.798628078754973103e-13
4.620000000000000107e+00 2.663145596560279049e-03 -5.009091579966096219e-06 -3.190780972772699897e-13
4.634999999999999787e+00 2.516065901634938207e-03 1.237532855286049838e-05 -4.327094238476547616e-13
4.650000000000000355e+00 2.214875979616372226e-03 3.897251948181690295e-05 -1.061900567478346602e-12
4.665000000000000036e+00 1.995353736968859260e-03 7.260429089978037709e-05 -1.751876421707265763e-12
4.679999999999999716e+00 1.959842674065209733e-03 1.101241804946084812e-04 -2.161548717793948526e-12
4.695000000000000284e+00 2.222613258208806786e-03 1.477683892019410195e-04 -2.347760874599202907e-12
4.709999999999999964e+00 2.506883748396609990e-03 1.815835065800963655e-04 -1.685290795805371999e-12
4.724999999999999645e+00 2.788997145863759963e-03 2.078889454162347050e-04 -5.719869022868806496e-13
4.740000000000000213e+00 3.014623963533247242e-03 2.237403827241024601e-04 1.394717674685352904e-13
4.754999999999999893e+00 2.973808035706217157e-03 2.273374119599047560e-04 2.785272013028361471e-13
4.769999999999999574e+00 2.796731757269681207e-03 2.182886185427279635e-04 -7.231437670895957126e-13
4.785000000000000142e+00 2.693089538267814942e-03 1.976568706804071596e-04 -1.217193013047790373e-12
4.799999999999999822e+00 2.580530050784089757e-03 1.677715285229863795e-04 -2.511019170370332176e-12
4.815000000000000391e+00 2.269558647403718821e-03 1.318699560544089877e-04 -2.274014310188476884e-12
4.830000000000000071e+00 2.110221595171983544e-03 9.366216501438540121e-05 -2.040950741744040897e-12
4.844999999999999751e+00 2.194151396368013152e-03 5.689128348584926442e-05 -1.072836264270904394e-12
4.860000000000000320e+00 2.277668676496411027e-03 2.492852808322343350e-05 -5.634381849972669443e-13
4.875000000000000000e+00 2.514274817719423794e-03 4.321459043943320921e-07 -1.716682351826648301e-13
4.889999999999999680e+00 2.562568869207540456e-03 -1.488619301281968177e-05 -4.659606034351782000e-13
4.905000000000000249e+00 2.541257846642157314e-03 -2.034077953627644320e-05 -1.446398556481653941e-12
4.919999999999999929e+00 2.461448999387390313e-03 -1.618402014585962334e-05 -2.203348614671085670e-12
4.934999999999999609e+00 2.210946849106894263e-03 -3.394252003741105028e-06 -2.793737463591128289e-12
4.950000000000000178e+00 2.281814476718817264e-03 1.658186962144592158e-05 -2.251226982608045546e-12
4.964999999999999858e+00 2.540758199842250986e-03 4.206005289847380979e-05 -1.371569524621918390e-12
4.980000000000000426e+00 2.693375083988050478e-03 7.128388696697740556e-05 -5.527522883852498126e-13
4.995000000000000107e+00 2.687092957838407847e-03 1.025204503797283451e-04 -2.494671136332726746e-13
5.009999999999999787e+00 2.733974506304255592e-03 1.340995330048055934e-04 1.066646770908619146e-13
5.025000000000000355e+00 2.973458362597228288e-03 1.644153566330852634e-04 -9.053591210061995298e-13
5.040000000000000036e+00 2.990118748102579826e-03 1.919106344211440884e-04 -2.035094315289143196e-12
5.054999999999999716e+00 2.599501957705814548e-03 2.150647120108817312e-04 -2.657152275986618406e-12
5.070000000000000284e+00 2.162815313152606500e-03 2.324100419748287294e-04 -2.771560758674240788e-12
5.084999999999999964e+00 1.958515922475347060e-03 2.426002665570359262e-04 -1.696282003749161049e-12
5.099999999999999645e+00 2.028256109055798229e-03 2.445433128152596503e-04 -9.092171460167719488e-13
5.115000000000000213e+00 1.941908940210734791e-03 2.375900632322625050e-04 4.443667656062189053e-14
5.129999999999999893e+00 1.760196257950312482e-03 2.217367755145138730e-04 -1.427469253911795022e-13
5.144999999999999574e+00 1.778567896867977449e-03 1.977745625013072051e-04 -6.749600878208639188e-13
5.160000000000000142e+00 1.984307980460980891e-03 1.673247425682533596e-04 -1.893291079468895077e-12
5.174999999999999822e+00 2.171998115584682087e-03 1.327385456814655917e-04 -2.660816011967881423e-12
5.190000000000000391e+00 2.073543013244277811e-03 9.688591554068981537e-05 -2.863931314323053812e-12
5.205000000000000071e+00 2.140734529322022017e-03 6.287803031246319563e-05 -2.275207799939948927e-12
5.219999999999999751e+00 2.227391979485723872e-03 3.375889980550272895e-05 -1.122019144261798829e-12
5.235000000000000320e+00 2.187126478167406018e-03 1.218944366793150991e-05 -9.959810753912279324e-13
5.250000000000000000e+00 2.190566141239566611e-03 1.557303544452715016e-07 -7.815970093361102045e-14
5.264999999999999680e+00 2.280597792437916160e-03 -1.245046559905649275e-06 -4.717060075876133851e-13
5.280000000000000249e+00 2.226278053532412815e-03 8.116907062927225525e-06 -1.437683305738346462e-12
5.294999999999999929e+00 2.075588479656310936e-03 2.748311538092185202e-05 -2.578187663360154147e-12
5.309999999999999609e+00 2.020520767478051205e-03 5.540781252605375684e-05 -3.040540041965300588e-12
5.325000000000000178e+00 2.041442578995252000e-03 9.000727084984561088e-05 -2.711109114983401014e-12
5.339999999999999858e+00 2.051515672719342320e-03 1.291888364159388125e-04 -1.703498453409224567e-12
5.355000000000000426e+00 2.337788461973501486e-03 1.708228039162817957e-04 -8.704426068817383566e-13
5.370000000000000107e+00 2.579269897404749823e-03 2.128503618331056835e-04 -2.119415754009423836e-13
5.384999999999999787e+00 2.480797246984162152e-03 2.533355245439294912e-04 -2.963740364236855385e-13
5.400000000000000355e+00 2.274574898453736449e-03 2.904730440159153382e-04 -1.123795501101199079e-12
5.415000000000000036e+00 2.150717843572430565e-03 3.225686079674217055e-04 -2.637307039421443733e-12
5.429999999999999716e+00 2.229613794054258191e-03 3.480166942123052998e-04 -3.245348434433026341e-12
5.445000000000000284e+00 2.276210932811661980e-03 3.653105102001119597e-04 -3.118422187142755320e-12
5.459999999999999964e+00 2.227667646270373170e-03 3.731191350002105445e-04 -2.370270646423477956e-12
5.474999999999999645e+00 2.243283569489690210e-03 3.704527259228429514e-04 -1.000810545548347363e-12
5.490000000000000213e+00 2.317174800743955487e-03 3.569046765715677694e-04 -2.606248550307554979e-13
5.504999999999999893e+00 2.338117640941647646e-03 3.329160551842624827e-04 -9.289791158550997352e-14
5.519999999999999574e+00 2.352017604414197161e-03 2.999744672059212469e-04 -7.249756350802272209e-13
5.535000000000000142e+00 2.239610984608265964e-03 2.606651092197376229e-04 -2.384287212109370557e-12
5.549999999999999822e+00 2.269295911311509928e-03 2.185405021484232435e-04 -3.138100890254236219e-12
5.565000000000000391e+00 2.406094843222440771e-03 1.778321686228823140e-04 -3.554878613698519985e-12
5.580000000000000071e+00 2.445766395425583162e-03 1.430515290075651258e-04 -2.668254506232869971e-12
5.594999999999999751e+00 2.397971450260126536e-03 1.185176024571243936e-04 -1.785654957231486151e-12
5.610000000000000320e+00 2.388642149651586111e-03 1.078426639308793789e-04 -3.954891969470963886e-13
5.625000000000000000e+00 2.285330860095316496e-03 1.134337136953766922e-04 -2.599309656403647750e-13
5.639999999999999680e+00 2.259614972077994555e-03 1.361124768102239813e-04 -6.968037258303638737e-13
5.655000000000000249e+00 2.190443274839894150e-03 1.749668733349585281e-04 -1.706190744243940571e-12
5.669999999999999929e+00 2.059517112135089700e-03 2.274869000989387935e-04 -2.890077066552976248e-12
5.684999999999999609e+00 1.985809595412918460e-03 2.899395700697304790e-04 -3.566424933154621613e-12
5.700000000000000178e+00 1.997763813037831127e-03 3.578743281087426453e-04 -3.166772399865180887e-12
5.714999999999999858e+00 1.996762330154465415e-03 4.266570279439219071e-04 -2.145866817571118190e-12
5.730000000000000426e+00 1.842216183099508464e-03 4.919731841804830808e-04 -9.584555371588976413e-13
5.745000000000000107e+00 1.994876707947387806e-03 5.502656478182932354e-04 5.437317263101704157e-14
5.759999999999999787e+00 2.420449673997723816e-03 5.990615213935512884e-04 -4.715949852851508695e-13
5.775000000000000355e+00 2.625761554441302659e-03 6.371292824880470107e-04 -1.285804795969625047e-12
5.790000000000000036e+00 2.664663874893780093e-03 6.644303612860502639e-04 -3.013617133618140542e-12
5.804999999999999716e+00 2.819310273346309348e-03 6.818903345938154281e-04 -4.176992085547226452e-12
5.820000000000000284e+00 3.115135406436771170e-03 6.910691953780911945e-04 -3.468558773533914064e-12
5.834999999999999964e+00 3.281834147384934952e-03 6.938188135710565696e-04 -2.650490937838867467e-12
5.849999999999999645e+00 3.302963680670817359e-03 6.919847446180127370e-04 -1.154409901005237771e-12
5.865000000000000213e+00 3.045468742918187866e-03 6.871736339667533500e-04 -3.386180225106727448e-15
5.879999999999999893e+00 2.715484559081056404e-03 6.805906438877573628e-04 -2.775002450050578773e-13
5.894999999999999574e+00 2.451750013582977561e-03 6.729511364935714113e-04 -8.967548925653545666e-13
5.910000000000000142e+00 2.382497603684696763e-03 6.644706249454013225e-04 -2.543187882508846087e-12
5.924999999999999822e+00 2.336624408387125151e-03 6.549271530795208740e-04 -3.625266753459754909e-12
5.940000000000000391e+00 2.353966874806830145e-03 6.437775494715913815e-04 -3.972405737684425731e-12
5.955000000000000071e+00 2.344483980533870748e-03 6.303053595567709166e-04 -3.186784169884049334e-12
5.969999999999999751e+00 2.233294789073456132e-03 6.137845367840677469e-04 -2.120970066243899055e-12
5.985000000000000320e+00 2.287637513025998770e-03 5.936483030836714470e-04 -8.318623567760141668e-13
6.000000000000000000e+00 2.274189438971285782e-03 5.696477839772784435e-04 3.963218642155652560e-13
6.014999999999999680e+00 2.211229204975420637e-03 5.419737443656535980e-04 -4.827527266826336927e-13
6.030000000000000249e+00 2.087658498764320691e-03 5.113114467550361475e-04 -2.218530914532834686e-12
6.044999999999999929e+00 1.834682037101083296e-03 4.788133212612066814e-04 -3.617300903258069411e-12
6.059999999999999609e+00 1.933817518916490508e-03 4.459986684380856659e-04 -4.622274785148761111e-12
6.075000000000000178e+00 2.024308448368344893e-03 4.146049982329813588e-04 -3.869127240818670543e-12
6.089999999999999858e+00 1.929764936065801739e-03 3.864137796556477156e-04 -2.437966495349996876e-12
6.105000000000000426e+00 2.052614043116122999e-03 3.630652778316423301e-04 -7.266687251927805846e-13
6.120000000000000107e+00 2.050061598780239525e-03 3.458784075373033673e-04 7.110978472724127641e-14
6.134999999999999787e+00 2.001311197531448205e-03 3.357041329358767534e-04 -2.720879077600102391e-13
6.150000000000000355e+00 2.026340102765734896e-03 3.328494045741758889e-04 -1.699390628218111488e-12
6.165000000000000036e+00 1.650991372822159520e-03 3.370952689709105776e-04 -3.471806175880942646e-12
6.179999999999999716e+00 1.368159707880636788e-03 3.477996172464026259e-04 -4.566180766829575077e-12
6.195000000000000284e+00 1.297955921169186011e-03 3.640454249140279153e-04 -4.470951386892352275e-12
6.209999999999999964e+00 1.390966582643891891e-03 3.847895098357811960e-04 -3.072431198347658210e-12
6.224999999999999645e+00 1.564770825051083059e-03 4.089823863150376937e-04 -1.564276486121229937e-12
6.240000000000000213e+00 1.839458340102864686e-03 4.356498468212621766e-04 -1.738886812319151431e-13
6.254999999999999893e+00 2.178577410647156154e-03 4.639389557761774974e-04 -9.497957975668214203e-14
6.269999999999999574e+00 2.293587974444698252e-03 4.931342953464756818e-04 -1.270761273985954176e-12
6.285000000000000142e+00 2.133697045069389564e-03 5.226500667590561200e-04 -3.189559727445612225e-12
6.299999999999999822e+00 1.766138522080198947e-03 5.520043170261224041e-04 -4.544004061912687575e-12
6.315000000000000391e+00 1.610984254113843883e-03 5.807829581199186464e-04 -5.049904938658755782e-12
6.330000000000000071e+00 1.606527829588449974e-03 6.086011076353314841e-04 -4.081984750214928681e-12
6.344999999999999751e+00 1.572505668255633204e-03 6.350669185908319747e-04 -2.379180186196094837e-12
6.360000000000000320e+00 1.537918313512312563e-03 6.597500384505905480e-04 -8.510414595264137461e-13
6.375000000000000000e+00 1.504046933164533695e-03 6.821549210399013852e-04 -6.594724766273429850e-14
6.389999999999999680e+00 1.581548122757604757e-03 7.016991417825857447e-04 -6.491474024983290292e-13
6.405000000000000249e+00 1.643412477178356201e-03 7.176984836223532227e-04 -2.998684633936932187e-12
6.419999999999999929e+00 1.771813369006933203e-03 7.293635186511604473e-04 -4.556466315364104958e-12
6.434999999999999609e+00 2.016920954572912206e-03 7.358162036594784183e-04 -5.606792807810734303e-12
6.450000000000000178e+00 2.324941610196876174e-03 7.361383549314148844e-04 -4.899053385187812637e-12
6.464999999999999858e+00 2.267484831225449748e-03 7.294637173816398423e-04 -3.172240248261459783e-12
6.480000000000000426e+00 1.966462081512396209e-03 7.151170611824908541e-04 -8.242850846329474734e-13
6.495000000000000107e+00 1.653521284095266219e-03 6.927844752750988988e-04 -7.205347429817265947e-14
6.509999999999999787e+00 1.607804211371403891e-03 6.626744449347299337e-04 -1.765532164910155188e-13
6.525000000000000355e+00 1.632150299392509663e-03 6.256162668140108352e-04 -2.104205698572059191e-12
6.540000000000000036e+00 1.633304210584801686e-03 5.830569193859824750e-04 -4.092781669129408328e-12
6.554999999999999716e+00 1.747438560727190837e-03 5.369545037595679915e-04 -5.687589288427830070e-12
6.570000000000000284e+00 1.906373680581996410e-03 4.895988756921099139e-04 -5.410699666086316029e-12
6.584999999999999964e+00 1.955778002801084048e-03 4.433971421241023059e-04 -4.001077247295370398e-12
6.599999999999999645e+00 2.052621026207644694e-03 4.006497678767928505e-04 -1.856542697353802396e-12
6.615000000000000213e+00 2.058726327854538962e-03 3.633347450066604090e-04 -2.846334279382745081e-13
6.629999999999999893e+00 2.092467613167815765e-03 3.329248366232828715e-04 -1.947608740948680861e-13
6.644999999999999574e+00 2.213482507896262497e-03 3.102753166370764148e-04 -1.530081616962775115e-12
6.660000000000000142e+00 2.239873455899113464e-03 2.956141597005301769e-04 -3.835903816806762734e-12
