# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640239159357022025e-01 4.862312243969048597e-01 1.049157942649066866e-01 3.864360491579426626e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650239519536775834e-01 4.808830223031406725e-01 1.049157942649066866e-01 3.923532089212562468e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660239879716529643e-01 4.817933545744196855e-01 1.059399180700955900e-01 3.879153390987710726e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.670240239896285672e-01 4.840691852526172179e-01 1.035502958579881672e-01 3.898497951752389890e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.680240600076039481e-01 4.839553937187073274e-01 1.041192535275375503e-01 3.868912152935821691e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690240960255793290e-01 4.877105143377332697e-01 1.042330450614474269e-01 3.822257624032772139e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.675000000000000000e+05 6.700241320435549319e-01 4.913518434228493215e-01 1.038916704597177970e-01 3.804050978607191880e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710241680615303128e-01 5.034137460172962708e-01 1.013882567137004975e-01 3.760810195721438487e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720242040795056937e-01 4.885070550751023921e-01 1.022985889849795244e-01 3.850705507510241432e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730242400974812966e-01 5.011379153390987939e-01 1.008192990441511144e-01 3.741465634956759323e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740242761154566775e-01 5.038689121529358328e-01 9.649522075557578904e-02 3.769913518434228616e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.687500000000000000e+05 6.750243121334320584e-01 4.994310423304506030e-01 9.945380063723259501e-02 3.761948111060536837e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760243481514076613e-01 5.035275375512061613e-01 9.717796995903504875e-02 3.760810195721438487e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.770243841693830422e-01 5.038689121529358328e-01 9.717796995903504875e-02 3.756258534365043422e-01 2.298588984979517413e-02 3.413746017296313199e-04
1.695000000000000000e+05 6.780244201873584231e-01 5.029585798816568198e-01 9.558488848429676221e-02 3.786982248520709970e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790244562053340260e-01 5.021620391442876974e-01 9.660901228948566566e-02 3.728948566226672479e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800244922233094069e-01 5.106964041875284854e-01 9.660901228948566566e-02 3.687983614019116896e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.810245282412847878e-01 5.068274920345926526e-01 9.922621756941284177e-02 3.726672735548475224e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.820245642592603907e-01 5.019344560764679164e-01 9.786071916249430847e-02 3.776741010468820936e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.830246002772357716e-01 5.042102867546655043e-01 9.820209376422393832e-02 3.733500227583067543e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.840246362952111525e-01 5.064861174328629811e-01 9.672280382339554228e-02 3.742603550295858228e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.850246723131867554e-01 5.106964041875284854e-01 9.319526627218935322e-02 3.747155211652253293e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.860247083311621363e-01 5.063723258989530907e-01 9.376422394173873631e-02 3.749431042330450548e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.870247443491375172e-01 5.149066909421938787e-01 9.057806099226217711e-02 3.700500682749203185e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.880247803671131201e-01 5.144515248065544277e-01 9.182976786527081992e-02 3.687983614019116896e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.722500000000000000e+05 6.890248163850885010e-01 5.179790623577605890e-01 9.274010013654984674e-02 3.641329085116067343e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.725000000000000000e+05 6.900248524030638819e-01 5.227583067819754348e-01 9.012289485662267063e-02 3.610605370960400795e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.910248884210394849e-01 5.211652253072371899e-01 8.716431497496586467e-02 3.659535730541647602e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.920249244390148657e-01 5.164997724169322346e-01 8.898497951752389057e-02 3.701638598088302090e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.930249604569902466e-01 5.224169321802457633e-01 8.841602184797450747e-02 3.642467000455166248e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.940249964749658496e-01 5.203686845698679564e-01 8.716431497496586467e-02 3.616294947655894210e-01 3.049613108784706567e-02 3.413746017296313199e-04
1.737500000000000000e+05 6.950250324929412304e-01 5.185480200273099305e-01 8.909877105143376719e-02 3.654984069185252538e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.740000000000000000e+05 6.960250685109166113e-01 5.259444697314519246e-01 8.648156577150660496e-02 3.609467455621301890e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.970251045288922143e-01 5.250341374601729116e-01 8.773327264451524776e-02 3.635639508420573374e-01 2.344105598543468408e-02 2.275830678197542133e-04
1.745000000000000000e+05 6.980251405468675951e-01 5.161583978152025631e-01 8.944014565316341092e-02 3.674328629949931702e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.747500000000000000e+05 6.990251765648429760e-01 5.266272189349112676e-01 8.625398270368685172e-02 3.585571233500227661e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.750000000000000000e+05 7.000252125828185790e-01 5.256030951297223641e-01 8.659535730541648157e-02 3.618570778334092020e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.752500000000000000e+05 7.010252486007939599e-01 5.316340464269457833e-01 8.773327264451524776e-02 3.542330450614474269e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.755000000000000000e+05 7.020252846187693407e-01 5.349340009103322746e-01 8.670914883932635819e-02 3.535502958579881394e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.030253206367449437e-01 5.298133818843877574e-01 8.443331816112881194e-02 3.581019572143832597e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.040253566547203246e-01 5.376649977241693135e-01 9.046426945835230049e-02 3.475193445607646647e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.050253926726957054e-01 5.327719617660445772e-01 8.705052344105598805e-02 3.549157942649067143e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.060254286906713084e-01 5.380063723258989850e-01 8.670914883932635819e-02 3.484296768320436777e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.767500000000000000e+05 7.070254647086466893e-01 5.399408284023669014e-01 8.511606736458807165e-02 3.479745106964041712e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.770000000000000000e+05 7.080255007266220701e-01 5.409649522075558048e-01 8.602639963586708460e-02 3.451297223486572419e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.772500000000000000e+05 7.090255367445976731e-01 5.365270823850705195e-01 8.625398270368685172e-02 3.487710514337733492e-01 2.787892580791988956e-02 5.689576695493854790e-04
1.775000000000000000e+05 7.100255727625730540e-01 5.399408284023669014e-01 8.705052344105598805e-02 3.461538461538461453e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.777500000000000000e+05 7.110256087805484349e-01 5.451752389622211981e-01 8.500227583067819503e-02 3.381884387801547542e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120256447985240378e-01 5.498406918525261533e-01 8.329540282203004575e-02 3.390987710514337672e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130256808164994187e-01 5.489303595812471404e-01 8.204369594902138907e-02 3.410332271279016836e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.140257168344747996e-01 5.515475648611742887e-01 8.113336367774237612e-02 3.356850250341374409e-01 3.129267182521620200e-02 3.413746017296313199e-04
1.787500000000000000e+05 7.150257528524504025e-01 5.506372325898952758e-01 8.056440600819299303e-02 3.392125625853436577e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160257888704257834e-01 5.588302230314065033e-01 8.022303140646336317e-02 3.328402366863905115e-01 2.776513427401001294e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.170258248884011643e-01 5.549613108784706705e-01 8.420573509330905870e-02 3.296540737369139662e-01 3.083750568957669552e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.180258609063767672e-01 5.555302685480200120e-01 8.215748748293126569e-02 3.278334091943559403e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.190258969243521481e-01 5.568957669549385869e-01 8.113336367774237612e-02 3.337505689576695245e-01 2.776513427401001294e-02 4.551661356395084266e-04
1.800000000000000000e+05 7.200259329423275290e-01 5.498406918525261533e-01 8.147473827947200598e-02 3.360263996358671124e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.802500000000000000e+05 7.210259689603031319e-01 5.649749658625398130e-01 8.147473827947200598e-02 3.228265817023213691e-01 3.026854802002730896e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.220260049782785128e-01 5.655439235320892655e-01 7.840236686390532339e-02 3.262403277196176399e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.230260409962538937e-01 5.597405553026855163e-01 8.136094674556212936e-02 3.247610377787892855e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.240260770142294966e-01 5.642922166590805810e-01 8.192990441511151245e-02 3.263541192535275304e-01 2.696859353664087314e-02 4.551661356395084266e-04
1.812500000000000000e+05 7.250261130322048775e-01 5.611060537096039802e-01 7.828857532999544677e-02 3.305644060081929791e-01 2.981338188438780248e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.260261490501802584e-01 5.680473372781065233e-01 7.828857532999544677e-02 3.207783340919435622e-01 3.254437869822485174e-02 3.413746017296313199e-04
1.817500000000000000e+05 7.270261850681558613e-01 5.744196631770596140e-01 7.783340919435594030e-02 3.164542558033682229e-01 3.095129722348657214e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.280262210861312422e-01 5.706645425580336717e-01 7.919890760127445972e-02 3.183887118798361393e-01 3.152025489303595523e-02 2.275830678197542133e-04
1.822500000000000000e+05 7.290262571041066231e-01 5.740782885753299425e-01 8.022303140646336317e-02 3.149749658625398130e-01 3.038233955393718558e-02 3.413746017296313199e-04
1.825000000000000000e+05 7.300262931220822260e-01 5.779472007282657753e-01 7.680928538916705073e-02 3.125853436504323901e-01 3.231679563040509851e-02 3.413746017296313199e-04
1.827500000000000000e+05 7.310263291400576069e-01 5.707783340919435622e-01 7.658170232134729749e-02 3.188438780154756458e-01 3.345471096950387163e-02 3.413746017296313199e-04
1.830000000000000000e+05 7.320263651580329878e-01 5.743058716431497235e-01 8.045061447428311641e-02 3.108784706417842547e-01 3.390987710514337811e-02 4.551661356395084266e-04
1.832500000000000000e+05 7.330264011760085907e-01 5.795402822030041312e-01 7.737824305871643382e-02 3.105370960400546387e-01 3.197542102867546865e-02 5.689576695493854790e-04
1.835000000000000000e+05 7.340264371939839716e-01 5.814747382794720476e-01 7.567137005006827066e-02 3.096267637687756258e-01 3.277196176604460498e-02 4.551661356395084266e-04
1.837500000000000000e+05 7.350264732119593525e-01 5.906918525261720676e-01 7.578516158397814728e-02 2.985889849795175244e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.360265092299349554e-01 5.999089667728720876e-01 7.578516158397814728e-02 2.907373691397360238e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.370265452479103363e-01 5.958124715521164738e-01 7.635411925352754425e-02 2.997269003186163183e-01 2.742375967228038308e-02 6.827492034592626399e-04
1.845000000000000000e+05 7.380265812658857172e-01 5.943331816112881194e-01 7.715065999089668058e-02 2.985889849795175244e-01 2.958579881656804578e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.390266172838613201e-01 5.994538006372326366e-01 7.760582612653618706e-02 3.000682749203459343e-01 2.253072371415566766e-02 3.413746017296313199e-04
1.850000000000000000e+05 7.400266533018367010e-01 5.892125625853436022e-01 7.965407373691398007e-02 3.076923076923077094e-01 2.287209831588529751e-02 5.689576695493854790e-04
1.852500000000000000e+05 7.410266893198120819e-01 6.058261265361857273e-01 7.942649066909421296e-02 2.864132908511606845e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.420267253377876848e-01 6.134501593081475024e-01 7.430587164314975124e-02 2.812926718252162228e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.430267613557630657e-01 6.077605826126536437e-01 7.931269913518433634e-02 2.843650432407828776e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.860000000000000000e+05 7.440267973737384466e-01 6.069640418752845212e-01 7.726445152480655720e-02 2.823167956304050707e-01 3.265817023213472836e-02 7.965407373691396923e-04
1.862500000000000000e+05 7.450268333917140495e-01 6.225534820209376319e-01 7.498862084660901095e-02 2.693445607646791085e-01 3.277196176604460498e-02 3.413746017296313199e-04
1.865000000000000000e+05 7.460268694096894304e-01 6.128812016385980499e-01 7.851615839781520001e-02 2.808375056895767163e-01 2.685480200273099652e-02 9.103322712790168532e-04
1.867500000000000000e+05 7.470269054276648113e-01 6.170914883932635542e-01 7.794720072826581692e-02 2.778789258079198965e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.870000000000000000e+05 7.480269414456404142e-01 6.205052344105598250e-01 7.544378698224851743e-02 2.743513882567136797e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.490269774636157951e-01 6.199362767410104835e-01 7.601274465179790052e-02 2.756030951297223641e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.500270134815911760e-01 6.213017751479289474e-01 7.567137005006827066e-02 2.744651797906235702e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.877500000000000000e+05 7.510270494995667789e-01 6.211879836140191680e-01 7.498862084660901095e-02 2.749203459262630767e-01 2.844788347746927612e-02 4.551661356395084266e-04
1.880000000000000000e+05 7.520270855175421598e-01 6.280154756486117096e-01 7.635411925352754425e-02 2.669549385525716856e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.882500000000000000e+05 7.530271215355175407e-01 6.243741465634956578e-01 7.521620391442876419e-02 2.710514337733272439e-01 2.901684114701866268e-02 3.413746017296313199e-04
1.885000000000000000e+05 7.540271575534931436e-01 6.305188893946290785e-01 7.316795630405098505e-02 2.643377332726445372e-01 3.163404642694583185e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.550271935714685245e-01 6.371187983614019501e-01 6.884387801547564578e-02 2.639963586709148657e-01 2.958579881656804578e-02 4.551661356395084266e-04
1.890000000000000000e+05 7.560272295894439054e-01 6.329085116067364458e-01 7.020937642239417908e-02 2.636549840691852498e-01 3.254437869822485174e-02 6.827492034592626399e-04
1.892500000000000000e+05 7.570272656074195083e-01 6.401911697769685494e-01 7.100591715976331542e-02 2.587619481110605135e-01 2.947200728265816916e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.580273016253948892e-01 6.349567592171142527e-01 6.918525261720527564e-02 2.608101957214383204e-01 3.413746017296313134e-02 9.103322712790168532e-04
1.897500000000000000e+05 7.590273376433702701e-01 6.411015020482475624e-01 6.690942193900774326e-02 2.610377787892581014e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.600273736613458730e-01 6.365498406918524976e-01 6.804733727810650945e-02 2.638825671370050308e-01 3.106508875739644876e-02 4.551661356395084266e-04
1.902500000000000000e+05 7.610274096793212539e-01 6.392808375056895365e-01 6.895766954938552240e-02 2.596722803823395265e-01 3.117888029130632538e-02 9.103322712790168532e-04
1.905000000000000000e+05 7.620274456972966348e-01 6.396222121074192080e-01 6.838871187983613931e-02 2.611515703231679364e-01 3.015475648611743234e-02 6.827492034592626399e-04
1.907500000000000000e+05 7.630274817152722378e-01 6.371187983614019501e-01 7.009558488848430247e-02 2.642239417387346467e-01 2.799271734182976618e-02 5.689576695493854790e-04
1.910000000000000000e+05 7.640275177332476186e-01 6.321119708693673234e-01 7.066454255803368556e-02 2.668411470186617951e-01 2.992717341829767910e-02 4.551661356395084266e-04
1.912500000000000000e+05 7.650275537512229995e-01 6.433773327264451503e-01 6.326809285389166371e-02 2.670687300864815761e-01 2.548930359581247015e-02 7.965407373691396923e-04
1.915000000000000000e+05 7.660275897691986025e-01 6.388256713700500855e-01 6.895766954938552240e-02 2.659308147473827821e-01 2.583067819754210348e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.670276257871739833e-01 6.399635867091488795e-01 6.543013199817933334e-02 2.680928538916704795e-01 2.583067819754210348e-02 6.827492034592626399e-04
1.920000000000000000e+05 7.680276618051493642e-01 6.396222121074192080e-01 6.656804733727811341e-02 2.685480200273099860e-01 2.492034592626308706e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.690276978231249672e-01 6.465634956759217511e-01 6.508875739644970349e-02 2.646791078743741532e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.700277338411003480e-01 6.330223031406463363e-01 6.668183887118799003e-02 2.736686390532544477e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.927500000000000000e+05 7.710277698590757289e-01 6.388256713700500855e-01 6.634046426945834629e-02 2.687756030951297115e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.930000000000000000e+05 7.720278058770513319e-01 6.341602184797451303e-01 6.827492034592626269e-02 2.724169321802457633e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.730278418950267127e-01 6.360946745562130467e-01 6.816112881201638607e-02 2.667273554847519601e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.740278779130020936e-01 6.416704597177970149e-01 6.736458807464724974e-02 2.662721893491124536e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750279139309776966e-01 6.421256258534364658e-01 6.747837960855712636e-02 2.620619025944469493e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.760279499489530775e-01 6.437187073281748217e-01 6.599908966772871644e-02 2.635411925352753593e-01 2.628584433318160996e-02 4.551661356395084266e-04
1.942500000000000000e+05 7.770279859669284583e-01 6.432635411925352598e-01 6.543013199817933334e-02 2.646791078743741532e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.780280219849040613e-01 6.524806554392352798e-01 6.599908966772871644e-02 2.569412835685024876e-01 2.401001365498407064e-02 5.689576695493854790e-04
1.947500000000000000e+05 7.790280580028794422e-01 6.417842512517069054e-01 6.679563040509786664e-02 2.643377332726445372e-01 2.628584433318160996e-02 7.965407373691396923e-04
1.950000000000000000e+05 7.800280940208548230e-01 6.448566226672735047e-01 6.565771506599908658e-02 2.604688211197087044e-01 2.844788347746927612e-02 5.689576695493854790e-04
1.952500000000000000e+05 7.810281300388304260e-01 6.447428311333637252e-01 6.451979972690032039e-02 2.576240327719617751e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.820281660568058069e-01 6.511151570323168158e-01 6.451979972690032039e-02 2.561447428311333652e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.830282020747811877e-01 6.470186618115612021e-01 6.713700500682749650e-02 2.588757396449704040e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840282380927567907e-01 6.415566681838871244e-01 6.599908966772871644e-02 2.647928994082840437e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.850282741107321716e-01 6.478152025489303245e-01 6.952662721893490549e-02 2.569412835685024876e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.965000000000000000e+05 7.860283101287075525e-01 6.504324078288575839e-01 6.281292671825215723e-02 2.579654073736913911e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.870283461466831554e-01 6.508875739644970349e-01 6.383705052344106068e-02 2.565999089667728716e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.970000000000000000e+05 7.880283821646585363e-01 6.565771506599908935e-01 6.304050978607191047e-02 2.517068730086481354e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.890284181826339172e-01 6.515703231679562668e-01 6.645425580336822291e-02 2.543240782885753393e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.900284542006095201e-01 6.547564861174328676e-01 6.429221665908056715e-02 2.513654984069185194e-01 2.901684114701866268e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.910284902185849010e-01 6.620391442876649712e-01 6.349567592171143082e-02 2.456759217114246607e-01 2.844788347746927612e-02 3.413746017296313199e-04
1.980000000000000000e+05 7.920285262365602819e-01 6.629494765589439842e-01 6.008192990441511144e-02 2.485207100591715901e-01 2.799271734182976618e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.930285622545358848e-01 6.623805188893946427e-01 6.156121984524351443e-02 2.471552116522530707e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.940285982725112657e-01 6.569185252617205650e-01 6.508875739644970349e-02 2.506827492034592875e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.987500000000000000e+05 7.950286342904866466e-01 6.653390987710514626e-01 6.008192990441511144e-02 2.480655439235320836e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.960286703084622495e-01 6.595357305416477134e-01 6.383705052344106068e-02 2.468138370505234547e-01 2.924442421483841592e-02 5.689576695493854790e-04
1.992500000000000000e+05 7.970287063264376304e-01 6.595357305416477134e-01 6.497496586253982687e-02 2.462448793809740577e-01 2.878925807919890598e-02 4.551661356395084266e-04
1.995000000000000000e+05 7.980287423444130113e-01 6.615839781520255203e-01 6.326809285389166371e-02 2.488620846609012338e-01 2.583067819754210348e-02 4.551661356395084266e-04
1.997500000000000000e+05 7.990287783623886142e-01 6.628356850250340937e-01 6.417842512517069054e-02 2.453345471096950448e-01 2.730996813837050646e-02 3.413746017296313199e-04
2.000000000000000000e+05 8.000288143803639951e-01 6.593081474738279324e-01 6.463359126081019701e-02 2.513654984069185194e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.010288503983393760e-01 6.632908511606736557e-01 6.372325898953118406e-02 2.445380063723258945e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.020288864163149789e-01 6.580564406008192480e-01 6.520254893035958010e-02 2.506827492034592875e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.030289224342903598e-01 6.678425125170687204e-01 6.531634046426945672e-02 2.380518889394629134e-01 2.822030040964952288e-02 5.689576695493854790e-04
2.010000000000000000e+05 8.040289584522657407e-01 6.599908966772871644e-01 6.429221665908056715e-02 2.498862084660901095e-01 2.537551206190259354e-02 4.551661356395084266e-04
2.012500000000000000e+05 8.050289944702413436e-01 6.603322712790168358e-01 6.531634046426945672e-02 2.495448338643604935e-01 2.389622212107419055e-02 9.103322712790168532e-04
2.015000000000000000e+05 8.060290304882167245e-01 6.675011379153390489e-01 6.144742831133363781e-02 2.478379608557123304e-01 2.253072371415566766e-02 6.827492034592626399e-04
2.017500000000000000e+05 8.070290665061921054e-01 6.639736003641328876e-01 6.360946745562130744e-02 2.431725079654073751e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.020000000000000000e+05 8.080291025241677083e-01 6.759217114246700575e-01 5.871643149749658508e-02 2.401001365498406925e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.022500000000000000e+05 8.090291385421430892e-01 6.727355484751934567e-01 6.201638598088302090e-02 2.446517979062357850e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.025000000000000000e+05 8.100291745601184701e-01 6.694355939918069653e-01 6.133363677742376119e-02 2.461310878470641672e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.027500000000000000e+05 8.110292105780940730e-01 6.680700955848885014e-01 6.440600819299044377e-02 2.439690487027765253e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.030000000000000000e+05 8.120292465960694539e-01 6.730769230769231282e-01 6.224396904870277414e-02 2.421483841602184717e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.130292826140448348e-01 6.762630860263996180e-01 6.121984524351388457e-02 2.408966772872098427e-01 2.139280837505689453e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.140293186320204377e-01 6.712562585343649912e-01 6.156121984524351443e-02 2.430587164314974846e-01 2.366863905325443732e-02 4.551661356395084266e-04
2.037500000000000000e+05 8.150293546499958186e-01 6.717114246700045532e-01 6.065088757396449454e-02 2.415794264906691025e-01 2.469276285844333035e-02 1.365498406918525280e-03
2.040000000000000000e+05 8.160293906679711995e-01 6.756941283568502765e-01 6.338188438780155420e-02 2.407828857532999522e-01 1.945835229858898507e-02 6.827492034592626399e-04
2.042500000000000000e+05 8.170294266859468024e-01 6.811561219845243542e-01 5.974055530268548159e-02 2.368001820664542567e-01 2.162039144287665124e-02 6.827492034592626399e-04
2.045000000000000000e+05 8.180294627039221833e-01 6.793354574419663283e-01 5.871643149749658508e-02 2.410104688211197055e-01 2.048247610377787811e-02 4.551661356395084266e-04
2.047500000000000000e+05 8.190294987218975642e-01 6.779699590350477534e-01 6.099226217569413133e-02 2.398725534820209393e-01 2.025489303595812488e-02 9.103322712790168532e-04
2.050000000000000000e+05 8.200295347398731671e-01 6.786527082385070964e-01 6.133363677742376119e-02 2.388484296768320359e-01 2.059626763768775473e-02 5.689576695493854790e-04
2.052500000000000000e+05 8.210295707578485480e-01 6.744424214838415921e-01 6.190259444697314428e-02 2.404415111515703363e-01 2.275830678197542090e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.220296067758239289e-01 6.799044151115156698e-01 5.848884842967683184e-02 2.352071005917159841e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.057500000000000000e+05 8.230296427937995318e-01 6.775147928994083024e-01 6.144742831133363781e-02 2.404415111515703363e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.060000000000000000e+05 8.240296788117749127e-01 6.877560309512972259e-01 5.951297223486572835e-02 2.345243513882567243e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.062500000000000000e+05 8.250297148297502936e-01 6.855939918070095285e-01 6.076467910787437116e-02 2.330450614474283144e-01 2.002730996813837164e-02 5.689576695493854790e-04
2.065000000000000000e+05 8.260297508477258965e-01 6.752389622212107145e-01 6.235776058261265076e-02 2.393035958124715423e-01 2.207555757851615771e-02 1.024123805188893906e-03
2.067500000000000000e+05 8.270297868657012774e-01 6.854802002730996380e-01 5.894401456531633832e-02 2.372553482020937632e-01 1.741010468821119553e-02 9.103322712790168532e-04
2.070000000000000000e+05 8.280298228836766583e-01 6.863905325443786509e-01 5.666818388711879900e-02 2.380518889394629134e-01 1.843422849340009204e-02 4.551661356395084266e-04
2.072500000000000000e+05 8.290298589016522612e-01 6.858215748748293095e-01 6.076467910787437116e-02 2.337278106508875741e-01 1.945835229858898507e-02 2.275830678197542133e-04
