# theta phi size
-2.352533923602521071e+01 7.350599457408883097e+01 3.000000000000000000e+00
-1.791178708643321045e+02 4.798562789992118383e+01 2.000000000000000000e+00
-3.646173824462881896e+01 1.722739299885336379e+02 3.000000000000000000e+00
-6.449005527258552206e+01 1.130077071561681521e+02 1.600000000000000000e+01
-1.009049181575637135e+02 1.118444680927311765e+02 8.000000000000000000e+00
-8.900116023290097189e+01 1.300235243966623671e+02 7.400000000000000000e+01
-1.636470693937236263e+02 7.868519020072882597e+01 1.170000000000000000e+02
1.073823791436889366e+02 6.451147122531034483e+01 2.000000000000000000e+00
-1.327401710010975080e+02 6.042618083208695623e+01 2.000000000000000000e+00
7.631410233172367441e+01 3.960215504628720140e+01 2.000000000000000000e+00
1.380237366150633136e+02 1.775637191449373518e+02 2.000000000000000000e+00
6.520568682462526056e+01 9.480040087205114219e+01 7.300000000000000000e+01
1.073825358250737452e+02 6.452114284156741064e+01 2.600000000000000000e+01
7.694396274510739886e+01 3.947143312647108360e+01 8.500000000000000000e+01
-1.354498566955849981e+02 1.207928412165600633e+02 3.600000000000000000e+01
1.189292144277456487e+02 5.963287618900663745e+01 1.330000000000000000e+02
1.196388486749833930e+02 6.155045947211254997e+01 8.000000000000000000e+00
-5.909595627100146942e+01 1.236883900343023441e+02 3.300000000000000000e+01
1.216071483540213762e+02 6.011841353661224474e+01 2.600000000000000000e+01
-4.199393241563652168e+01 7.194481730798909780e+01 3.600000000000000000e+01
-7.623741270318799934e+01 4.482822451598175917e+01 3.000000000000000000e+00
1.383108697583688418e+01 7.927872407455299708e+01 5.800000000000000000e+01
-8.119518038587989395e+01 4.557439353758180545e+01 1.330000000000000000e+02
-1.123793635137006248e+02 6.301010217173624284e+01 3.000000000000000000e+00
-1.360489582829044366e+02 1.204517227295853559e+02 6.800000000000000000e+01
9.000000000000000000e+01 8.754466171545651321e+01 8.500000000000000000e+01
3.607093240698559811e+01 1.120655204051049054e+02 6.800000000000000000e+01
1.271014877835531820e+02 7.265495466001641489e+01 2.000000000000000000e+00
4.433610616511065672e+01 6.035629834438308450e+01 1.090000000000000000e+02
2.279764913302728502e+01 4.948682331828447190e+01 2.600000000000000000e+01
4.455673200916389476e+01 1.381142389154431669e+02 8.000000000000000000e+00
1.189254139087971112e+02 5.963222817685714006e+01 1.500000000000000000e+01
-6.682673219001883069e+01 5.492974507706603049e+01 8.500000000000000000e+01
-2.831165825007389714e+01 8.585220043923615663e+01 8.000000000000000000e+00
-1.369509437799559066e+02 6.113510875945505063e+01 6.900000000000000000e+01
1.515886068641883071e+02 1.360169965815254329e+02 1.650000000000000000e+02
1.513054915692338795e+02 1.215611581333619284e+02 3.600000000000000000e+01
5.019832012694043044e+01 1.172037016194961865e+02 4.600000000000000000e+01
-1.685957294468852297e+01 8.197406355185090376e+01 7.900000000000000000e+01
-1.327441327322003417e+02 6.042879188848198169e+01 8.500000000000000000e+01
1.553172827246274892e+02 6.386649707756981798e+01 4.700000000000000000e+01
-9.817276205009545009e+00 1.112171984971662226e+02 3.000000000000000000e+00
7.652472811042208889e+01 3.955168917803572270e+01 2.000000000000000000e+00
1.179279052177145388e+02 1.209422686770199817e+02 8.000000000000000000e+00
-2.469015043161875145e+00 5.332822218271846992e+01 7.400000000000000000e+01
3.335399029930925252e+01 1.188685954875052317e+02 6.900000000000000000e+01
1.192047856657492844e+02 6.116918788365189386e+01 2.000000000000000000e+00
4.415805697278563002e+01 5.860376240742440501e+01 2.000000000000000000e+00
1.192241946287297480e+02 1.775225606887381389e+02 2.000000000000000000e+00
8.911758509837818565e+01 1.312593662427253491e+02 2.000000000000000000e+01
-1.298085092536429102e+02 1.224128406373871627e+02 3.000000000000000000e+00
9.771694819415183986e+01 4.761101023749773020e+01 3.300000000000000000e+01
1.773032457016815329e+02 9.376150467330225524e+01 2.000000000000000000e+00
-1.953485634202174737e+01 7.790745567876419386e+01 2.600000000000000000e+01
-2.644570685287632372e+01 6.010632675709261008e+01 3.000000000000000000e+00
1.054567592718630209e+02 9.826964247875912406e+01 2.000000000000000000e+00
-1.228996270251434879e+02 1.154365927796354185e+02 1.080000000000000000e+02
-1.750344129647596674e+02 4.020478771610468982e+01 3.000000000000000000e+00
-5.911071676325294533e+01 1.236975078285541656e+02 2.000000000000000000e+00
1.880753929905113475e-01 9.077658223050421782e+01 8.100000000000000000e+01
-1.012417203202889908e+02 1.492683661843286984e+02 2.000000000000000000e+00
1.762532600265108584e+01 8.393962622782817107e+01 4.000000000000000000e+00
8.827504830276063785e+01 1.251617649471789093e+02 2.000000000000000000e+00
-4.202239399536595954e+01 7.193939881540346448e+01 4.000000000000000000e+00
1.468295128283168935e+02 1.093394964217132923e+02 1.700000000000000000e+01
6.197488490288480989e+01 4.799589802623534496e+01 1.000000000000000000e+01
-3.234324592599298853e+01 1.401511361648468323e+02 7.000000000000000000e+00
1.216092914955260085e+02 6.011557642800956103e+01 2.000000000000000000e+00
-7.502289297693280901e+01 4.408565886469021677e+01 2.000000000000000000e+00
4.389888199443905137e+01 7.807516370387625670e+01 2.600000000000000000e+01
1.159578641633326441e+02 6.083379582000188890e+01 1.650000000000000000e+02
1.121096418245984694e+02 4.294395837550091244e+01 3.000000000000000000e+00
6.521375731955851052e+01 9.479919623378647486e+01 2.000000000000000000e+00
-1.669675925610458194e+02 5.045453947277005113e+01 2.700000000000000000e+01
2.438168391050368755e-02 1.289734765686574463e+02 3.600000000000000000e+01
-7.497632280709500208e+01 1.140196505268083484e+02 4.000000000000000000e+00
-4.272727185437633324e+01 7.612723233589484551e+01 6.000000000000000000e+00
1.180099553211222201e+02 1.295023394017338205e+02 3.000000000000000000e+00
1.202826647642341698e+02 3.502880860117869588e+01 4.000000000000000000e+00
-1.722814716417175873e+02 3.638966560683463314e+01 8.000000000000000000e+00
4.148701215339148973e+01 1.208169629984448790e+02 4.600000000000000000e+01
-7.212168554330912684e+01 5.947135121903142618e+01 7.900000000000000000e+01
-1.365837949406447080e+02 3.842395898340748772e+01 4.000000000000000000e+00
8.530074520963701445e+01 1.766750629272453068e+02 3.800000000000000000e+01
4.659017406517734372e+01 9.026258545232214203e+01 5.800000000000000000e+01
5.073617295293355056e+01 1.163181532219394825e+02 1.600000000000000000e+01
7.126406875851411371e+01 7.876333246355598305e+01 3.000000000000000000e+00
-1.092309876432307192e+02 4.081857034741737777e+01 2.000000000000000000e+01
9.323752684571350358e+01 1.664242189075567921e+02 5.600000000000000000e+01
1.073884744669120437e+02 6.451862506002963471e+01 5.000000000000000000e+00
-1.595723196156100414e+02 1.431741279824776569e+01 4.000000000000000000e+00
8.838893290158070215e+01 8.664336365317315369e+01 2.000000000000000000e+00
1.530304994841066275e+02 1.206275925217811817e+02 3.000000000000000000e+00
1.170834465222559402e+02 6.497717100109746013e+01 2.000000000000000000e+00
1.382817927116163403e+01 7.927711010006132142e+01 8.000000000000000000e+00
-7.261762085631106345e+01 1.154885287746896552e+02 4.300000000000000000e+01
4.725982899890248490e+01 1.195738191679130296e+02 3.000000000000000000e+00
-1.036858976682763540e+02 1.403978449537127915e+02 3.000000000000000000e+00
-4.197626338493670062e+01 2.436280855062646467e+00 2.700000000000000000e+01
-1.147943131753747537e+02 8.519959912794885781e+01 1.500000000000000000e+01
-7.261746417492626904e+01 1.154788571584325894e+02 8.500000000000000000e+01
-1.030560372548926154e+02 1.405285668735289164e+02 4.700000000000000000e+01
4.455014330441500192e+01 5.920715878343995797e+01 6.000000000000000000e+00
-6.107078557225435844e+01 1.203671238109933626e+02 1.330000000000000000e+02
-6.036115132501661407e+01 1.184495405278874500e+02 4.000000000000000000e+00
1.209040437289985306e+02 5.631160996569767718e+01 4.000000000000000000e+00
-5.839285164597863087e+01 1.198815864633877766e+02 2.000000000000000000e+00
1.380060675843634783e+02 1.080551826920109022e+02 3.000000000000000000e+00
1.037625872968120149e+02 1.351717754840182408e+02 2.000000000000000000e+00
-1.661689130241631460e+02 1.007212759254470029e+02 8.000000000000000000e+00
9.880481961412010605e+01 1.344256064624181874e+02 1.000000000000000000e+01
6.762063648629938939e+01 1.169898978282637643e+02 7.700000000000000000e+01
4.395104171709554919e+01 5.954827727041465835e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.245533828454348679e+01 2.900000000000000000e+01
-1.439290675930143948e+02 6.793447959489509458e+01 1.290000000000000000e+02
-5.289851221644681800e+01 1.073450453399835851e+02 1.100000000000000000e+01
-1.356638938348893646e+02 1.196437016556169226e+02 2.900000000000000000e+01
-1.572023508669727221e+02 1.305131766817155494e+02 2.400000000000000000e+01
-1.354432679908360910e+02 4.188576108455684022e+01 3.100000000000000000e+01
-6.107458609120291015e+01 1.203677718231428884e+02 4.400000000000000000e+01
1.131732678099811693e+02 1.250702549229339837e+02 1.290000000000000000e+02
1.516883417499261100e+02 9.414779956076387180e+01 4.000000000000000000e+00
4.304905622004409338e+01 1.188648912405449494e+02 1.000000000000000000e+01
-2.841139313581171066e+01 4.398300341847456707e+01 3.100000000000000000e+01
-2.869450843076612045e+01 5.843884186663807867e+01 7.700000000000000000e+01
-1.298016798730595838e+02 6.279629838050380641e+01 6.000000000000000000e+00
1.631404270553115055e+02 9.802593644814911045e+01 1.610000000000000000e+02
4.725586726779965829e+01 1.195712081115180183e+02 6.800000000000000000e+01
-2.468271727537249660e+01 1.161335029224301678e+02 7.700000000000000000e+01
1.701827237949904656e+02 6.878280150283377736e+01 6.300000000000000000e+01
-1.034752718895779395e+02 1.404483108219642702e+02 6.000000000000000000e+00
-6.207209478228545407e+01 5.905773132298001826e+01 1.000000000000000000e+01
1.775309849568380969e+02 1.266717778172815372e+02 2.080000000000000000e+02
-1.466460097006907688e+02 6.113140451249479668e+01 6.900000000000000000e+01
-6.079521433425071564e+01 1.188308121163481275e+02 8.200000000000000000e+01
-1.358419430272143700e+02 1.213962375925756021e+02 7.800000000000000000e+01
-6.077580537127025906e+01 2.477439311261859345e+00 6.300000000000000000e+01
-9.088241490162181435e+01 4.874063375727467218e+01 5.000000000000000000e+00
5.019149074635707564e+01 5.758715936261285862e+01 4.000000000000000000e+00
-8.228305180584816014e+01 1.323889897625022627e+02 7.200000000000000000e+01
-2.696754298318485343e+00 8.623849532669777318e+01 1.100000000000000000e+01
1.604651436579782739e+02 1.020925443212358203e+02 2.000000000000000000e+00
1.535542931471236727e+02 1.198936732429073970e+02 8.300000000000000000e+01
-7.454324072813697910e+01 8.173035752124087594e+01 2.900000000000000000e+01
5.710037297485649788e+01 6.456340722036460988e+01 6.000000000000000000e+00
4.965587035240319302e+00 1.397952122838953244e+02 3.000000000000000000e+01
1.208892832367470476e+02 5.630249217144584861e+01 2.000000000000000000e+00
-1.798119246070094732e+02 8.922341776949578218e+01 6.900000000000000000e+01
7.875827967971100918e+01 3.073163381567130159e+01 2.000000000000000000e+00
-1.623746739973489355e+02 9.606037377217184314e+01 2.400000000000000000e+01
-9.172495169723939057e+01 5.483823505282111199e+01 3.000000000000000000e+00
1.379776060046340547e+02 1.080606011845965497e+02 6.000000000000000000e+00
-3.317048717168310645e+01 7.066050357828672190e+01 2.000000000000000000e+00
-1.180251150971152043e+02 1.320041019737646764e+02 1.610000000000000000e+02
1.476567540740070115e+02 3.984886383515318187e+01 3.000000000000000000e+00
-5.839070850447399152e+01 1.198844235719904532e+02 1.260000000000000000e+02
1.049771070230672052e+02 1.359143411353097974e+02 9.000000000000000000e+00
-1.361011180055609486e+02 1.019248362961237433e+02 2.500000000000000000e+01
-6.404213583666737009e+01 1.191662041799981182e+02 2.000000000000000000e+00
-6.789035817540154483e+01 1.370560416244991018e+02 3.000000000000000000e+00
-1.147862426804414895e+02 8.520080376621353935e+01 6.000000000000000000e+00
1.303240743895415577e+01 1.295454605272299773e+02 3.100000000000000000e+01
-1.799756183160895091e+02 5.102652343134256085e+01 7.000000000000000000e+00
1.050236771929049979e+02 6.598034947319166577e+01 8.000000000000000000e+00
1.372727281456236881e+02 1.038727676641051545e+02 5.000000000000000000e+00
-6.199004467887777281e+01 5.049766059826619369e+01 2.000000000000000000e+00
-5.971733523576585156e+01 1.449711913988213041e+02 2.080000000000000000e+02
7.718528358282405577e+00 1.436103343931653455e+02 3.000000000000000000e+00
-1.385129878466085245e+02 5.918303700155512104e+01 2.000000000000000000e+00
1.078783144566908874e+02 1.205286487809685667e+02 2.000000000000000000e+00
4.341620505935529906e+01 1.415760410165925123e+02 6.900000000000000000e+01
-9.469925479036298555e+01 3.324937072754716727e+00 2.000000000000000000e+00
-1.334098259348226634e+02 8.973741454767787218e+01 3.100000000000000000e+01
-1.292638270470664565e+02 6.368184677806053884e+01 8.300000000000000000e+01
-1.087359312414859005e+02 1.012366675364440169e+02 5.000000000000000000e+00
7.076901235676929502e+01 1.391814296525826080e+02 7.000000000000000000e+00
-8.676247315428652485e+01 1.357578109244322562e+01 5.500000000000000000e+01
-7.261152553308797053e+01 1.154813749399703795e+02 1.400000000000000000e+01
2.042768038438996214e+01 1.656825872017522556e+02 3.300000000000000000e+01
-9.161106709841931206e+01 9.335663634682686052e+01 4.500000000000000000e+01
-2.696950051589335473e+01 5.937240747821882536e+01 8.600000000000000000e+01
-6.291655347774405982e+01 1.150228289989025541e+02 4.000000000000000000e+00
-1.661718207288383553e+02 1.007228898999386928e+02 3.000000000000000000e+00
9.327201431567799261e+01 8.297163140717400154e+01 2.900000000000000000e+01
8.571374625245785239e+01 7.722537844553401953e+01 4.000000000000000000e+00
1.005042478586684211e+02 9.674315056352449460e+01 7.800000000000000000e+01
7.084148990189267181e+01 8.955282680404518203e+01 2.200000000000000000e+01
4.084195449917278609e+01 1.214896580101890464e+02 6.300000000000000000e+01
-1.646637412530764948e+02 1.039247373939631558e+01 1.300000000000000000e+02
9.324445309055589348e+01 8.296058863992665522e+01 6.000000000000000000e+00
4.331738246559969241e+01 1.209151919188830959e+02 5.000000000000000000e+00
2.792074850447527012e+01 7.266744965549492008e+01 3.000000000000000000e+00
1.005079570568680793e+02 9.670064954977608807e+01 4.000000000000000000e+00
1.324514558217183335e+01 1.112748283977779522e+02 6.000000000000000000e+00
5.635938982041258072e+01 1.110164436559260963e+02 4.000000000000000000e+00
7.084080873212708696e+01 8.955343402805696940e+01 7.200000000000000000e+01
8.571133598916262031e+01 7.721632272830215982e+01 1.100000000000000000e+01
1.166736679096507743e+02 5.783670533848525963e+01 1.000000000000000000e+01
1.189294719231387489e+02 5.589096056942564417e+01 3.000000000000000000e+00
9.326049380218243812e+01 8.296683418027795653e+01 3.200000000000000000e+01
3.302924115299193275e+00 9.077756794921577921e+01 1.090000000000000000e+02
-1.398544673364474988e+02 1.177884336386880477e+02 1.590000000000000000e+02
4.471628957852600195e+01 1.146955234235575887e+02 6.000000000000000000e+00
-1.334146726609898792e+02 1.647587879987600346e+01 1.090000000000000000e+02
-1.789924803703206919e+02 1.048627611306334870e+02 1.800000000000000000e+01
8.571561048365443014e+01 7.722580292470094321e+01 3.200000000000000000e+01
-1.398916693179799609e+02 1.177742170700737177e+02 1.430000000000000000e+02
3.304542594924037235e+00 9.077747009565297276e+01 3.400000000000000000e+01
1.004873385814949955e+02 9.674097483287607702e+01 1.600000000000000000e+02
-8.890446239372737125e+01 4.303477381148153569e+01 8.700000000000000000e+01
1.304283936806287159e+02 1.355113617222365576e+02 2.000000000000000000e+00
8.569414767168947833e+01 7.720347515968727237e+01 1.240000000000000000e+02
8.722703995795509968e+01 5.426579025415486512e+01 3.200000000000000000e+01
2.438417543339865823e+00 5.317287894573964024e+01 7.500000000000000000e+01
