# rg size
2.254829078323630664e+00 3.200000000000000000e+01
5.507308869253821904e+00 1.090000000000000000e+02
4.674811759796309474e+00 1.590000000000000000e+02
1.315565773020632045e+00 6.000000000000000000e+00
5.507504367378600385e+00 1.090000000000000000e+02
1.883502528098482509e+00 1.800000000000000000e+01
2.254901981601663330e+00 3.200000000000000000e+01
5.159683976433656838e+00 1.430000000000000000e+02
2.762596761274350055e+00 3.400000000000000000e+01
4.682373179875181535e+00 1.600000000000000000e+02
3.278971606371291703e+00 8.700000000000000000e+01
7.844545672223504074e-01 2.000000000000000000e+00
3.856400063011888868e+00 1.240000000000000000e+02
2.255073617808871056e+00 3.200000000000000000e+01
4.309415086128889349e+00 7.500000000000000000e+01
2.248037223273459340e+00 7.000000000000000000e+00
1.487806968773919936e+00 4.000000000000000000e+00
3.843755596176425815e+00 7.900000000000000000e+01
3.279259489623621349e+00 8.700000000000000000e+01
2.248335714194116264e+00 7.000000000000000000e+00
5.507325010036538515e+00 1.090000000000000000e+02
6.601100814650139093e+00 3.110000000000000000e+02
5.304869280585180036e+00 1.240000000000000000e+02
4.309601457659796964e+00 7.500000000000000000e+01
5.159755733581721238e+00 1.430000000000000000e+02
3.240303593174406860e+00 6.300000000000000000e+01
3.843526248188591232e+00 7.900000000000000000e+01
3.279013864001904643e+00 8.700000000000000000e+01
5.332112880044121539e+00 7.100000000000000000e+01
1.316027618583528680e+00 6.000000000000000000e+00
1.562543916433898783e+00 6.000000000000000000e+00
7.079753857892057134e-01 2.000000000000000000e+00
1.903276664859262501e+00 1.800000000000000000e+01
5.507520507588374414e+00 1.090000000000000000e+02
6.625931528456267650e+00 3.120000000000000000e+02
1.053532331487420981e+00 3.000000000000000000e+00
1.987658387975845597e+00 5.000000000000000000e+00
1.448786199484524806e+00 8.000000000000000000e+00
1.362249442022916979e+00 4.000000000000000000e+00
1.344148813282242116e+00 5.000000000000000000e+00
4.800063858626090862e+00 9.300000000000000000e+01
1.883451004305768173e+00 1.800000000000000000e+01
1.086627403562692828e+00 5.000000000000000000e+00
1.264305951131764472e+00 4.000000000000000000e+00
7.844175579583531066e-01 2.000000000000000000e+00
7.030422432070957406e-01 2.000000000000000000e+00
3.856357713848798330e+00 1.240000000000000000e+02
7.616320791563745418e-01 2.000000000000000000e+00
1.106317976499126887e+00 4.000000000000000000e+00
8.996170588605095775e-01 3.000000000000000000e+00
5.305001684072496282e+00 1.240000000000000000e+02
7.744458911592243533e-01 2.000000000000000000e+00
7.204474787935857272e-01 2.000000000000000000e+00
1.089815249256123053e+00 3.000000000000000000e+00
1.343223075769799824e+00 5.000000000000000000e+00
7.582260881603811731e-01 2.000000000000000000e+00
6.811329780839718850e-01 2.000000000000000000e+00
2.255146513181550461e+00 3.200000000000000000e+01
9.267115841631867745e-01 3.000000000000000000e+00
7.374674553384671372e-01 2.000000000000000000e+00
9.324330148327872880e-01 4.000000000000000000e+00
8.587779125661499924e-01 3.000000000000000000e+00
7.917189911831279403e-01 2.000000000000000000e+00
4.309659533021868327e+00 7.500000000000000000e+01
5.159535406722497441e+00 1.430000000000000000e+02
7.409727060879988114e-01 2.000000000000000000e+00
3.240504484028609689e+00 6.300000000000000000e+01
1.298865363225673253e+00 5.000000000000000000e+00
2.248287710879302459e+00 7.000000000000000000e+00
6.978171573521568805e-01 2.000000000000000000e+00
1.260318911274115772e+00 5.000000000000000000e+00
1.108358878867629072e+00 3.000000000000000000e+00
4.659116685882473519e+00 4.800000000000000000e+01
1.453239821076995453e+00 7.000000000000000000e+00
2.762834570718402105e+00 3.400000000000000000e+01
3.112806812352026054e+00 6.800000000000000000e+01
8.664784426375774506e-01 3.000000000000000000e+00
1.264155636515349679e+00 3.000000000000000000e+00
2.390386567102318338e+00 2.500000000000000000e+01
7.379078630381826764e-01 2.000000000000000000e+00
1.118676750583889046e+00 3.000000000000000000e+00
1.487553272365699453e+00 4.000000000000000000e+00
1.846696583915490741e+00 1.400000000000000000e+01
3.843661956901875065e+00 7.900000000000000000e+01
3.279301743544522640e+00 8.700000000000000000e+01
1.745987980760334235e+00 1.400000000000000000e+01
1.543893631833954672e+00 4.000000000000000000e+00
4.692909367707938983e+00 1.590000000000000000e+02
1.519433625113503217e+00 4.000000000000000000e+00
5.331776637165963173e+00 7.100000000000000000e+01
1.315844158417495358e+00 6.000000000000000000e+00
7.229039591582457902e-01 2.000000000000000000e+00
2.658003331970472338e+00 3.800000000000000000e+01
5.920884233647111472e+00 1.420000000000000000e+02
1.831233884583313376e+00 8.000000000000000000e+00
5.083249466332655508e+00 1.510000000000000000e+02
5.921006305902559497e+00 1.420000000000000000e+02
1.943465835909337081e+00 1.300000000000000000e+01
2.658020248234521876e+00 3.800000000000000000e+01
2.456067202756382795e+00 2.500000000000000000e+01
3.369289573264087512e+00 8.500000000000000000e+01
4.351002541921130451e+00 1.110000000000000000e+02
2.658040005243613724e+00 3.800000000000000000e+01
3.726282697790188170e+00 7.500000000000000000e+01
5.268351326415659841e+00 1.480000000000000000e+02
3.369407134255044234e+00 8.500000000000000000e+01
5.083249431126344753e+00 1.510000000000000000e+02
5.920838864119218670e+00 1.420000000000000000e+02
6.411468518714288578e+00 3.040000000000000000e+02
4.063612519817607627e+00 1.110000000000000000e+02
5.740845272461459814e+00 1.160000000000000000e+02
3.726254345802849866e+00 7.500000000000000000e+01
3.190459997911838208e+00 5.100000000000000000e+01
5.268289082517464195e+00 1.480000000000000000e+02
3.369380281810414601e+00 8.500000000000000000e+01
2.845461780914600336e+00 1.100000000000000000e+01
1.831171353507201838e+00 8.000000000000000000e+00
5.083104604852310970e+00 1.510000000000000000e+02
7.998988109130454882e-01 2.000000000000000000e+00
5.920960937310048244e+00 1.420000000000000000e+02
6.411433665720062791e+00 3.040000000000000000e+02
4.063617818852159225e+00 1.110000000000000000e+02
7.218588294589100007e-01 2.000000000000000000e+00
1.054828941049257951e+00 4.000000000000000000e+00
7.265696373141146136e-01 2.000000000000000000e+00
6.192079449156194570e+00 1.340000000000000000e+02
1.156118666548014984e+00 3.000000000000000000e+00
8.485312409623207985e-01 3.000000000000000000e+00
1.943334571015822965e+00 1.300000000000000000e+01
7.798721305445812657e-01 2.000000000000000000e+00
8.873684669980126394e-01 3.000000000000000000e+00
4.330296411296373549e+00 1.080000000000000000e+02
5.740854526398159408e+00 1.160000000000000000e+02
8.008560276586242921e-01 3.000000000000000000e+00
1.945854869641325813e+00 5.000000000000000000e+00
6.832970264827405993e-01 2.000000000000000000e+00
2.161093414370737431e+00 1.100000000000000000e+01
6.894259542064365975e-01 2.000000000000000000e+00
2.658056921274269513e+00 3.800000000000000000e+01
1.508435052279984090e+00 5.000000000000000000e+00
8.027088208061772256e-01 2.000000000000000000e+00
3.726335928494750593e+00 7.500000000000000000e+01
7.169841023349246001e-01 2.000000000000000000e+00
1.418053241665170106e+00 6.000000000000000000e+00
7.740312912496192244e-01 2.000000000000000000e+00
1.116970166881730897e+00 3.000000000000000000e+00
2.088587147971669999e+00 5.000000000000000000e+00
7.281618604404024309e-01 2.000000000000000000e+00
3.190548776804212228e+00 5.100000000000000000e+01
1.726386959095984830e+00 7.000000000000000000e+00
1.126214426557039960e+00 3.000000000000000000e+00
4.203146188221474233e+00 6.600000000000000000e+01
2.456245888472496031e+00 2.500000000000000000e+01
4.678468322868541307e+00 5.400000000000000000e+01
8.840532041138600139e-01 3.000000000000000000e+00
3.128665729091082870e+00 7.600000000000000000e+01
1.224451356135391578e+00 4.000000000000000000e+00
7.558381540824294920e-01 2.000000000000000000e+00
1.204764096897692260e+00 5.000000000000000000e+00
1.464547312184124817e+00 4.000000000000000000e+00
5.268274636728633276e+00 1.480000000000000000e+02
2.223612168486411633e+00 1.000000000000000000e+01
2.314123628166112390e+00 9.000000000000000000e+00
2.107796273623623762e+00 1.800000000000000000e+01
1.225948866253053993e+00 4.000000000000000000e+00
1.491074746952862018e+00 6.000000000000000000e+00
8.811353446301481984e-01 3.000000000000000000e+00
7.122551037612594449e-01 2.000000000000000000e+00
3.369497839636571346e+00 8.500000000000000000e+01
7.724525004814887241e-01 2.000000000000000000e+00
1.215266952657941824e+00 3.000000000000000000e+00
2.844966717675982082e+00 1.100000000000000000e+01
8.402430443366972757e-01 3.000000000000000000e+00
9.561303948731699753e-01 3.000000000000000000e+00
1.830952836967456809e+00 8.000000000000000000e+00
1.884647149913050157e+00 1.500000000000000000e+01
5.264593725389564050e+00 1.580000000000000000e+02
5.264677474104854760e+00 1.580000000000000000e+02
5.634688922082235152e+00 1.160000000000000000e+02
4.874840209477217634e+00 8.800000000000000000e+01
1.234878240700969076e+00 4.000000000000000000e+00
1.884895842049181258e+00 1.500000000000000000e+01
1.532172087249327186e+00 8.000000000000000000e+00
2.338613181881898040e+00 2.400000000000000000e+01
5.634455570902031418e+00 1.160000000000000000e+02
4.388101350707351855e+00 7.600000000000000000e+01
7.174887842678546734e-01 2.000000000000000000e+00
2.582493861019636849e+00 3.000000000000000000e+01
4.874817450158419163e+00 8.800000000000000000e+01
2.338787604300872403e+00 2.400000000000000000e+01
3.493517558210867957e+00 4.100000000000000000e+01
1.884762142561057008e+00 1.500000000000000000e+01
6.843793098564393773e+00 1.590000000000000000e+02
1.864772502389040243e+00 1.300000000000000000e+01
5.264873613993089840e+00 1.580000000000000000e+02
5.222226763742578548e+00 1.720000000000000000e+02
3.493252022563364978e+00 4.100000000000000000e+01
5.264957358256244113e+00 1.580000000000000000e+02
6.362419512776335218e+00 3.020000000000000000e+02
7.465528691863685395e+00 1.870000000000000000e+02
5.870881878004933441e+00 9.300000000000000000e+01
5.634651419725649646e+00 1.160000000000000000e+02
3.943860811226886920e+00 4.400000000000000000e+01
1.864770789066070522e+00 1.300000000000000000e+01
5.222255392762050974e+00 1.720000000000000000e+02
6.063334110825820744e+00 4.600000000000000000e+01
3.493484027045016038e+00 4.100000000000000000e+01
1.235242368707737404e+00 4.000000000000000000e+00
6.362338619104294324e+00 3.020000000000000000e+02
7.450538389799202577e+00 1.880000000000000000e+02
7.216930079107345408e-01 2.000000000000000000e+00
1.885010819526045989e+00 1.500000000000000000e+01
1.229079383981120266e+00 3.000000000000000000e+00
8.381450654515624210e-01 3.000000000000000000e+00
1.004802798747310710e+00 3.000000000000000000e+00
1.305877727465642124e+00 6.000000000000000000e+00
6.990830024873992965e-01 2.000000000000000000e+00
6.843823043075167867e+00 1.590000000000000000e+02
1.531888414861817260e+00 8.000000000000000000e+00
1.091563038103730898e+00 4.000000000000000000e+00
8.630488998334595596e-01 3.000000000000000000e+00
1.208859297321353665e+00 5.000000000000000000e+00
5.870739383922820132e+00 9.300000000000000000e+01
7.401688730733646526e-01 2.000000000000000000e+00
1.616920365738036436e+00 1.100000000000000000e+01
1.632475229750870893e+00 4.000000000000000000e+00
1.086673447627158451e+00 3.000000000000000000e+00
1.010323895791667814e+00 3.000000000000000000e+00
2.338411176496761890e+00 2.400000000000000000e+01
7.798824204541352501e-01 2.000000000000000000e+00
2.515673012337459546e+00 1.300000000000000000e+01
5.634418066992274099e+00 1.160000000000000000e+02
7.042844554347361674e-01 2.000000000000000000e+00
3.943564529153076759e+00 4.400000000000000000e+01
1.864825197214539987e+00 1.300000000000000000e+01
7.255060856631988520e-01 2.000000000000000000e+00
7.369139099425414674e-01 2.000000000000000000e+00
2.091244104171898321e+00 5.000000000000000000e+00
7.289375167667470068e-01 2.000000000000000000e+00
4.388069912674301243e+00 7.600000000000000000e+01
1.703878283931806514e+00 9.000000000000000000e+00
7.176450832760001841e-01 2.000000000000000000e+00
3.708962404336566987e+00 1.160000000000000000e+02
2.582469184332945478e+00 3.000000000000000000e+01
3.535341697216666024e+00 4.500000000000000000e+01
1.454285795415668492e+00 5.000000000000000000e+00
5.265077532378249714e+00 1.580000000000000000e+02
5.222135386714451322e+00 1.720000000000000000e+02
1.229284794949377924e+00 5.000000000000000000e+00
6.063181538282448102e+00 4.600000000000000000e+01
1.990646556540068168e+00 9.000000000000000000e+00
1.687029063018739894e+00 7.000000000000000000e+00
1.339633690421051071e+00 8.000000000000000000e+00
1.444193105780089414e+00 9.000000000000000000e+00
7.186401844461954846e-01 2.000000000000000000e+00
4.858786719519242681e+00 8.900000000000000000e+01
3.493218488848654601e+00 4.100000000000000000e+01
1.235878584382177126e+00 4.000000000000000000e+00
1.637141639118188108e+00 1.200000000000000000e+01
5.061600100599838115e+00 1.680000000000000000e+02
1.676861338210625885e+00 7.000000000000000000e+00
5.061854270127926547e+00 1.680000000000000000e+02
6.632087065755783328e+00 1.330000000000000000e+02
4.004862871616466258e+00 6.800000000000000000e+01
6.553446799174491133e+00 1.310000000000000000e+02
1.637281627017264096e+00 1.200000000000000000e+01
1.754683716689339645e+00 1.000000000000000000e+01
1.501082806344635090e+00 8.000000000000000000e+00
4.071115164288880983e+00 6.400000000000000000e+01
2.168580802211852898e+00 2.300000000000000000e+01
2.942727318016769011e+00 1.300000000000000000e+01
1.676610773180910563e+00 7.000000000000000000e+00
4.004731449545298361e+00 6.800000000000000000e+01
2.647358271291488929e+00 1.700000000000000000e+01
1.637491418342211125e+00 1.200000000000000000e+01
7.604268769126176331e+00 2.270000000000000000e+02
1.782924415054169653e+00 9.000000000000000000e+00
1.406327016116244666e+00 8.000000000000000000e+00
5.823548778801380443e+00 1.890000000000000000e+02
5.061588957849449955e+00 1.680000000000000000e+02
1.627260650441379353e+00 8.000000000000000000e+00
2.647015282914739753e+00 1.700000000000000000e+01
5.061843127937048159e+00 1.680000000000000000e+02
7.861809023585968337e-01 2.000000000000000000e+00
6.632108254986313511e+00 1.330000000000000000e+02
6.358795078445719895e+00 2.640000000000000000e+02
7.604193260217346761e+00 2.270000000000000000e+02
5.715068268906748905e+00 1.150000000000000000e+02
3.121071522042635049e+00 4.900000000000000000e+01
6.733179715656932851e-01 2.000000000000000000e+00
6.773465630009328997e+00 2.090000000000000000e+02
5.823723938241442966e+00 1.890000000000000000e+02
6.335702196156029586e+00 5.800000000000000000e+01
2.647286166397162521e+00 1.700000000000000000e+01
1.922087584370852031e+00 5.000000000000000000e+00
1.147537175542449051e+00 3.000000000000000000e+00
7.562329821778116523e-01 2.000000000000000000e+00
7.030296910518586406e-01 2.000000000000000000e+00
7.852087575289302679e-01 2.000000000000000000e+00
6.553463884576141929e+00 1.310000000000000000e+02
6.358648415428294065e+00 2.640000000000000000e+02
2.415059799067337032e+00 3.600000000000000000e+01
1.637631376341482481e+00 1.200000000000000000e+01
7.604306986633627474e+00 2.270000000000000000e+02
1.315090596885517327e+00 6.000000000000000000e+00
1.782840532959080848e+00 9.000000000000000000e+00
1.920208065657206253e+00 9.000000000000000000e+00
7.378545480762119801e-01 2.000000000000000000e+00
1.754927683260381288e+00 1.000000000000000000e+01
1.591095483973302471e+00 9.000000000000000000e+00
3.319763390321707863e+00 1.000000000000000000e+01
5.714783396987084707e+00 1.150000000000000000e+02
1.247999942927996431e+00 6.000000000000000000e+00
7.920171937317844746e-01 2.000000000000000000e+00
7.666482527862676921e-01 2.000000000000000000e+00
1.167688167734308058e+00 3.000000000000000000e+00
2.458516318576831061e+00 8.000000000000000000e+00
1.527614429228651760e+00 4.000000000000000000e+00
