# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 7.836339765810509950e-04 4.761575075911490256e-14 8.694995230823370574e-13
5.640000000000000000e+02 6.516784890271201669e-04 -9.826121154917213820e-14 -2.707447955990781540e-13
5.660000000000000000e+02 3.839958153938581586e-04 -6.511302081905655567e-14 -2.281817466369802750e-12
5.680000000000000000e+02 6.553397518427421520e-04 -1.370673513918839027e-13 -2.889574720590320023e-12
5.700000000000000000e+02 2.904508136952130282e-04 -8.666110786172759846e-14 -2.093609544053434266e-12
5.720000000000000000e+02 7.984361685654528529e-04 -1.414468055972087579e-13 -2.850593745935553970e-12
5.740000000000000000e+02 5.655785662976135775e-04 -4.553963976199675468e-14 -1.749515180381002385e-12
5.760000000000000000e+02 7.356196882940292670e-04 1.929583705691292432e-15 -8.375509547932598642e-13
5.780000000000000000e+02 5.979173892958558612e-04 -1.289231005856855492e-14 -5.678203632300067876e-13
5.800000000000000000e+02 6.045895949431216720e-04 -1.912988740415530371e-14 -3.164273233270677436e-14
5.820000000000000000e+02 4.706684898326263244e-04 -7.371598715457148553e-14 -5.936671289679482300e-13
5.840000000000000000e+02 3.238727510203424920e-04 -6.278493166281202772e-14 -6.614637966187146281e-13
5.860000000000000000e+02 5.825981205095157045e-04 -8.590212389798549354e-14 -2.281802828481290427e-12
5.880000000000000000e+02 1.896776027219999883e-04 -1.147352743923823718e-13 -2.953980808887319335e-12
5.900000000000000000e+02 1.117580981487845820e-03 -2.058595421187271634e-13 -2.676776695215213272e-12
5.920000000000000000e+02 7.938366450761132065e-04 -6.111523794586129161e-14 -1.906158880973024134e-12
5.940000000000000000e+02 7.192764666688888919e-04 -1.351602927975543792e-13 -2.915457106385876456e-12
5.960000000000000000e+02 8.528233149613755060e-04 -1.011450482241603405e-13 -1.611945213475593572e-12
5.980000000000000000e+02 3.180267294352785712e-04 -1.591292308648720325e-14 4.127610696552004567e-13
6.000000000000000000e+02 7.370979519366500921e-04 -2.148304457386047669e-14 2.032109764516847659e-13
6.020000000000000000e+02 9.339335652414799960e-04 9.952859787843354287e-15 -6.493867791907122389e-13
6.040000000000000000e+02 6.078718479962351429e-04 -2.058223043054157815e-13 -1.008163820055830412e-12
6.060000000000000000e+02 7.971969743352479154e-04 -1.997609112892772557e-13 -1.100086807379705548e-12
6.080000000000000000e+02 6.513522201631420649e-04 -1.282717829936576149e-13 -2.517178483472158228e-12
6.100000000000000000e+02 8.865992159597865796e-04 -2.186391748990944097e-13 -2.303174053363975616e-12
6.120000000000000000e+02 1.210087367876443165e-03 -2.436682514877445731e-13 -2.505250624458638168e-12
6.140000000000000000e+02 6.580519765205412874e-04 -2.173016075867266581e-13 -1.985318776918397808e-12
6.160000000000000000e+02 6.708456630051852498e-04 -1.682292125145281227e-13 -1.199346904251306432e-12
6.180000000000000000e+02 7.497661620454870723e-04 3.203756660654060381e-15 -1.465209780429721730e-13
6.200000000000000000e+02 9.236335046454401121e-04 -4.415263318872272766e-14 -1.914900651599833969e-13
6.220000000000000000e+02 1.168657056789312865e-03 -2.590244783322937711e-14 -1.106066461744715973e-12
6.240000000000000000e+02 1.136965640641460218e-03 -7.003279967237843618e-14 -1.071667778458509536e-12
6.260000000000000000e+02 7.137538287567725404e-04 -6.102852086440373018e-15 -2.135064108497648583e-12
6.280000000000000000e+02 5.634304674735773899e-04 -1.041188446642532527e-13 -2.249892372873044375e-12
6.300000000000000000e+02 5.498845425531834197e-04 -1.081959725694865020e-13 -2.325240259150429495e-12
6.320000000000000000e+02 6.605703479971164471e-04 -8.938850937815013853e-14 -2.133734091886571477e-12
6.340000000000000000e+02 7.961636538036595545e-04 -4.778587505293867122e-14 -1.675780885288666788e-12
6.360000000000000000e+02 6.759036731382034313e-04 7.354476922965042365e-14 -1.633094651479215343e-12
6.380000000000000000e+02 1.103311772548028202e-03 -1.233005085560389454e-13 4.954350394173356140e-13
6.400000000000000000e+02 6.800044992497158991e-04 -4.146581037152265373e-14 -6.503899690688731790e-14
6.420000000000000000e+02 1.281462572566623159e-03 -2.201164938164875908e-14 -3.586589796898673654e-13
6.440000000000000000e+02 7.828972197198857952e-04 -6.502744554911178918e-14 -1.067952949468496667e-12
6.460000000000000000e+02 7.862875496960838873e-04 -7.085837594210868142e-14 -1.055238500612222905e-12
6.480000000000000000e+02 9.603675413011464324e-04 -8.222642466893998103e-14 -2.139912050874098766e-12
6.500000000000000000e+02 7.280096550945358569e-04 -2.128184294512216925e-13 -2.048236845821803253e-12
6.520000000000000000e+02 8.587410458204547403e-04 -1.500850065172042681e-13 -1.462740925992229008e-12
6.540000000000000000e+02 3.406887564082056175e-04 -1.496427008151347193e-13 -1.064731289300679887e-12
6.560000000000000000e+02 8.742667776606913299e-04 -6.947238515568756810e-14 -6.272412745111198901e-13
6.580000000000000000e+02 5.434435341488894067e-04 -1.085260255516908288e-13 -1.059765583396477256e-12
6.600000000000000000e+02 1.034487831785488310e-03 -5.364080127511445822e-14 1.388062139188005440e-13
6.620000000000000000e+02 1.157973116140256775e-03 9.918159382829524492e-15 1.261633667269688590e-14
6.640000000000000000e+02 7.600944317758678848e-04 2.530743756133310131e-14 -7.562141888050921479e-13
6.660000000000000000e+02 7.231408972481132014e-04 -7.843782035291923437e-14 -1.939904672864138189e-12
6.680000000000000000e+02 3.326379574284735186e-04 -1.735093418858039548e-13 -1.719872726165781401e-12
6.700000000000000000e+02 5.368308273543814790e-04 -1.177091599226065202e-13 -2.369448088935146117e-12
6.720000000000000000e+02 6.732885247110673155e-04 -1.069209739512998378e-14 -1.843081710597535116e-12
6.740000000000000000e+02 7.928270427348463323e-04 1.982299318519665760e-14 -3.673332381817894954e-13
6.760000000000000000e+02 7.710803377370539780e-04 1.637925600128489996e-14 -1.353214817543585553e-12
6.780000000000000000e+02 5.934521577233842216e-04 2.160925519874074814e-14 -2.532529398182821995e-13
6.800000000000000000e+02 8.772239731199907298e-04 6.402412017066272786e-14 8.865963302122279895e-13
6.820000000000000000e+02 6.186506771440891672e-04 8.678043205624282427e-14 -2.074037618843756565e-13
6.840000000000000000e+02 5.626120608604387452e-04 -3.801950158133700241e-14 -3.520217599028441784e-13
6.860000000000000000e+02 3.813434352929190307e-04 -8.318084522423371036e-14 -9.123137449169619294e-13
6.880000000000000000e+02 4.932087762290482402e-04 -6.264619369956577680e-14 -1.432311323418676986e-12
6.900000000000000000e+02 6.459900236476592839e-04 -1.044920793695402402e-13 -2.140202199265613226e-12
6.920000000000000000e+02 7.675717993493938462e-04 -1.375748086954525859e-13 -1.216589954704718113e-12
6.940000000000000000e+02 5.062684054352104002e-04 -2.188272205008053374e-13 -1.162992033818740363e-12
6.960000000000000000e+02 7.809394638875963301e-04 -1.065753646644699228e-13 -3.873856942978596491e-13
6.980000000000000000e+02 7.611884738450008792e-04 -7.100432070067343035e-14 -2.548270172158602492e-13
7.000000000000000000e+02 1.124641795213855711e-03 -8.333469932823380468e-14 3.731804314722020259e-13
7.020000000000000000e+02 7.158353930029268120e-04 -3.014792271361856149e-14 -9.620011895788512105e-14
7.040000000000000000e+02 6.450542998117925197e-04 -2.382042293437792459e-13 -2.983196016395333729e-13
7.060000000000000000e+02 6.813180485134989750e-04 -2.101237041866457845e-13 -4.605516920159747386e-13
7.080000000000000000e+02 8.894339919459787192e-04 -5.959318496383415041e-14 -2.174512118189833937e-12
7.100000000000000000e+02 7.584472277313986099e-04 -3.125037161005130404e-13 -1.347881736390129304e-12
7.120000000000000000e+02 8.672872449179760967e-04 -1.728685936199811528e-13 -1.617825325294182172e-12
7.140000000000000000e+02 9.283709492591274426e-04 -2.455973475808167837e-14 -1.620914860656992306e-12
7.160000000000000000e+02 1.248321817032015113e-03 -1.233725243884506682e-13 -1.129776667035327447e-12
7.180000000000000000e+02 9.962424008971501599e-04 -9.955648002775246440e-14 -5.979370526940637304e-13
7.200000000000000000e+02 5.801182035468158138e-04 -3.855556989258814168e-14 2.011636293956388813e-13
7.220000000000000000e+02 1.152631294627413927e-03 -2.572434223686422486e-14 -3.244973630760400390e-13
7.240000000000000000e+02 9.389764757494478697e-04 -3.237282774209317370e-14 -8.094569348281201020e-13
7.260000000000000000e+02 7.803341671219696241e-04 -1.014018504419645195e-13 -8.001887775957252213e-13
7.280000000000000000e+02 9.364081509636440481e-04 -1.474568620825717565e-13 -1.887901605274283903e-12
7.300000000000000000e+02 8.373075788216666204e-04 -1.989595720943188541e-13 -2.026232338874707209e-12
7.320000000000000000e+02 8.308986890561004257e-04 -1.279228680776933205e-13 -1.896894990519496063e-12
7.340000000000000000e+02 7.063909633981679814e-04 -5.579863534094142412e-15 -8.185825622933456015e-13
7.360000000000000000e+02 7.608403819512610244e-04 1.682482814618676751e-13 -6.094704293277205822e-13
7.380000000000000000e+02 6.176523452228258049e-04 6.662248849785153521e-14 -1.330972286136566173e-13
7.400000000000000000e+02 1.199234514839178645e-03 7.332525484700606064e-14 -2.985506477168860855e-13
7.420000000000000000e+02 1.061816777995168437e-03 1.773690396421268528e-14 -6.514903499581407269e-13
7.440000000000000000e+02 1.182153675787195324e-03 1.363369353378195402e-14 -5.464094391406432188e-14
7.460000000000000000e+02 1.188539465966899356e-03 -1.238149077046066840e-13 -1.000251718944772597e-13
7.480000000000000000e+02 8.874702466491121711e-04 -1.388135148773171808e-13 -5.602693584561474681e-13
7.500000000000000000e+02 1.604812935640596849e-03 -1.733812551736750583e-13 -1.662340164835111135e-12
7.520000000000000000e+02 1.280828263385561105e-03 -9.962043615686227063e-14 -9.051271611558153278e-13
7.540000000000000000e+02 1.068408799225060990e-03 -1.023615890871993748e-13 -1.472268817830705143e-12
7.560000000000000000e+02 9.930852639460016618e-04 -2.528531209746435205e-14 -8.626547049842278251e-13
7.580000000000000000e+02 8.358151942878117024e-04 3.231125173131781136e-14 -6.670865223046158699e-13
7.600000000000000000e+02 1.203370502900716343e-03 7.024926247375808829e-14 4.778637544531312598e-13
7.620000000000000000e+02 5.946179979342755550e-04 -6.770126177467103754e-14 -6.106283167090394094e-13
7.640000000000000000e+02 7.382907747036093760e-04 -1.967992097163435494e-13 -2.945839286994149257e-13
7.660000000000000000e+02 1.255598160245383066e-03 -2.318688730227418832e-13 -1.302894201043975963e-12
7.680000000000000000e+02 1.092788194023877613e-03 -2.865076694527876483e-13 -1.361415365103205866e-12
7.700000000000000000e+02 1.251154740949257660e-03 -2.470287612848647140e-13 -1.379642122650032973e-12
7.720000000000000000e+02 1.151257288263131395e-03 -3.692275333926091977e-13 -9.028271227979932657e-13
7.740000000000000000e+02 1.142013453431636738e-03 -3.263437472890695227e-13 -3.861247306407466220e-13
7.760000000000000000e+02 1.114971155011863779e-03 -1.750419819096646862e-13 -1.192962970423293579e-12
7.780000000000000000e+02 1.168522862170673360e-03 -5.769904429449825185e-14 -1.413314285619731341e-13
7.800000000000000000e+02 1.213076344537773743e-03 -1.160658017448121963e-13 4.191384645321383346e-14
7.820000000000000000e+02 1.197340865056149839e-03 -9.350000983841994688e-15 -4.170745125560885291e-13
7.840000000000000000e+02 1.190472073675306885e-03 -3.580075110544067585e-14 -3.806140999593279724e-13
7.860000000000000000e+02 1.213474582496668064e-03 4.598763812343678682e-14 -1.668508347716752886e-12
7.880000000000000000e+02 1.437655240364869857e-03 -1.190773612518706630e-13 -1.096711771208722568e-12
7.900000000000000000e+02 1.265975893680333642e-03 -7.633781830759343420e-14 -1.394115489961217692e-12
7.920000000000000000e+02 9.191421676282354736e-04 1.797628505174094441e-14 -1.196070437107649840e-12
7.940000000000000000e+02 1.249577957576117337e-03 1.210535447551374597e-13 -5.033906410624111338e-13
7.960000000000000000e+02 9.558023893592448861e-04 1.760505419417880559e-13 -2.255708035984296103e-13
7.980000000000000000e+02 8.833989419857676828e-04 4.112698934775627593e-14 3.207311442355787398e-13
8.000000000000000000e+02 1.043037374811463247e-03 1.453199606689514858e-14 -2.167203190938303120e-15
8.020000000000000000e+02 9.823400620842456799e-04 -2.590058057808453875e-13 -5.121448195482845560e-13
8.040000000000000000e+02 1.287291032767201582e-03 -4.099147736375188215e-13 -2.992999888563358757e-13
8.060000000000000000e+02 1.196290306513733692e-03 -8.362776794541701110e-13 -9.560624676321086987e-13
8.080000000000000000e+02 1.340846524777714044e-03 -1.054657203025847755e-12 -1.799090186924318511e-12
8.100000000000000000e+02 1.136596699637025532e-03 -9.799670559867285964e-13 -1.464955122487965432e-12
8.120000000000000000e+02 8.702794890654702575e-04 -1.123798008084084972e-12 -1.545273002425673475e-12
8.140000000000000000e+02 1.422245081789050292e-03 -9.460481601775461808e-13 -1.130142110757318743e-12
8.160000000000000000e+02 1.530771570686616234e-03 -6.741806076730386397e-13 -2.199694616900970452e-13
8.180000000000000000e+02 1.284548476295124808e-03 -3.366170600009664571e-13 2.757502430030633797e-13
8.200000000000000000e+02 1.316221125578283246e-03 8.103217747926140108e-14 -5.516636700363737853e-13
8.220000000000000000e+02 1.271967619135713767e-03 3.227928799686198123e-13 4.802062269824484730e-13
8.240000000000000000e+02 1.139304979614806645e-03 8.008692541706614815e-13 -7.209592097114512083e-13
8.260000000000000000e+02 1.099053945039958624e-03 1.103146513344528187e-12 -9.719285239128237944e-13
8.280000000000000000e+02 1.385443991716799050e-03 1.471209187648654094e-12 -1.409570092837829482e-12
8.300000000000000000e+02 1.522548468379875120e-03 1.691715616429620128e-12 -1.125203243127932256e-12
8.320000000000000000e+02 1.127274992271033727e-03 1.907042606727529601e-12 -5.723542830480082544e-13
8.340000000000000000e+02 1.102488227369025076e-03 1.889727063136456297e-12 -1.115672279464645693e-12
8.360000000000000000e+02 1.337521572224165123e-03 1.525992727972089629e-12 -2.544538167094879786e-13
8.380000000000000000e+02 1.100488606500887867e-03 1.057424131392863456e-12 -2.624356492148556557e-13
8.400000000000000000e+02 1.185821778207085675e-03 -8.414465532121862892e-14 4.532189937434636739e-13
8.420000000000000000e+02 9.725142669018763120e-04 -1.273704284589352127e-12 2.996733414412575615e-13
8.440000000000000000e+02 1.035083623870954039e-03 -2.809593285468084772e-12 -2.679182410278138631e-13
8.460000000000000000e+02 1.319035110734535776e-03 -4.393383708938174145e-12 -7.948084027772864809e-13
8.480000000000000000e+02 1.231734695932469592e-03 -5.655593332404367947e-12 -1.508370819250392402e-12
8.500000000000000000e+02 1.106296314111340773e-03 -6.638854720012273401e-12 -1.726484464117435246e-12
8.520000000000000000e+02 1.258077370033985898e-03 -6.845787956729818762e-12 -1.221775661935183256e-12
8.540000000000000000e+02 1.009964329921363146e-03 -6.333147041455118293e-12 -1.130705775712600467e-12
8.560000000000000000e+02 7.175643614027935047e-04 -5.072599684720462545e-12 -7.715607933271868620e-13
8.580000000000000000e+02 1.300520567264026872e-03 -2.822650776330112420e-12 -5.994950798726025205e-13
8.600000000000000000e+02 1.291263043504846386e-03 1.468722840524840666e-13 6.842641939524079526e-14
8.620000000000000000e+02 1.787392567337793559e-03 3.452276419116872030e-12 5.500826781466467934e-13
8.640000000000000000e+02 1.362649326114323545e-03 7.107593643652865139e-12 -7.469560601354008506e-13
8.660000000000000000e+02 1.052865317447679305e-03 1.077194228442100349e-11 -4.112706353880292101e-13
8.680000000000000000e+02 1.220899930867325178e-03 1.424637037540845943e-11 -1.171345152930023050e-12
8.700000000000000000e+02 1.275363349178083860e-03 1.670646950320812682e-11 -1.209004237629918066e-12
8.720000000000000000e+02 1.122619039326901158e-03 1.775451457571974029e-11 -9.781812119597861047e-13
8.740000000000000000e+02 1.185511965510595289e-03 1.703514480510055600e-11 -7.066567655700552860e-13
8.760000000000000000e+02 1.121510944079209815e-03 1.396589398795267768e-11 -1.075737896376029868e-12
8.780000000000000000e+02 1.528132968526683955e-03 8.276398204836490635e-12 -4.954369331038694773e-13
8.800000000000000000e+02 1.366066123363415818e-03 3.806940917878418669e-14 1.263794793022817163e-13
8.820000000000000000e+02 1.461504657687330566e-03 -1.022346961448335821e-11 3.341499615415676483e-13
8.840000000000000000e+02 1.662057214931476901e-03 -2.182600841985754668e-11 -5.538394985085119754e-13
