# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.057335384881005952e-03 4.558112472352604527e-06 -1.591615728102624416e-11
3.550000000000000000e+01 2.385569328725061639e-03 5.842891813045980598e-06 -2.194155968027189374e-11
3.562500000000000000e+01 2.498603578321052787e-03 6.723912049366731480e-06 -2.262368070660158992e-11
3.575000000000000000e+01 2.434544768718148455e-03 7.020916546807143277e-06 -2.057731762761250138e-11
3.587500000000000000e+01 2.125608681747617745e-03 6.573992045844079257e-06 -1.489297574153169990e-11
3.600000000000000000e+01 2.367349303255630172e-03 5.266972998185792676e-06 -8.526512829121202230e-12
3.612500000000000000e+01 1.921434485257167424e-03 3.053056042645607704e-06 -1.932676241267472506e-12
3.625000000000000000e+01 1.615871713423332190e-03 -2.080767202983224706e-08 1.136868377216160297e-13
3.637500000000000000e+01 1.956561405985081381e-03 -3.795553849883503972e-06 -1.705302565824240446e-12
3.650000000000000000e+01 2.605142007594079406e-03 -7.992397485168112325e-06 -9.208633855450898409e-12
3.662500000000000000e+01 2.859789940403933278e-03 -1.221877892909617458e-05 -1.648459146963432431e-11
3.675000000000000000e+01 2.553614031013336921e-03 -1.598805978630934987e-05 -2.182787284255027771e-11
3.687500000000000000e+01 2.401901297271778063e-03 -1.875137073170662916e-05 -2.489741746103391051e-11
3.700000000000000000e+01 1.826182023013083605e-03 -1.993985969406253389e-05 -2.205524651799350977e-11
3.712500000000000000e+01 2.398126244210978253e-03 -1.901618096056267859e-05 -1.625721779419109225e-11
3.725000000000000000e+01 2.107690934393991605e-03 -1.553372979934408704e-05 -8.640199666842818260e-12
3.737500000000000000e+01 1.921759622567468379e-03 -9.199629225520311593e-06 -2.955857780762016773e-12
3.750000000000000000e+01 1.706112846882459205e-03 6.651591810680201888e-08 3.410605131648480892e-13
3.762500000000000000e+01 2.591650577839367531e-03 1.208926100737528486e-05 -1.932676241267472506e-12
3.775000000000000000e+01 2.556431254401535930e-03 2.641994544738679451e-05 -8.867573342286050320e-12
3.787500000000000000e+01 2.558104784949478960e-03 4.235074478664557773e-05 -1.591615728102624416e-11
3.800000000000000000e+01 1.785517272698503022e-03 5.895858257431996208e-05 -2.273736754432320595e-11
3.812500000000000000e+01 2.285199097697497572e-03 7.517236280030203943e-05 -2.489741746103391051e-11
3.825000000000000000e+01 2.012410617529096502e-03 8.985640242364922869e-05 -2.216893335571512580e-11
3.837500000000000000e+01 1.950021722194942436e-03 1.019050419053257883e-04 -1.602984411874786019e-11
3.850000000000000000e+01 2.095985709001210034e-03 1.103446645309702490e-04 -8.640199666842818260e-12
3.862500000000000000e+01 2.614978480168433234e-03 1.144369510992504502e-04 -1.818989403545856476e-12
3.875000000000000000e+01 2.004721093701783419e-03 1.137718005086441053e-04 3.410605131648480892e-13
3.887500000000000000e+01 1.607998366277021973e-03 1.083337512532978053e-04 -1.818989403545856476e-12
3.900000000000000000e+01 2.595176035139624970e-03 9.852684904210207151e-05 -8.867573342286050320e-12
3.912500000000000000e+01 1.948195343800130513e-03 8.515106225992497002e-05 -1.784883352229371667e-11
3.925000000000000000e+01 2.497949143509699960e-03 6.933469248870949286e-05 -2.364686224609613419e-11
3.937500000000000000e+01 2.036935038660227931e-03 5.243523551357043289e-05 -2.614797267597168684e-11
3.950000000000000000e+01 1.884786324890249526e-03 3.592220651071897919e-05 -2.285105438204482198e-11
3.962500000000000000e+01 2.100532578674391831e-03 2.125150544962650656e-05 -1.705302565824240446e-11
3.975000000000000000e+01 1.908482901050230496e-03 9.737336439386012898e-06 -8.981260180007666349e-12
3.987500000000000000e+01 1.846320030121535727e-03 2.428479628946433877e-06 -2.501110429875552654e-12
4.000000000000000000e+01 1.864402231092184697e-03 7.388649692074977793e-10 -1.136868377216160297e-13
4.012500000000000000e+01 1.765310970732771045e-03 2.682101932549585399e-06 -3.751665644813328981e-12
4.025000000000000000e+01 2.162569838460175892e-03 1.022593493793522157e-05 -1.045918907038867474e-11
4.037500000000000000e+01 2.218477270010222463e-03 2.193850732723490182e-05 -1.818989403545856476e-11
4.050000000000000000e+01 2.250457748646246536e-03 3.675449475437631008e-05 -2.535216481192037463e-11
4.062500000000000000e+01 1.822608252149054975e-03 5.334517824806539465e-05 -2.705746737774461508e-11
4.075000000000000000e+01 2.106963925815042576e-03 7.024294692925536765e-05 -2.353317540837451816e-11
4.087500000000000000e+01 2.272777262080954291e-03 8.597042759106443555e-05 -1.648459146963432431e-11
4.100000000000000000e+01 2.272793683754548155e-03 9.916749471550190265e-05 -9.322320693172514439e-12
4.112500000000000000e+01 2.640708840311197653e-03 1.087099891279308395e-04 -1.705302565824240446e-12
4.125000000000000000e+01 2.318806326134917328e-03 1.138102397764129137e-04 1.136868377216160297e-13
4.137500000000000000e+01 1.881846100465166954e-03 1.140854289083392814e-04 -3.410605131648480892e-12
4.150000000000000000e+01 1.787801207964741235e-03 1.095810361171345448e-04 -9.549694368615746498e-12
4.162500000000000000e+01 2.577340963843183230e-03 1.007447745973166775e-04 -1.853095454862341285e-11
4.175000000000000000e+01 2.620052419658708276e-03 8.835800578133046201e-05 -2.546585164964199066e-11
4.187500000000000000e+01 2.132616163304838774e-03 7.343980344565181895e-05 -2.751221472863107920e-11
4.200000000000000000e+01 2.146443179605939111e-03 5.713984953992223836e-05 -2.376054908381775022e-11
4.212500000000000000e+01 2.816966533092529062e-03 4.063170199763987966e-05 -1.796252036001533270e-11
4.225000000000000000e+01 2.976100496348131619e-03 2.501266878951469153e-05 -8.753886504564434290e-12
4.237500000000000000e+01 2.481653463823618733e-03 1.121443841078928472e-05 -2.046363078989088535e-12
4.250000000000000000e+01 2.533671528873071566e-03 -6.966205567948691169e-08 1.023181539494544268e-12
4.262500000000000000e+01 1.509325031086361513e-03 -8.432496549914958450e-06 -3.183231456205248833e-12
4.275000000000000000e+01 2.529684149852350072e-03 -1.376839838584942299e-05 -1.011812855722382665e-11
4.287500000000000000e+01 2.297619725728630713e-03 -1.625368959778938915e-05 -2.023625711444765329e-11
4.300000000000000000e+01 2.306644171478321181e-03 -1.629785145418338743e-05 -2.694378054002299905e-11
4.312500000000000000e+01 2.849246724966017497e-03 -1.447623598593850147e-05 -2.864908310584723949e-11
4.325000000000000000e+01 2.914681793410103805e-03 -1.145570407246054856e-05 -2.557953848736360669e-11
4.337500000000000000e+01 2.127229502094832303e-03 -7.921339484795453245e-06 -1.830358087318018079e-11
4.350000000000000000e+01 1.992024705338976687e-03 -4.508493530508417280e-06 -9.777068044058978558e-12
4.362500000000000000e+01 2.004388345940424920e-03 -1.742785428859860986e-06 -2.273736754432320595e-12
4.375000000000000000e+01 1.554083995627217329e-03 8.515153027133237629e-09 1.136868377216160297e-13
4.387500000000000000e+01 1.432915670176442002e-03 5.687321698033542816e-07 -2.955857780762016773e-12
4.400000000000000000e+01 2.469060755328808532e-03 -3.702867612531690611e-08 -1.159605744760483503e-11
4.412500000000000000e+01 2.265354748702756715e-03 -1.593309564285050328e-06 -2.160049916710704565e-11
4.425000000000000000e+01 2.145044097287475415e-03 -3.725442167201720167e-06 -2.887645678129047155e-11
4.437500000000000000e+01 2.324602186099915258e-03 -5.944360917276014789e-06 -3.069544618483632803e-11
4.450000000000000000e+01 2.274026272293477868e-03 -7.698834894043216082e-06 -2.648903318913653493e-11
4.462500000000000000e+01 2.083287157557275893e-03 -8.430758792421499948e-06 -1.921307557495310903e-11
4.475000000000000000e+01 1.808348707530625654e-03 -7.630833079197429925e-06 -1.011812855722382665e-11
4.487500000000000000e+01 2.100309263798831594e-03 -4.891833731868189261e-06 -3.069544618483632803e-12
4.500000000000000000e+01 2.072990132233894223e-03 4.533215580693195079e-08 0.000000000000000000e+00
4.512500000000000000e+01 2.239196811426313882e-03 7.259474698706469553e-06 -4.206412995699793100e-12
4.525000000000000000e+01 2.509605524482788619e-03 1.663704558385603605e-05 -1.125499693443998694e-11
4.537500000000000000e+01 2.262348833483918131e-03 2.788255622387936228e-05 -2.148681232938542962e-11
4.550000000000000000e+01 1.914827452071700409e-03 4.054866876135321263e-05 -3.058175934711471200e-11
4.562500000000000000e+01 1.958372126107763012e-03 5.407941634061330660e-05 -3.331024345243349671e-11
4.575000000000000000e+01 2.008476616776680435e-03 6.785954431176577373e-05 -2.864908310584723949e-11
4.587500000000000000e+01 1.997754302793502967e-03 8.126499479388371583e-05 -2.012257027672603726e-11
4.600000000000000000e+01 2.037197764250951726e-03 9.371170661331973406e-05 -1.057287590811029077e-11
4.612500000000000000e+01 2.835201391913684532e-03 1.047004454246547311e-04 -3.183231456205248833e-12
4.625000000000000000e+01 2.583281299124003116e-03 1.138541251135549714e-04 -1.136868377216160297e-13
4.637500000000000000e+01 2.592828076028827478e-03 1.209426689392500975e-04 -4.092726157978177071e-12
4.650000000000000000e+01 2.373794139929288893e-03 1.258910073520524975e-04 -1.330136001342907548e-11
4.662500000000000000e+01 2.697452278953189897e-03 1.287689644620115814e-04 -2.307842805748805404e-11
4.675000000000000000e+01 2.232996034950432418e-03 1.297662956369904919e-04 -3.183231456205248833e-11
4.687500000000000000e+01 2.304830486050603311e-03 1.291593309273864065e-04 -3.456079866737127304e-11
4.700000000000000000e+01 1.938714547947854860e-03 1.272761369586206115e-04 -3.069544618483632803e-11
4.712500000000000000e+01 1.724290113015794490e-03 1.244651450589273622e-04 -2.160049916710704565e-11
4.725000000000000000e+01 2.316990181985459363e-03 1.210696205378170021e-04 -1.102762325899675488e-11
4.737500000000000000e+01 2.640226919074818712e-03 1.174085050115181161e-04 -2.046363078989088535e-12
4.750000000000000000e+01 2.026554760575817460e-03 1.137635103329870390e-04 0.000000000000000000e+00
4.762500000000000000e+01 2.503607358641343761e-03 1.103724167590414140e-04 -3.637978807091712952e-12
4.775000000000000000e+01 2.813924755063881844e-03 1.074284357862609340e-04 -1.409716787748038769e-11
4.787500000000000000e+01 2.235817042995295878e-03 1.050849209036641696e-04 -2.569322532508522272e-11
4.800000000000000000e+01 2.772000946372726871e-03 1.034637440318064705e-04 -3.512923285597935319e-11
4.812500000000000000e+01 2.156211773467094084e-03 1.026649940802926153e-04 -3.717559593496844172e-11
4.825000000000000000e+01 2.591975357097146826e-03 1.027756313591865478e-04 -3.342393029015511274e-11
4.837500000000000000e+01 2.196507108402766251e-03 1.038754138269482041e-04 -2.307842805748805404e-11
4.850000000000000000e+01 1.729911404027763278e-03 1.060394418175292230e-04 -1.205080479849129915e-11
4.862500000000000000e+01 1.882480787020517077e-03 1.093377032841402752e-04 -1.932676241267472506e-12
4.875000000000000000e+01 1.412225990263332731e-03 1.138328535201793557e-04 -1.023181539494544268e-12
4.887500000000000000e+01 1.716228449557592739e-03 1.195777580855761357e-04 -5.115907697472721338e-12
4.900000000000000000e+01 1.617841648694759438e-03 1.266139625002438152e-04 -1.500666257925331593e-11
4.912500000000000000e+01 2.129584165161638176e-03 1.349710755915722871e-04 -2.683009370230138302e-11
4.925000000000000000e+01 2.028754513016262084e-03 1.446656740515805950e-04 -3.717559593496844172e-11
4.937500000000000000e+01 1.882808259594380418e-03 1.556971136515983289e-04 -3.876721166307106614e-11
4.950000000000000000e+01 2.535105016759596486e-03 1.680373484855834931e-04 -3.456079866737127304e-11
4.962500000000000000e+01 2.172497445779200675e-03 1.816125301674631487e-04 -2.467004378559067845e-11
4.975000000000000000e+01 1.653096255716697549e-03 1.962759754823295566e-04 -1.182343112304806709e-11
4.987500000000000000e+01 2.128707558997515459e-03 2.117748214800485584e-04 -3.524291969370096922e-12
5.000000000000000000e+01 2.061670906169106587e-03 2.277157555559128355e-04 0.000000000000000000e+00
5.012500000000000000e+01 2.193965150420577881e-03 2.435375234366432551e-04 -5.343281372915953398e-12
5.025000000000000000e+01 2.292013544862907259e-03 2.584980869295705475e-04 -1.637090463191270828e-11
5.037500000000000000e+01 2.203517390517238661e-03 2.716823523893907577e-04 -2.978595148306339979e-11
5.050000000000000000e+01 2.209065220549540076e-03 2.820335189079870020e-04 -3.831246431218460202e-11
5.062500000000000000e+01 1.719207187739282827e-03 2.884094468447173654e-04 -4.240519047016277909e-11
5.075000000000000000e+01 1.487806863233354093e-03 2.896654610120563689e-04 -3.683453542180359364e-11
5.087500000000000000e+01 1.783900683985761848e-03 2.847649100647942078e-04 -2.580691216280683875e-11
5.100000000000000000e+01 1.875628501077648835e-03 2.729155495000412657e-04 -1.261923898709937930e-11
5.112500000000000000e+01 2.089439905129011898e-03 2.537216036060385704e-04 -3.296918293926864862e-12
5.125000000000000000e+01 2.789448673968145109e-03 2.273299929029803934e-04 -7.958078640513122082e-13
5.137500000000000000e+01 2.377087199152458363e-03 1.945408259151903962e-04 -6.252776074688881636e-12
5.150000000000000000e+01 2.633145744416164058e-03 1.568534740865601407e-04 -1.750777300912886858e-11
5.162500000000000000e+01 2.493709836439990390e-03 1.164322606248546776e-04 -3.103650669800117612e-11
5.175000000000000000e+01 1.796327158456144379e-03 7.599320662965425299e-05 -4.126832209294661880e-11
5.187500000000000000e+01 2.253244924580295738e-03 3.862529625209276674e-05 -4.411049303598701954e-11
5.200000000000000000e+01 1.587211867841997748e-03 7.561161200264621129e-06 -3.933564585167914629e-11
5.212500000000000000e+01 2.060222371245722106e-03 -1.409251797745980639e-05 -2.819433575496077538e-11
5.225000000000000000e+01 2.178445060386349774e-03 -2.365548111882276316e-05 -1.375610736431553960e-11
5.237500000000000000e+01 2.226820815554170219e-03 -1.918588620419825475e-05 -2.955857780762016773e-12
5.250000000000000000e+01 2.270881067420578436e-03 2.338108782140579933e-07 -5.684341886080801487e-13
5.262500000000000000e+01 2.143664767850071706e-03 3.428947866712661607e-05 -6.025402399245649576e-12
5.275000000000000000e+01 2.334871630193899317e-03 8.135546063048337828e-05 -1.875832822406664491e-11
5.287500000000000000e+01 1.619258293386355296e-03 1.385657778243398752e-04 -3.353761712787672877e-11
5.300000000000000000e+01 1.543972266311866015e-03 2.020246283311877278e-04 -4.536104825092479587e-11
5.312500000000000000e+01 2.590381536487197656e-03 2.671196412800114217e-04 -4.797584551852196455e-11
5.325000000000000000e+01 1.618445143424136756e-03 3.288981056934758840e-04 -4.354205884737893939e-11
5.337500000000000000e+01 1.899235500157116230e-03 3.824780198193877823e-04 -3.024069883394986391e-11
5.350000000000000000e+01 1.615951735289396229e-03 4.234753475671482192e-04 -1.591615728102624416e-11
5.362500000000000000e+01 1.151509416041640588e-03 4.484235361781330198e-04 -3.069544618483632803e-12
5.375000000000000000e+01 2.421596295441801050e-03 4.551424134051629267e-04 4.547473508864641190e-13
5.387500000000000000e+01 2.111807741472022937e-03 4.429966833363607748e-04 -6.252776074688881636e-12
5.400000000000000000e+01 2.181074383722343690e-03 4.129886690602546651e-04 -1.978150976356118917e-11
5.412500000000000000e+01 2.062845228041496060e-03 3.676620222723414599e-04 -3.603872755775228143e-11
5.425000000000000000e+01 1.782882354381301604e-03 3.108376223623920964e-04 -4.820321919396519661e-11
5.437500000000000000e+01 2.190781515642600819e-03 2.472344841821794148e-04 -5.240963218966498971e-11
5.450000000000000000e+01 1.867926090793170513e-03 1.820324615389168343e-04 -4.638422979041934013e-11
5.462500000000000000e+01 2.508716208075821574e-03 1.204171968129941206e-04 -3.205968823749572039e-11
5.475000000000000000e+01 1.760943472399356668e-03 6.713092716026380913e-05 -1.534772309241816401e-11
5.487500000000000000e+01 1.959389619127324678e-03 2.605110369913177237e-05 -3.524291969370096922e-12
5.500000000000000000e+01 1.502678788166539325e-03 -1.673697820336883524e-07 -5.684341886080801487e-13
5.512500000000000000e+01 1.848947304405157421e-03 -1.033601650046733766e-05 -7.389644451905041933e-12
5.525000000000000000e+01 1.514032322204657277e-03 -4.816365521076448886e-06 -2.137312549166381359e-11
5.537500000000000000e+01 1.787992823447673296e-03 1.457434812213165287e-05 -3.933564585167914629e-11
5.550000000000000000e+01 1.929561777391661237e-03 4.481238551479194143e-05 -5.195488483877852559e-11
