# rg size
7.646842547746556251e-01 2.000000000000000000e+00
7.723611248416776265e-01 2.000000000000000000e+00
9.548213615646775621e-01 4.000000000000000000e+00
1.355264226451889265e+00 4.000000000000000000e+00
1.492212969501044650e+00 5.000000000000000000e+00
6.676009437409510250e-01 2.000000000000000000e+00
8.764866873565848593e-01 3.000000000000000000e+00
1.245855490131922760e+00 4.000000000000000000e+00
1.813172829021462595e+00 1.600000000000000000e+01
7.007257447342428724e-01 2.000000000000000000e+00
2.190663959623364132e+00 2.500000000000000000e+01
1.929780921470717336e+00 6.000000000000000000e+00
1.669904623053084958e+00 1.200000000000000000e+01
7.300056365079314880e-01 2.000000000000000000e+00
1.260002887293424578e+00 5.000000000000000000e+00
2.223673977405357771e+00 2.600000000000000000e+01
7.347923941500050793e-01 2.000000000000000000e+00
1.216957261762869447e+00 5.000000000000000000e+00
1.577686581822014933e+00 6.000000000000000000e+00
7.310110937940830222e-01 2.000000000000000000e+00
1.058292590315831339e+00 4.000000000000000000e+00
2.327390862141690331e+00 2.800000000000000000e+01
6.650939783218611234e-01 2.000000000000000000e+00
2.384796562902491424e+00 2.300000000000000000e+01
1.166163829991133216e+00 4.000000000000000000e+00
7.339205825225300073e-01 2.000000000000000000e+00
2.368628108004961597e+00 1.400000000000000000e+01
1.371813671945898205e+00 6.000000000000000000e+00
1.929282699869854900e+00 6.000000000000000000e+00
2.932568713550669948e+00 7.000000000000000000e+01
1.613688406852210822e+00 1.400000000000000000e+01
1.635492944330500187e+00 5.000000000000000000e+00
7.331554084916621639e-01 2.000000000000000000e+00
1.037357445128368028e+00 3.000000000000000000e+00
7.444831924899996123e-01 2.000000000000000000e+00
7.198031357021809074e-01 2.000000000000000000e+00
7.315165336477710278e-01 2.000000000000000000e+00
7.968734275163059655e-01 3.000000000000000000e+00
6.920565008247943073e-01 2.000000000000000000e+00
7.402376410091048298e-01 2.000000000000000000e+00
7.300064728029761474e-01 2.000000000000000000e+00
1.211388698801372232e+00 4.000000000000000000e+00
7.205541440448373081e-01 2.000000000000000000e+00
8.726297437107678467e-01 4.000000000000000000e+00
1.669711276579006087e+00 1.200000000000000000e+01
7.528008861799662110e-01 2.000000000000000000e+00
2.180827804800274272e+00 2.300000000000000000e+01
1.648505504291521984e+00 1.100000000000000000e+01
7.327913687856596470e-01 2.000000000000000000e+00
1.059807256740614267e+00 5.000000000000000000e+00
7.194107298107398352e-01 2.000000000000000000e+00
7.529196470746543079e-01 2.000000000000000000e+00
1.882315831338499557e+00 6.000000000000000000e+00
1.215545828472446299e+00 4.000000000000000000e+00
7.434874464755242274e-01 2.000000000000000000e+00
7.572151807776885679e-01 2.000000000000000000e+00
2.325536049479031586e+00 2.600000000000000000e+01
1.828049460720071906e+00 1.900000000000000000e+01
8.177596554510345728e-01 2.000000000000000000e+00
2.181410683271712614e+00 2.300000000000000000e+01
2.379771848331901918e+00 1.500000000000000000e+01
1.289210182469733068e+00 4.000000000000000000e+00
6.600251737625244530e-01 2.000000000000000000e+00
6.813497531493902803e-01 2.000000000000000000e+00
6.745867880912536085e-01 2.000000000000000000e+00
7.499446017320110514e-01 2.000000000000000000e+00
7.646026511639062440e-01 2.000000000000000000e+00
3.089223019620995547e+00 9.000000000000000000e+01
1.553903175252668856e+00 1.000000000000000000e+01
7.490941333821810044e-01 2.000000000000000000e+00
1.551424647330503781e+00 6.000000000000000000e+00
1.693302936792644209e+00 8.000000000000000000e+00
7.490993238550042177e-01 2.000000000000000000e+00
1.192149935056036725e+00 5.000000000000000000e+00
8.763138144989379708e-01 3.000000000000000000e+00
6.896078520922821475e-01 2.000000000000000000e+00
7.257410215543571574e-01 2.000000000000000000e+00
1.302308735941217988e+00 4.000000000000000000e+00
1.082781354592747602e+00 3.000000000000000000e+00
7.327918030840396835e-01 2.000000000000000000e+00
1.224910338164482804e+00 4.000000000000000000e+00
8.850919151014403630e-01 3.000000000000000000e+00
1.648279361734736437e+00 1.100000000000000000e+01
2.300164615158674764e+00 2.300000000000000000e+01
7.180391734903678325e-01 2.000000000000000000e+00
1.885480798822431137e+00 1.600000000000000000e+01
1.340070728649704446e+00 7.000000000000000000e+00
1.007020895571060892e+00 4.000000000000000000e+00
1.050690852273848952e+00 3.000000000000000000e+00
8.570798267373427315e-01 2.000000000000000000e+00
1.041958120548364786e+00 5.000000000000000000e+00
2.395089277944265405e+00 2.900000000000000000e+01
1.249878026475999437e+00 5.000000000000000000e+00
1.047954184621981977e+00 3.000000000000000000e+00
7.614294055700118191e-01 2.000000000000000000e+00
2.300565711198629515e+00 2.300000000000000000e+01
7.176469347809703025e-01 2.000000000000000000e+00
2.128521754278224432e+00 1.200000000000000000e+01
1.371614343689767646e+00 6.000000000000000000e+00
7.046630827331105129e-01 2.000000000000000000e+00
3.077588124707717032e+00 8.500000000000000000e+01
1.611956833608275463e+00 1.100000000000000000e+01
1.507837823551836154e+00 6.000000000000000000e+00
1.699632852975610842e+00 9.000000000000000000e+00
7.656962517868202145e-01 2.000000000000000000e+00
1.011320383521119748e+00 4.000000000000000000e+00
6.850120717917814739e-01 2.000000000000000000e+00
6.877879125622770040e-01 2.000000000000000000e+00
7.873636442796710933e-01 2.000000000000000000e+00
8.075109647691567361e-01 3.000000000000000000e+00
8.896137323300468136e-01 4.000000000000000000e+00
1.885890792201447175e+00 1.600000000000000000e+01
2.404147092258930307e+00 2.000000000000000000e+01
1.142376864524265123e+00 3.000000000000000000e+00
7.329153368114635914e-01 2.000000000000000000e+00
1.559152857361601363e+00 5.000000000000000000e+00
1.553421086048217825e+00 8.000000000000000000e+00
7.087138306938206567e-01 2.000000000000000000e+00
7.210584490929775603e-01 2.000000000000000000e+00
2.426649808607876935e+00 1.900000000000000000e+01
1.652891307130170739e+00 7.000000000000000000e+00
1.433527194457814735e+00 4.000000000000000000e+00
8.621506807977946663e-01 3.000000000000000000e+00
1.058270441973516052e+00 5.000000000000000000e+00
1.077714909600672621e+00 4.000000000000000000e+00
2.415720570564396485e+00 2.800000000000000000e+01
2.184864529484530582e+00 1.200000000000000000e+01
7.405006079226024163e-01 2.000000000000000000e+00
7.333083706737164587e-01 2.000000000000000000e+00
1.913184723349337313e+00 1.300000000000000000e+01
1.003418405326810925e+00 3.000000000000000000e+00
1.183055447176069253e+00 6.000000000000000000e+00
7.081490216285994954e-01 2.000000000000000000e+00
7.841611148227835004e-01 2.000000000000000000e+00
6.793688450810925206e-01 2.000000000000000000e+00
8.923005737570721685e-01 3.000000000000000000e+00
7.061341242994448875e-01 2.000000000000000000e+00
1.225406988899876204e+00 3.000000000000000000e+00
7.432866388547925141e-01 2.000000000000000000e+00
3.047648902050825281e+00 8.100000000000000000e+01
1.527195646578184185e+00 8.000000000000000000e+00
1.792909468778519200e+00 8.000000000000000000e+00
1.874693877431672595e+00 1.600000000000000000e+01
1.826097698189709906e+00 6.000000000000000000e+00
7.680820282799666332e-01 2.000000000000000000e+00
6.960723247862997676e-01 2.000000000000000000e+00
7.175064229678823624e-01 2.000000000000000000e+00
1.160215493482560811e+00 4.000000000000000000e+00
1.072769880470842541e+00 3.000000000000000000e+00
1.559566367937074594e+00 5.000000000000000000e+00
7.496726476716633059e-01 2.000000000000000000e+00
1.291029730486662919e+00 4.000000000000000000e+00
7.019617780433787813e-01 2.000000000000000000e+00
