# theta phi size
-1.319308702809575209e+02 1.232680447636035552e+02 2.000000000000000000e+00
-1.237587416736209178e+02 6.342552699013479867e+01 5.000000000000000000e+00
-1.257176860883736502e+01 1.003977397722470855e+01 3.000000000000000000e+00
1.669320019861065703e+02 8.056893717465757732e+01 5.000000000000000000e+00
-1.420862361204191586e+02 1.228307476488846817e+02 1.500000000000000000e+01
-8.942950057117538165e+01 4.342625798474692544e+01 8.000000000000000000e+00
-1.026150503036483457e+02 1.137662535393513252e+02 2.000000000000000000e+00
1.717031966490502839e+02 7.581589932024182588e+01 6.000000000000000000e+00
4.999720084407667997e+01 5.526717469508940184e+01 2.000000000000000000e+00
-9.837299041932199373e+01 8.233458285477085781e+01 3.000000000000000000e+00
-1.384322961242396275e+02 6.372971227999372701e+01 5.000000000000000000e+00
-4.703136104494323178e+01 5.457399929538340189e+00 4.000000000000000000e+00
-4.055888068828497239e+01 1.136269343572729156e+02 4.000000000000000000e+00
-1.205690948241557976e+02 1.573698224551249147e+01 4.000000000000000000e+00
-1.781221449051316768e+02 3.768020630149069916e+01 2.000000000000000000e+00
1.681486907546699285e+02 5.532522452827002013e+01 5.000000000000000000e+00
-1.403306688047018724e+02 8.781991953225126224e+01 3.000000000000000000e+00
1.698522802391632069e+02 8.376802209601567029e+01 5.000000000000000000e+00
4.506153140645181310e+01 1.238456531249523351e+02 3.000000000000000000e+00
1.681975395635774646e+02 8.351220766484995295e+01 4.000000000000000000e+00
7.752041549122846220e+01 1.009798007731155991e+02 8.000000000000000000e+00
-1.323846090375978974e+02 1.243368973610916726e+02 3.000000000000000000e+00
-5.042252595399079240e+01 5.894212509696247793e+01 4.000000000000000000e+00
1.466377291789422657e+02 1.222889800251306411e+02 2.000000000000000000e+00
-7.999906374456023173e+01 9.292608816551484097e+01 2.000000000000000000e+00
-1.496254146881502400e+01 1.395693712646099698e+02 2.000000000000000000e+00
1.792997776639447238e+02 4.421543680705860346e+00 4.000000000000000000e+00
3.739749023249127902e+01 5.854828035895279470e+01 3.000000000000000000e+00
1.654845006306039750e+02 1.053727139778444126e+02 9.000000000000000000e+00
4.883841428526149286e+01 9.445708339644103546e+01 1.200000000000000000e+01
1.295403710978568199e+02 1.317312407962216128e+02 3.000000000000000000e+00
3.912083279277870673e+01 1.153350854717437102e+02 1.200000000000000000e+01
1.698266380767035955e+01 1.001179645526537598e+02 3.000000000000000000e+00
2.559496063257984488e+01 1.108140967627473685e+02 2.000000000000000000e+00
1.249471302924709804e+01 8.422078746445430397e+01 3.000000000000000000e+00
3.912759024217180581e+01 1.153098814176244247e+02 2.000000000000000000e+00
-1.530073857487563203e+02 1.193366465816593944e+02 2.000000000000000000e+00
-9.691134288711978684e+01 6.487974818858513970e+01 2.000000000000000000e+00
6.652039623521133649e+01 2.066194857712051203e+01 5.000000000000000000e+00
5.577752044333006420e-01 9.112775975819590712e+01 2.000000000000000000e+00
1.003465153345490108e+02 1.801060541120704883e+01 4.000000000000000000e+00
4.354750376360061637e+01 1.329801787357056355e+02 4.000000000000000000e+00
8.620825632788954351e+01 5.845169520085980253e+01 1.900000000000000000e+01
-1.645354624031116657e+02 2.299008436878295214e+01 4.000000000000000000e+00
6.642402100417115207e+01 4.495347400108676794e+01 1.400000000000000000e+01
7.975266541511253138e+00 8.808496879367811516e+01 2.000000000000000000e+00
6.534436095179688664e+01 7.528119228963868181e+01 6.000000000000000000e+00
4.044394078817416016e+01 1.178559191085448674e+02 2.000000000000000000e+00
7.061297977989372043e+01 1.135838209885367576e+02 2.000000000000000000e+00
-2.786213413774967673e+00 1.103838861477192239e+02 2.000000000000000000e+00
3.740614439569704786e+01 5.854442418323878883e+01 2.000000000000000000e+00
5.043165221081976846e+00 8.550626043936624399e+01 4.000000000000000000e+00
-2.381981296737478271e+00 9.665693948499074395e+01 1.400000000000000000e+01
1.263598261648606353e+02 5.344645604255784122e+01 2.000000000000000000e+00
2.716537010147522224e+01 6.423355915800948424e+01 3.000000000000000000e+00
1.694878489979628000e+01 1.001107762994135300e+02 3.000000000000000000e+00
1.361535551280940410e+02 1.071101088582871341e+02 3.000000000000000000e+00
6.297692979495177923e+01 1.708009855682685725e+02 2.000000000000000000e+00
4.649802495434806104e+01 9.139576152775353535e+01 2.000000000000000000e+00
-8.297016893141407934e+01 5.569051461467947206e+01 2.000000000000000000e+00
-3.006444530249783753e+01 1.064094358427115026e+02 4.000000000000000000e+00
8.568038584588920514e+01 1.374028898754035879e+02 6.000000000000000000e+00
-1.529873330889685690e+02 1.193245705749475576e+02 1.000000000000000000e+01
-1.488333407505853074e+02 1.407028070444297612e+02 8.000000000000000000e+00
-5.055430243773555787e+01 6.196649085048699845e+01 3.000000000000000000e+00
8.537179830144067338e+00 9.657679232325349972e+01 1.000000000000000000e+01
-1.419202487068984624e+02 2.997733840550749917e+01 8.000000000000000000e+00
-1.349778076588794704e+02 9.276560782824337537e+01 4.000000000000000000e+00
4.891067811521131148e+01 9.140230027735809415e+01 1.200000000000000000e+01
4.304337742561659752e+01 6.923389681501848258e+01 3.000000000000000000e+00
1.295388279345791034e+02 1.317358761404659617e+02 2.000000000000000000e+00
2.559339911381859523e+01 1.107683971440612396e+02 3.000000000000000000e+00
-3.969107467963318481e+00 9.986639115895627583e+01 2.000000000000000000e+00
5.548780286515135884e+01 5.683357129957444442e+01 3.000000000000000000e+00
-1.374404091566110253e+02 1.068165560618734844e+02 1.400000000000000000e+01
9.312282234006191572e+01 1.271078437147236713e+02 2.000000000000000000e+01
-1.751329247197237464e+02 1.340760551772924316e+02 6.000000000000000000e+00
-9.690532785815597094e+01 6.490950599476779814e+01 3.000000000000000000e+00
-8.913354190048937653e+01 1.528012625360704817e+02 2.000000000000000000e+00
3.912579719868558215e+01 1.153185953121973881e+02 9.000000000000000000e+00
-1.426025097675087352e+02 1.214517196410472195e+02 5.000000000000000000e+00
-1.451549936939600549e+01 7.462728602215560159e+01 1.700000000000000000e+01
-1.311615857147385213e+02 8.554291660355899296e+01 2.000000000000000000e+00
-5.045962890214318719e+01 4.826875920377837303e+01 2.000000000000000000e+00
-1.408791672072213146e+02 6.466491452825628983e+01 3.000000000000000000e+00
-1.630173361923296511e+02 7.988203544734624018e+01 3.000000000000000000e+00
-1.544050393674201587e+02 6.918590323725264568e+01 4.000000000000000000e+00
-1.675052869707529055e+02 9.577921253554572445e+01 1.400000000000000000e+01
-1.408724097578281942e+02 6.469011858237557533e+01 1.100000000000000000e+01
2.699261425124367975e+01 6.066335341834061268e+01 6.000000000000000000e+00
8.308865711288022737e+01 1.151202518114148461e+02 2.000000000000000000e+00
-1.134796037647886635e+02 1.593380514228794880e+02 3.000000000000000000e+00
-1.794422247955667160e+02 8.887224024180412130e+01 3.000000000000000000e+00
-7.965348466545098916e+01 1.619893945887929476e+02 3.000000000000000000e+00
-1.364524962363993836e+02 4.701982126429439290e+01 3.000000000000000000e+00
-9.379174367211045649e+01 1.215483047991401975e+02 9.000000000000000000e+00
1.546453759688830942e+01 1.570099156312170692e+02 2.000000000000000000e+00
-1.135759789958288621e+02 1.350465259989132392e+02 3.000000000000000000e+00
-1.720247334584887540e+02 9.191503120632189905e+01 3.000000000000000000e+00
-1.146556390482031134e+02 1.047188077103613324e+02 1.300000000000000000e+01
-1.395560592118258398e+02 6.214408089145513969e+01 3.000000000000000000e+00
-1.093870202201062796e+02 6.641617901146327085e+01 1.600000000000000000e+01
1.772137865862250408e+02 6.961611385228076188e+01 3.000000000000000000e+00
-1.425938556043029450e+02 1.214555758167612112e+02 2.000000000000000000e+00
-1.749568347789180223e+02 9.449373956063377022e+01 2.000000000000000000e+00
1.776180187032625213e+02 8.334306051500927026e+01 3.000000000000000000e+00
-5.364017383513936466e+01 1.265535439574421730e+02 2.000000000000000000e+00
-1.528346298985247813e+02 1.157664408419905300e+02 4.000000000000000000e+00
-1.630512151002037342e+02 7.988922370058648426e+01 9.000000000000000000e+00
-4.384644487190597317e+01 7.288989114171288008e+01 3.000000000000000000e+00
-1.170230702050482137e+02 9.199014431731436403e+00 2.000000000000000000e+00
-1.335019750456519319e+02 8.860423847224646465e+01 4.000000000000000000e+00
9.702983106858592066e+01 1.243094853853205422e+02 1.400000000000000000e+01
1.499355546975021696e+02 7.359056415728849743e+01 7.000000000000000000e+00
-9.431961415411080907e+01 4.259711012459642632e+01 2.000000000000000000e+00
2.701266691103142037e+01 6.067542942505244241e+01 4.000000000000000000e+00
3.116665924941469257e+01 3.929719295557023884e+01 2.000000000000000000e+00
1.294456975622644279e+02 1.180335091495130087e+02 1.100000000000000000e+01
-1.714628201698559735e+02 8.342320767674651449e+01 2.200000000000000000e+01
3.807975129310155893e+01 1.500226615944925186e+02 5.000000000000000000e+00
4.502219234112053670e+01 8.723439217175662463e+01 2.000000000000000000e+00
-1.310893218847887169e+02 8.859769972264192006e+01 6.000000000000000000e+00
-1.369566225743834025e+02 1.107661031849815458e+02 1.200000000000000000e+01
-5.046117206542089662e+01 4.826412385953403827e+01 5.000000000000000000e+00
-1.544066008861814225e+02 6.923160285593876040e+01 3.000000000000000000e+00
1.760308925320366882e+02 8.013360884104375259e+01 5.000000000000000000e+00
-1.245121971348486625e+02 1.231664287004255698e+02 6.000000000000000000e+00
4.255959084338898180e+01 7.318344393812654403e+01 2.000000000000000000e+00
-8.687717765993811270e+01 5.289215628527634294e+01 4.000000000000000000e+00
4.867075280276247362e+00 4.592394482270756129e+01 7.000000000000000000e+00
8.309467214184402906e+01 1.150904940052321876e+02 1.500000000000000000e+01
9.086645809951063768e+01 2.719873746392951119e+01 9.000000000000000000e+00
-1.408742028013144250e+02 6.468140468780261187e+01 3.000000000000000000e+00
1.336588067211569921e+02 1.250671938849664713e+02 8.000000000000000000e+00
1.336591510527381104e+02 1.250673761026524033e+02 1.400000000000000000e+01
1.018817285056956763e+02 1.071400880418588315e+02 5.000000000000000000e+00
3.604314844955228381e+01 1.108117993433607040e+02 6.000000000000000000e+00
2.797829559468043215e+01 1.334524236298135236e+02 2.000000000000000000e+00
3.441088261871841780e+01 8.732836255387799440e+01 6.000000000000000000e+00
-5.551892395797332114e+01 6.783287768835114662e+01 7.000000000000000000e+00
-1.087102429544924860e+02 1.084321200456331837e+02 3.000000000000000000e+00
1.733973830123339894e+02 9.576467479518962023e+01 3.000000000000000000e+00
-1.318838450894265577e+02 1.266958933817388555e+02 1.600000000000000000e+01
4.790873136726468573e+01 1.348588418798098871e+02 7.000000000000000000e+00
2.217374841155020260e+00 7.713179215587037163e+01 2.000000000000000000e+00
7.912844129768200219e+01 4.869758891426697289e+01 2.000000000000000000e+00
1.008972384534811653e+02 1.731765914434238027e+02 3.000000000000000000e+00
8.206684292459524954e+01 5.174562818314145574e+01 2.000000000000000000e+00
-2.337560693524405764e+01 7.268554537927747106e+01 3.000000000000000000e+00
1.188531075375585431e+02 4.987837033127699726e+01 2.000000000000000000e+00
-1.366947318351707565e+02 4.043453836788783917e+01 8.000000000000000000e+00
-8.816832357224535599e+01 5.408205051070344638e+01 4.000000000000000000e+00
4.149896039134858938e+01 4.054653138192246331e+01 9.000000000000000000e+00
-7.040525936931230433e+01 7.142283040142083905e+01 3.000000000000000000e+00
4.188561367750425291e+01 8.806930038550740392e+01 8.000000000000000000e+00
8.716524749632726810e+01 5.007470196054861589e+01 2.000000000000000000e+00
1.985161678868275104e+01 1.320224417937519945e+02 4.000000000000000000e+00
-1.787522179294902855e+02 5.684397966366448429e+01 2.000000000000000000e+00
1.369559837503835240e+02 5.699824817899511942e+01 2.000000000000000000e+00
1.368463354063135640e+01 8.882400094879896812e+01 3.000000000000000000e+00
2.349606487147290323e+01 7.067884286346227896e+01 2.000000000000000000e+00
3.772478610049991232e+01 1.166717749650633493e+02 2.000000000000000000e+00
1.429672651267702577e+02 2.030354288221582237e+01 4.000000000000000000e+00
2.798153755640294804e+01 1.334558620451534523e+02 3.000000000000000000e+00
3.441286148426353719e+01 8.733842758787841376e+01 2.000000000000000000e+00
5.238496773614716773e+01 9.685213302229779231e+01 1.800000000000000000e+01
-9.117871042681852600e+01 1.275839485248552307e+02 3.000000000000000000e+00
1.315286287048359952e+02 1.091809963982521623e+02 4.000000000000000000e+00
1.799477344854862508e+02 8.884553498870049282e+01 2.000000000000000000e+00
1.306551974572924166e+02 9.434635160105912632e+01 5.000000000000000000e+00
1.019416141699683607e+02 1.070861739637619792e+02 7.000000000000000000e+00
5.225431823022211120e+01 2.328762007818085067e+01 1.500000000000000000e+01
1.381599820323901326e+02 1.102202058842786556e+02 4.000000000000000000e+00
5.322820166529697872e+01 2.574374163090273271e+01 7.000000000000000000e+00
1.333132211742223205e+02 7.948903039291420214e+01 2.000000000000000000e+00
4.207002107846833638e+01 5.956402592236457139e+01 3.000000000000000000e+00
1.336586191547490330e+02 1.250745882868218928e+02 8.000000000000000000e+00
3.607204819247925087e+01 1.108985997884832955e+02 9.000000000000000000e+00
2.755825877131712787e+01 9.284186648388211438e+01 1.400000000000000000e+01
-5.551787173915153772e+01 6.786114148363033394e+01 2.300000000000000000e+01
1.260886900587283748e+02 1.149874716391655767e+02 2.300000000000000000e+01
-4.634119327884301498e+01 5.493280611503354294e+01 7.000000000000000000e+00
-4.634084894726191095e+01 5.493262389734762507e+01 2.000000000000000000e+00
-7.811827149430432371e+01 7.285991195814118271e+01 2.300000000000000000e+01
-1.439568515504477375e+02 6.918820065663929597e+01 1.200000000000000000e+01
-1.520217044053195821e+02 4.654757637018647642e+01 3.000000000000000000e+00
-1.455891173812815964e+02 9.267163744612200560e+01 4.000000000000000000e+00
1.244810760420266860e+02 1.121671223116488676e+02 5.000000000000000000e+00
7.128975704550751402e+01 7.156787995436681626e+01 2.000000000000000000e+00
-6.602616987666005244e+00 8.423532520481036556e+01 3.000000000000000000e+00
4.811615491057344940e+01 5.330410661826115870e+01 3.000000000000000000e+00
-1.320912686327353072e+02 4.514115812019009866e+01 5.000000000000000000e+00
-1.777826251588449793e+02 1.028682078441296426e+02 8.000000000000000000e+00
-1.008715587023179978e+02 1.313024110857330413e+02 5.000000000000000000e+00
-7.910276154651883473e+01 6.823408556576223027e+00 3.000000000000000000e+00
-9.793315707540477888e+01 1.282543718168585656e+02 1.700000000000000000e+01
1.566243930647559353e+02 1.073144546207225432e+02 2.000000000000000000e+00
-6.114689246244146403e+01 1.301216296687230169e+02 7.000000000000000000e+00
4.330526816482925057e+01 1.395654616321121466e+02 3.000000000000000000e+00
9.183167642775465822e+01 1.259179494892965749e+02 2.000000000000000000e+00
-1.385010396086514390e+02 1.394534686180775509e+02 7.000000000000000000e+00
1.095947406306877099e+02 1.085771695985791752e+02 4.000000000000000000e+00
-1.381143863224957329e+02 9.193069961449261029e+01 3.000000000000000000e+00
-9.283475250367274612e+01 1.299252980394514054e+02 3.000000000000000000e+00
-1.601483832113172525e+02 4.797755820624801970e+01 2.000000000000000000e+00
1.247782070509695140e+00 1.231560203363355157e+02 3.000000000000000000e+00
-4.304401624961650441e+01 1.230017518210048877e+02 3.000000000000000000e+00
-1.663153664593686472e+02 9.117599905120103188e+01 2.000000000000000000e+00
-1.565039351285271039e+02 1.093211571365377353e+02 4.000000000000000000e+00
-1.422752138995001019e+02 6.332822503493664357e+01 4.000000000000000000e+00
-3.703273487322974944e+01 1.596964571177841776e+02 3.000000000000000000e+00
-1.520184624435970591e+02 4.654413795484655481e+01 2.000000000000000000e+00
-1.455871385157364841e+02 9.266157241212160045e+01 7.000000000000000000e+00
-1.276150322638528394e+02 8.314786697770223611e+01 2.000000000000000000e+00
