# theta phi size
-3.948169466216173618e+01 6.630448002888621772e+01 4.000000000000000000e+00
-4.076585997864690114e+01 1.664501242935072298e+02 1.600000000000000000e+01
-1.592571439295471691e+02 1.633895612270872988e+01 4.000000000000000000e+00
-4.620124946656495979e+01 6.321392938072790457e+01 5.000000000000000000e+00
-1.664189637993892461e+02 1.623339954001457386e+01 2.000000000000000000e+00
-1.441581194964124677e+02 1.266471514740616726e+02 5.000000000000000000e+00
-1.260658827473540953e+02 9.131137461793689170e+01 3.000000000000000000e+00
1.194060335545821943e+02 4.014067489418106760e+01 2.000000000000000000e+00
8.820368141456474120e+01 1.304981201451605841e+02 4.000000000000000000e+00
3.137830288119309330e+01 1.723051392456169992e+02 5.000000000000000000e+00
-1.754065181597876233e+02 8.572948890293523050e+01 2.000000000000000000e+00
-4.549369444712585420e+01 6.394410255740195481e+01 2.000000000000000000e+00
-1.416655693635778164e+02 8.393452140238211712e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.535834975363285082e+01 2.100000000000000000e+01
-1.615953142784044516e+01 7.114681354791920853e+01 2.000000000000000000e+00
-6.736901922954686484e+01 6.372235466399629900e+01 2.000000000000000000e+00
-1.294551712341837799e+02 6.424205127923882230e+01 4.000000000000000000e+00
4.836904430043481540e+01 1.099244034426682646e+02 3.000000000000000000e+00
2.030565907272099957e-01 9.071973286416022120e+01 3.000000000000000000e+00
1.545448458448155407e+02 1.141505395738091408e+02 2.000000000000000000e+00
1.647818884098798833e+02 8.284867040040022346e+01 2.000000000000000000e+00
1.201312227861102002e+02 1.309574227401916460e+02 5.000000000000000000e+00
5.539139459945140942e+01 9.621217343916315201e+01 2.000000000000000000e+00
1.370016731339585903e+01 7.984665103959665089e+01 1.600000000000000000e+01
-7.774082718756706356e+01 7.924118643941035600e+01 4.000000000000000000e+00
-1.867255132414754115e+01 7.565571628323938569e+01 1.800000000000000000e+01
2.874471519250818119e+01 4.479909741486050478e+01 4.000000000000000000e+00
-1.615888718716950834e+01 7.114677303921483542e+01 3.000000000000000000e+00
-5.182888579154619180e+01 1.394175537469803317e+02 2.000000000000000000e+00
1.394523663895488994e+02 1.114992934212250759e+02 3.000000000000000000e+00
1.362072893110431835e+02 1.767477202511315397e+02 3.000000000000000000e+00
1.142016070365010023e+02 1.371828437337217466e+01 3.000000000000000000e+00
1.407671457183728876e+02 4.475136620471423754e+01 2.000000000000000000e+00
-2.818729056079653716e+01 7.999279659379639895e+01 4.000000000000000000e+00
1.338716683262918252e+02 9.337818627379971304e+01 4.000000000000000000e+00
6.169881902220186021e+01 1.208458674801285895e+02 7.000000000000000000e+00
-8.875513994770454929e+01 1.287013238223997291e+02 1.000000000000000000e+01
1.631584820458744218e+02 9.319558020535085063e+01 5.000000000000000000e+00
-8.810247723848605972e+01 4.980654199389439896e+01 2.000000000000000000e+00
-2.569136439431499497e+00 6.704995382338935883e+01 3.000000000000000000e+00
-9.269786984671020491e+01 6.449993279311735250e+01 5.000000000000000000e+00
-1.500343443665547625e+02 1.355189626251170694e+02 7.000000000000000000e+00
1.646160305540542197e+02 3.810201599509869652e+01 6.000000000000000000e+00
-1.262045102662418259e+02 6.624201155411100217e+01 4.000000000000000000e+00
-6.736903604658280642e+01 6.372235108696026629e+01 4.000000000000000000e+00
1.654997156728245500e+02 4.822738074635906003e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.146416502463671634e+02 1.800000000000000000e+01
1.638404685721595513e+02 1.088531864520807915e+02 4.000000000000000000e+00
1.126309807704531352e+02 1.162776453360037294e+02 6.000000000000000000e+00
5.054482876581622008e+01 1.157579487207611777e+02 2.000000000000000000e+00
-1.316309556995651917e+02 7.007559655733173543e+01 2.000000000000000000e+00
-1.797969434092727852e+02 8.928026713583979301e+01 3.000000000000000000e+00
-2.545515415518445934e+01 6.584946042619087336e+01 5.000000000000000000e+00
-1.521811159012013803e+01 9.715132959959980496e+01 2.000000000000000000e+00
-5.986877721388979268e+01 4.904257725980836824e+01 2.000000000000000000e+00
-1.246086054005485835e+02 8.378782656083684799e+01 3.000000000000000000e+00
-1.662998326866041339e+02 1.001533489604033491e+02 3.000000000000000000e+00
1.022591728124329222e+02 1.007588135605896440e+02 2.000000000000000000e+00
1.613274486758524517e+02 1.043442837167606285e+02 1.900000000000000000e+01
-1.512552848074918188e+02 1.352009025851395165e+02 2.000000000000000000e+00
1.638411128128305165e+02 1.088532269607851788e+02 2.000000000000000000e+00
1.281711142084537869e+02 4.058244625301970387e+01 7.000000000000000000e+00
-4.054763361045110770e+01 6.850070657877493829e+01 2.000000000000000000e+00
-4.379271068895684493e+01 3.252279748868486919e+00 2.000000000000000000e+00
-6.579839296349899769e+01 1.662817156266278289e+02 2.000000000000000000e+00
-3.923285428162713373e+01 1.352486337952857411e+02 4.000000000000000000e+00
1.518127094392034735e+02 1.000072034062036153e+02 2.000000000000000000e+00
-4.612833167370817478e+01 8.662181372620027275e+01 2.000000000000000000e+00
-1.183011809777981256e+02 5.915413251987139631e+01 1.400000000000000000e+01
9.124486005229547914e+01 5.129867617760027088e+01 5.000000000000000000e+00
-1.684151795412559594e+01 8.680441979464916358e+01 2.000000000000000000e+00
9.189752276151394028e+01 1.301934580061056010e+02 3.000000000000000000e+00
1.774308635605685254e+02 1.129500461766106696e+02 4.000000000000000000e+00
8.730213015328980930e+01 1.155000672068826617e+02 3.000000000000000000e+00
2.996565563344523753e+01 4.448103737488295906e+01 4.000000000000000000e+00
-1.538396944594578031e+01 1.418979840049013035e+02 2.000000000000000000e+00
5.379548973375818122e+01 1.137579884458890263e+02 3.000000000000000000e+00
1.126309639534172078e+02 1.162776489130397408e+02 7.000000000000000000e+00
-1.450028432717545890e+01 1.317726192536409258e+02 4.000000000000000000e+00
1.383593659289880407e+02 5.707368892963740592e+01 2.000000000000000000e+00
1.629177925557914008e+01 1.699805314875541455e+02 4.000000000000000000e+00
-1.171037316572459019e+01 1.213000819230288982e+02 2.000000000000000000e+00
-1.170168633198708896e+01 1.213570735521473125e+02 4.000000000000000000e+00
1.320168465453986926e+02 1.337517986559384440e+02 2.000000000000000000e+00
9.419933387279554893e+01 1.650973878409128588e+02 2.000000000000000000e+00
1.383325441044087540e+02 5.713062687320504551e+01 8.000000000000000000e+00
-3.325576478460614993e+01 1.724021199860359559e+02 3.000000000000000000e+00
-5.272538863342620630e+01 7.166157615187266572e+01 9.000000000000000000e+00
-8.396103934667716828e+01 6.166228970389244779e+01 6.000000000000000000e+00
-6.206044325390605110e+01 5.182154218034997228e+01 3.000000000000000000e+00
9.499786708214050179e+01 1.309379034415146634e+02 4.000000000000000000e+00
3.988287393632658961e+01 6.997069294267946660e+00 2.300000000000000000e+01
9.646296875334085996e+01 7.410128595060233181e+01 3.000000000000000000e+00
-1.997828814773166783e+01 1.109801980744176859e+02 2.000000000000000000e+00
7.733864970304458097e+01 1.797731780276881182e+02 3.000000000000000000e+00
4.464020328307720575e+01 1.628811839917226223e+02 1.200000000000000000e+01
4.656437799396508126e+01 1.158932502236399387e+02 3.000000000000000000e+00
1.441409198388147672e+02 9.120240124208969235e+01 3.000000000000000000e+00
-1.158261391464501173e+02 5.240187155943669239e+01 2.000000000000000000e+00
-1.080301313629585991e+02 8.003863006965787008e+01 2.000000000000000000e+00
1.306893643819311421e+02 2.973974336219222536e+01 2.000000000000000000e+00
1.335051742721846040e+02 4.637374304125006574e+01 5.000000000000000000e+00
-8.968311112519367612e+01 6.404807761803580490e+01 2.000000000000000000e+00
-1.366426431590868518e+01 1.131273603195774200e+02 3.000000000000000000e+00
1.100686558841149747e+02 1.780590094533308161e+02 2.000000000000000000e+00
-1.297382749380896030e+02 5.251219488359149778e+01 7.000000000000000000e+00
1.421647650023677159e+02 5.211398121928539240e+01 3.000000000000000000e+00
4.329101259169223503e+00 5.884890929759894362e+01 2.000000000000000000e+00
-6.754059625792385191e+01 1.762081540243825941e+02 2.000000000000000000e+00
1.095204196567781594e+02 1.029974517593141172e+02 5.000000000000000000e+00
-4.511741705910940681e+01 6.205039043024076761e+01 2.000000000000000000e+00
-1.355206882080397577e+02 5.624686121605242306e+01 2.000000000000000000e+00
-1.036981098654662858e+01 8.808652384347649900e+01 3.000000000000000000e+00
-1.489779909821314732e+02 1.231235944330377805e+02 3.000000000000000000e+00
1.631920388207243988e+01 1.699776221066500455e+02 1.000000000000000000e+01
7.199585102604287634e+00 9.444440655436559950e+01 5.000000000000000000e+00
-4.164063407101197356e+01 1.229263110703626154e+02 2.000000000000000000e+00
-1.637082207444208848e+02 1.001946851244586689e+01 5.000000000000000000e+00
1.682896268342753956e+02 5.869991807697110886e+01 5.000000000000000000e+00
1.682983136680129235e+02 5.864292644785270880e+01 5.000000000000000000e+00
-4.798315345460130743e+01 4.624820134406156313e+01 4.000000000000000000e+00
-8.580066612720445107e+01 1.490261215908713943e+01 2.000000000000000000e+00
-4.166745589559125307e+01 1.228693731267949545e+02 2.000000000000000000e+00
1.467442352153938430e+02 7.597880013964046775e+00 1.100000000000000000e+01
1.272746113665737937e+02 1.083384238481273343e+02 3.000000000000000000e+00
9.603896065332283172e+01 1.183377102961075451e+02 1.200000000000000000e+01
1.179395567460939560e+02 1.281784578196500206e+02 6.000000000000000000e+00
-8.500213291785949821e+01 4.906209655848536499e+01 2.000000000000000000e+00
-1.401171260636734246e+02 1.730029307057320693e+02 1.900000000000000000e+01
-8.353703124665914004e+01 1.058987140493976824e+02 2.000000000000000000e+00
1.600217118522683393e+02 6.901980192558232829e+01 7.000000000000000000e+00
-1.026613502969554190e+02 2.268219723118656550e-01 3.000000000000000000e+00
-1.353597967169228014e+02 1.711881600827736705e+01 7.000000000000000000e+00
-1.334356220060349187e+02 6.410674977636007554e+01 2.000000000000000000e+00
-3.585908016118523989e+01 8.879759875791029344e+01 2.000000000000000000e+00
6.417386085354989689e+01 1.275981284405633147e+02 6.000000000000000000e+00
7.196986863704140092e+01 9.996136993034211571e+01 5.000000000000000000e+00
-4.931063561806884366e+01 1.502602566378077995e+02 3.000000000000000000e+00
-4.649482572781541023e+01 1.336262569587499343e+02 6.000000000000000000e+00
9.031688887480633809e+01 1.159519223819642235e+02 2.000000000000000000e+00
1.663357356840913326e+02 6.687263968042258000e+01 2.000000000000000000e+00
-6.993134411588503951e+01 1.940990546669186356e+00 5.000000000000000000e+00
5.026172506191040412e+01 1.274878051164085093e+02 2.000000000000000000e+00
-3.783523499763228415e+01 1.278860187807146218e+02 5.000000000000000000e+00
-1.756708987408307792e+02 1.211510907024010493e+02 3.000000000000000000e+00
1.124594037420761481e+02 3.791845975617373465e+00 2.000000000000000000e+00
-7.047958034322182641e+01 7.700254824068589699e+01 2.000000000000000000e+00
1.348825829408906145e+02 1.179496095697592466e+02 3.000000000000000000e+00
4.447931179196027784e+01 1.237531387839475769e+02 2.000000000000000000e+00
1.696301890134533892e+02 9.191347615652352943e+01 2.000000000000000000e+00
3.102200901786855525e+01 5.687640556696224081e+01 3.000000000000000000e+00
-1.636807961179275708e+02 1.002237789334998297e+01 1.300000000000000000e+01
-1.728004148973957399e+02 8.555559344563440050e+01 3.000000000000000000e+00
5.075981867291277183e+01 1.466389029541936964e+02 5.000000000000000000e+00
-1.064649813663724132e+01 9.713342734547343582e+01 5.000000000000000000e+00
-1.374157298764493476e+02 9.553540084728480153e+00 4.000000000000000000e+00
4.678346213646895535e+01 1.189763511293645450e+02 5.000000000000000000e+00
5.567250840370157050e+01 1.117107429828161855e+02 4.000000000000000000e+00
5.225724310513811588e+01 1.489522050633774768e+02 1.900000000000000000e+01
4.680808988593968678e+01 1.189424743266158373e+02 3.000000000000000000e+00
-1.795618864651555668e+02 9.160927452658974346e+01 8.000000000000000000e+00
1.181589250964927551e+01 7.041487835104442183e+01 2.000000000000000000e+00
5.626923753122687799e+01 1.181387392306053670e+02 1.400000000000000000e+01
8.702010476342891820e+01 1.485646320476360671e+01 3.000000000000000000e+00
-3.717573940077208050e+01 4.319494046817191446e+01 3.000000000000000000e+00
1.214933580178602597e+02 1.151321142746844828e+02 5.000000000000000000e+00
-6.315036725211032120e+01 6.731940099928226573e+01 9.000000000000000000e+00
-9.435973862615638552e+01 5.493341545233177214e+01 2.000000000000000000e+00
1.914086918931921621e+00 4.179136363409834587e+01 7.000000000000000000e+00
-8.800818477822356556e+01 5.518509703989514037e+01 2.000000000000000000e+00
-1.785458173506050059e+02 9.158169827371696670e+01 2.000000000000000000e+00
4.038462172404683770e+01 1.137001577848228635e+02 3.000000000000000000e+00
-1.110585521331831842e+02 4.873941283522148638e+01 4.000000000000000000e+00
-1.363029512152528753e+02 1.415490936297505016e+02 2.000000000000000000e+00
-8.429007734828867227e-01 7.729654440050634889e+01 2.000000000000000000e+00
-1.062766220781534621e+01 9.715159334630027388e+01 9.000000000000000000e+00
-1.326082102814773691e+02 9.772840024720433405e+01 2.000000000000000000e+00
1.297700526317775314e+02 4.661524751242080811e+01 4.000000000000000000e+00
8.892817913205388436e+01 1.212549917085143676e+02 4.000000000000000000e+00
-5.594908373048298245e+01 5.519153760813718179e+01 3.000000000000000000e+00
9.026517969860677226e+01 1.269874652923594915e+01 5.000000000000000000e+00
1.214433770353624453e+02 5.237928759898817788e+01 8.000000000000000000e+00
5.566637401683800590e+01 1.116466625755288788e+02 7.000000000000000000e+00
5.076123922846215208e+01 1.466378307672667347e+02 6.000000000000000000e+00
-8.761151567761997683e+01 1.387156306021410899e+02 4.000000000000000000e+00
1.701528470458035258e+02 1.470097037571970873e+02 2.000000000000000000e+00
3.908936071712635396e+01 1.571589392448494316e+01 2.000000000000000000e+00
1.576677925958121023e+02 1.272351760261187650e+02 3.000000000000000000e+00
-9.206363954994318988e+01 5.400589390583579785e+01 1.200000000000000000e+01
-1.428758779058927928e+02 1.064207712771187033e+02 1.300000000000000000e+01
-1.251053828967071269e+02 1.183225357143719805e+02 2.000000000000000000e+00
-1.373785353678563865e+02 9.544082466862381153e+00 2.000000000000000000e+00
1.208066375982296705e+02 8.784689165719522919e+01 7.000000000000000000e+00
-1.292401813270872424e+02 3.336109704580629653e+01 2.000000000000000000e+00
1.693535018633627658e+02 8.286657265452657839e+01 2.000000000000000000e+00
4.258427012355064534e+01 1.704464599152715323e+02 2.000000000000000000e+00
-1.332165378635310731e+02 6.102364887063547627e+01 2.000000000000000000e+01
-1.243274915962984437e+02 6.828925701718382868e+01 4.000000000000000000e+00
-1.277427568948618983e+02 3.104779493662253032e+01 4.000000000000000000e+00
-1.331919101140603345e+02 6.105752567338416981e+01 3.000000000000000000e+00
4.381135348444610833e-01 8.839072547341027075e+01 4.000000000000000000e+00
-1.681841074903507263e+02 1.095851216489555924e+02 3.000000000000000000e+00
-1.237307624687731220e+02 6.186126076939464014e+01 3.000000000000000000e+00
-9.297989523657108180e+01 1.651435367952364004e+02 5.000000000000000000e+00
1.428242605992279266e+02 1.368050595318281069e+02 3.000000000000000000e+00
-5.850664198213975453e+01 6.486788572531551722e+01 2.000000000000000000e+00
1.168496327478896717e+02 1.126805990007177627e+02 2.000000000000000000e+00
8.564026137384361448e+01 1.250665845476682421e+02 2.000000000000000000e+00
-1.780859130810680711e+02 1.382086363659016683e+02 2.000000000000000000e+00
9.199181522177643444e+01 1.248149029601048738e+02 2.000000000000000000e+00
1.454182649395013405e+00 8.841830172628303330e+01 3.000000000000000000e+00
-1.396153782759531623e+02 6.629984221517715071e+01 6.000000000000000000e+00
6.894144786681681580e+01 1.312605871647785136e+02 5.000000000000000000e+00
4.369704878474712473e+01 3.845090637024948421e+01 8.000000000000000000e+00
