# rg size
1.200658197582668008e+00 6.000000000000000000e+00
7.799718446281207029e+00 2.300000000000000000e+01
2.049065556295772694e+01 3.000000000000000000e+00
1.224359907335952569e+00 4.000000000000000000e+00
1.328476135508928735e+00 4.000000000000000000e+00
9.432535733102819009e+00 6.000000000000000000e+00
1.059696313775630117e+00 3.000000000000000000e+00
6.977598938031475129e-01 2.000000000000000000e+00
2.449576048681428198e+00 2.300000000000000000e+01
1.038010456221477806e+00 4.000000000000000000e+00
8.246549023952663982e-01 3.000000000000000000e+00
1.502578238247899822e+00 5.000000000000000000e+00
8.245571677079352568e+00 6.800000000000000000e+01
6.922531980665324047e-01 2.000000000000000000e+00
8.228853082814170383e-01 3.000000000000000000e+00
1.184471686836280568e+00 4.000000000000000000e+00
5.977912877299351280e+00 1.000000000000000000e+01
7.165309288509660313e-01 2.000000000000000000e+00
1.246850091815259409e+00 3.000000000000000000e+00
1.972175979183515615e+00 1.300000000000000000e+01
7.181512379019653336e-01 2.000000000000000000e+00
2.321289887398386931e+00 2.000000000000000000e+01
2.677378708342799563e+00 1.800000000000000000e+01
8.667026357759391786e+00 4.000000000000000000e+00
1.181072803219282763e+00 3.000000000000000000e+00
7.211916539083234046e-01 2.000000000000000000e+00
7.278163206933508933e-01 2.000000000000000000e+00
7.163245247096114987e-01 2.000000000000000000e+00
2.029331396096957896e+00 1.100000000000000000e+01
1.792635457053189540e+01 7.200000000000000000e+01
1.536804732093141945e+00 4.000000000000000000e+00
2.089259616790663632e+00 1.200000000000000000e+01
1.417721303544994171e+01 1.600000000000000000e+01
1.963812219524534797e+01 7.000000000000000000e+00
1.243267004843925605e+00 4.000000000000000000e+00
2.298170841410275500e+00 1.300000000000000000e+01
8.046994968104954626e-01 2.000000000000000000e+00
8.854164328849630783e-01 3.000000000000000000e+00
6.720183642087579345e-01 2.000000000000000000e+00
7.519911949175471788e-01 2.000000000000000000e+00
1.333679113723974297e+00 6.000000000000000000e+00
1.899121613849548806e+00 1.200000000000000000e+01
7.980171296061953967e+00 6.300000000000000000e+01
1.569028657299299523e+00 6.000000000000000000e+00
1.368383571121619902e+00 6.000000000000000000e+00
9.637070057988498917e+00 6.000000000000000000e+00
6.987728982533606414e-01 2.000000000000000000e+00
2.231338828959175125e+00 1.100000000000000000e+01
7.554744841268309363e-01 2.000000000000000000e+00
7.833104472898254622e-01 2.000000000000000000e+00
9.070707571731757568e-01 3.000000000000000000e+00
1.179076846363211306e+00 3.000000000000000000e+00
1.692746113546410314e+01 5.300000000000000000e+01
2.654678721138280295e+00 2.400000000000000000e+01
9.039223901578298026e+00 4.100000000000000000e+01
6.997678771088586824e-01 2.000000000000000000e+00
1.060957908063122179e+00 3.000000000000000000e+00
7.638836595713360822e+00 1.200000000000000000e+01
9.797589320106503408e+00 6.000000000000000000e+00
6.837696341040797599e+00 1.600000000000000000e+01
7.306396911839222463e-01 2.000000000000000000e+00
7.454175748309245231e-01 2.000000000000000000e+00
1.213139266009233497e+00 4.000000000000000000e+00
7.277818155765100050e-01 2.000000000000000000e+00
7.237990127549581709e-01 2.000000000000000000e+00
7.562404460113810734e-01 2.000000000000000000e+00
2.175881682430228725e+00 2.400000000000000000e+01
1.169414896369520784e+00 5.000000000000000000e+00
7.803311550233051896e-01 2.000000000000000000e+00
1.688183190218334406e+00 8.000000000000000000e+00
2.406217878782970665e+00 1.800000000000000000e+01
7.110996331975537599e-01 2.000000000000000000e+00
3.052858908755324396e+00 2.300000000000000000e+01
6.784809806475011751e-01 2.000000000000000000e+00
2.281188286450402813e+01 3.000000000000000000e+00
6.967537977414043349e-01 2.000000000000000000e+00
1.942123186906729915e+00 5.000000000000000000e+00
1.364778506667665647e+00 5.000000000000000000e+00
8.350736788075956429e-01 3.000000000000000000e+00
2.438658537246250813e+00 1.100000000000000000e+01
1.807527360892619583e+01 6.500000000000000000e+01
7.113542167350375145e-01 2.000000000000000000e+00
2.413407989237798645e+00 1.700000000000000000e+01
1.216781632644865052e+00 4.000000000000000000e+00
7.034179631390956589e-01 2.000000000000000000e+00
6.964557461773350777e-01 2.000000000000000000e+00
1.021708913431463639e+00 3.000000000000000000e+00
1.155948133702946379e+01 1.300000000000000000e+01
2.102214601786634063e+01 1.000000000000000000e+01
8.665595412854005808e-01 3.000000000000000000e+00
8.137177304340342809e-01 3.000000000000000000e+00
5.034431206829094840e+00 1.700000000000000000e+01
7.887587075064442788e-01 2.000000000000000000e+00
7.022937385219086837e-01 2.000000000000000000e+00
1.631529200916169264e+00 9.000000000000000000e+00
1.902523733000077710e+00 1.100000000000000000e+01
7.613659516549885709e+00 4.900000000000000000e+01
7.579089140526921176e-01 2.000000000000000000e+00
8.411720438814568324e-01 3.000000000000000000e+00
1.767996939336927920e+00 8.000000000000000000e+00
7.107275624316699014e-01 2.000000000000000000e+00
9.300073931563090923e+00 7.000000000000000000e+00
2.282538654973378378e+00 1.000000000000000000e+01
9.581075704317580932e-01 3.000000000000000000e+00
1.509724555298349591e+00 6.000000000000000000e+00
1.845997753224089166e+01 5.800000000000000000e+01
8.707429645455706080e+00 1.400000000000000000e+01
2.508305507774510890e+00 2.000000000000000000e+01
7.138350007179847800e-01 2.000000000000000000e+00
2.084225849859384994e+01 3.000000000000000000e+00
9.511957555835437006e+00 3.000000000000000000e+00
1.024867077332517251e+00 4.000000000000000000e+00
9.385755143173119208e+00 1.200000000000000000e+01
1.006925709029636629e+01 4.000000000000000000e+00
5.825879147288852700e+00 1.700000000000000000e+01
1.183651585755227220e+00 4.000000000000000000e+00
7.721994073208859888e-01 2.000000000000000000e+00
1.055306199044497850e+00 4.000000000000000000e+00
1.110954477918688399e+00 3.000000000000000000e+00
1.191214107047640081e+00 4.000000000000000000e+00
6.958517962901115128e-01 2.000000000000000000e+00
7.800071422087881068e+00 6.200000000000000000e+01
8.456249833377472713e-01 3.000000000000000000e+00
8.798387111947819639e-01 4.000000000000000000e+00
8.455769637969944297e-01 3.000000000000000000e+00
1.074419988472727239e+00 3.000000000000000000e+00
1.347999295061259373e+00 5.000000000000000000e+00
2.857731548014757372e+00 2.000000000000000000e+01
1.835398647202997058e+00 1.100000000000000000e+01
8.375351496301552956e+00 4.000000000000000000e+00
8.229085284214194829e-01 3.000000000000000000e+00
8.584342356596662782e+00 5.300000000000000000e+01
2.088981832946488648e+00 1.100000000000000000e+01
1.738659424730379754e+01 6.400000000000000000e+01
2.246436526186745386e+00 1.300000000000000000e+01
2.056783090704722206e+00 1.400000000000000000e+01
1.892904088698856624e+00 6.000000000000000000e+00
1.094429183520573945e+00 3.000000000000000000e+00
1.386099034590271195e+01 1.800000000000000000e+01
1.871640210932585191e+01 1.200000000000000000e+01
7.170277552973932655e-01 2.000000000000000000e+00
9.715495142425375263e+00 5.000000000000000000e+00
1.375763270650331105e+00 6.000000000000000000e+00
6.905127764933294277e-01 2.000000000000000000e+00
1.133706185106403419e+00 3.000000000000000000e+00
1.056502106955076181e+00 4.000000000000000000e+00
1.529414886240055171e+00 6.000000000000000000e+00
7.331103690217968261e-01 2.000000000000000000e+00
9.579377970444216572e+00 6.000000000000000000e+00
1.705251922223137484e+00 7.000000000000000000e+00
9.423925604938793166e-01 3.000000000000000000e+00
1.679722642085236251e+00 6.000000000000000000e+00
1.154254560151339426e+00 3.000000000000000000e+00
1.183093554392362856e+00 3.000000000000000000e+00
1.734825397649192880e+01 5.600000000000000000e+01
7.447842652393267926e+00 1.300000000000000000e+01
7.819525260604836880e+00 1.800000000000000000e+01
7.397826985677578016e-01 2.000000000000000000e+00
7.649127433898990081e-01 2.000000000000000000e+00
1.302878229039819580e+01 7.000000000000000000e+00
1.032580268203639129e+00 4.000000000000000000e+00
9.142801953217439603e+00 8.000000000000000000e+00
2.262135910602374622e+01 2.000000000000000000e+00
2.325039386824857335e+00 2.200000000000000000e+01
1.060082684109207030e+00 3.000000000000000000e+00
7.076016254456830579e-01 2.000000000000000000e+00
2.399573495587113747e+00 1.900000000000000000e+01
7.150989122725439628e-01 2.000000000000000000e+00
7.245342806474804886e-01 2.000000000000000000e+00
1.813635705248445529e+00 6.000000000000000000e+00
8.504770187633271528e-01 3.000000000000000000e+00
7.997698814763579689e-01 2.000000000000000000e+00
7.024311319743079540e-01 2.000000000000000000e+00
7.258763236943724939e-01 2.000000000000000000e+00
7.525369169959279070e+00 6.200000000000000000e+01
7.257695642098598299e-01 2.000000000000000000e+00
7.860979532900012057e-01 2.000000000000000000e+00
8.511474440316797452e-01 3.000000000000000000e+00
9.755339656178954044e-01 3.000000000000000000e+00
1.170985833400519427e+00 5.000000000000000000e+00
3.384386279436873757e+00 2.000000000000000000e+01
2.444545494056133084e+00 2.000000000000000000e+01
7.369362194249317044e-01 2.000000000000000000e+00
1.605585339068253958e+01 1.900000000000000000e+01
7.139798743663814395e-01 2.000000000000000000e+00
8.073052919280060635e+00 4.000000000000000000e+00
6.769178161594443521e-01 2.000000000000000000e+00
7.456878635417252266e-01 2.000000000000000000e+00
7.694840613183155931e+00 3.800000000000000000e+01
1.908396405552189146e+00 9.000000000000000000e+00
1.732269414806006935e+01 5.600000000000000000e+01
7.755765700434533727e-01 2.000000000000000000e+00
2.520777039290105215e+00 1.300000000000000000e+01
7.089858218376647869e-01 2.000000000000000000e+00
2.039955410419713289e+01 9.000000000000000000e+00
2.114814666830720391e+00 1.100000000000000000e+01
7.400171056582365292e-01 2.000000000000000000e+00
1.070984328584877909e+00 3.000000000000000000e+00
1.786289910686075677e+00 6.000000000000000000e+00
1.651509714480790647e+00 5.000000000000000000e+00
7.191220303292030103e+00 7.000000000000000000e+00
1.061442718208324365e+00 3.000000000000000000e+00
1.830600772925118136e+00 8.000000000000000000e+00
1.292706342093720817e+00 3.000000000000000000e+00
7.178733995863560979e-01 2.000000000000000000e+00
7.367838902962948744e-01 2.000000000000000000e+00
1.204026823344754638e+00 3.000000000000000000e+00
7.241145147696445017e-01 2.000000000000000000e+00
7.598573613955500461e-01 2.000000000000000000e+00
1.279588505796797726e+00 4.000000000000000000e+00
8.426850458100663133e+00 9.000000000000000000e+00
1.811367868242684764e+01 5.700000000000000000e+01
6.580024589627333498e-01 2.000000000000000000e+00
5.430144435100861422e+00 1.200000000000000000e+01
8.383654422567806686e-01 3.000000000000000000e+00
9.068050621765740615e+00 1.300000000000000000e+01
1.441267555019507762e+00 7.000000000000000000e+00
6.292571408436422153e+00 1.500000000000000000e+01
2.149875409133048088e+00 1.400000000000000000e+01
9.754352123529288932e+00 2.000000000000000000e+00
7.434211182095972203e-01 2.000000000000000000e+00
7.580841087902955300e-01 2.000000000000000000e+00
7.642947934534365384e-01 2.000000000000000000e+00
1.172155783570434151e+00 5.000000000000000000e+00
6.503182671200654630e-01 2.000000000000000000e+00
9.057677703513427048e+00 4.900000000000000000e+01
7.175358054713818490e-01 2.000000000000000000e+00
1.846281927385713173e+00 1.800000000000000000e+01
2.376359441646378912e+00 2.400000000000000000e+01
8.542487142817526413e-01 3.000000000000000000e+00
8.121536291451408873e-01 3.000000000000000000e+00
7.343593310953235864e-01 2.000000000000000000e+00
1.594418705790761948e+00 8.000000000000000000e+00
2.107475283667283872e+00 1.900000000000000000e+01
6.987792406527724154e-01 2.000000000000000000e+00
7.976911776496576900e-01 2.000000000000000000e+00
9.485997336659810486e+00 4.000000000000000000e+00
7.926612122441545338e+00 2.800000000000000000e+01
1.795371204850457758e+01 5.700000000000000000e+01
1.041131689041348007e+00 3.000000000000000000e+00
1.596601730479699732e+01 1.900000000000000000e+01
7.816329052055286386e-01 2.000000000000000000e+00
7.129904127569648420e-01 2.000000000000000000e+00
2.015051691653129140e+01 1.000000000000000000e+01
6.947063734653831091e-01 2.000000000000000000e+00
9.082331145940390371e+00 3.000000000000000000e+00
1.696653611536109496e+00 7.000000000000000000e+00
1.366535462313421379e+00 5.000000000000000000e+00
8.109895918411325066e-01 3.000000000000000000e+00
2.200363320889438423e+00 1.400000000000000000e+01
1.041073317046761870e+00 4.000000000000000000e+00
7.652614974637519385e-01 2.000000000000000000e+00
7.783589089662209526e-01 2.000000000000000000e+00
1.629238447133973144e+00 7.000000000000000000e+00
1.232026631949871165e+00 4.000000000000000000e+00
7.279706672207303386e-01 2.000000000000000000e+00
7.078429571595520331e-01 2.000000000000000000e+00
1.371403952323848818e+00 7.000000000000000000e+00
6.966824965508474632e-01 2.000000000000000000e+00
2.117932864743134047e+01 6.200000000000000000e+01
2.550975674553225492e+00 2.400000000000000000e+01
2.159407660193638279e+01 3.000000000000000000e+00
8.590777575515653908e+00 7.000000000000000000e+00
7.705029924236562522e+00 1.900000000000000000e+01
9.334606243121648106e+00 4.000000000000000000e+00
8.959010650186490565e+00 3.000000000000000000e+00
9.614751021062902581e+00 6.000000000000000000e+00
1.514533571337614237e+00 4.000000000000000000e+00
8.143858601222492277e-01 2.000000000000000000e+00
1.932640245946204205e+00 9.000000000000000000e+00
7.303369849711144335e-01 2.000000000000000000e+00
7.039056757566946487e+00 3.600000000000000000e+01
6.793641229856181019e-01 2.000000000000000000e+00
1.913937406478292358e+00 1.600000000000000000e+01
7.367326851267743670e-01 2.000000000000000000e+00
8.608778472736788867e-01 3.000000000000000000e+00
7.428318221512336672e-01 2.000000000000000000e+00
2.663914342079725994e+00 1.800000000000000000e+01
1.214828361356322883e+00 3.000000000000000000e+00
1.660662375594996121e+01 1.800000000000000000e+01
7.523516396387022187e-01 2.000000000000000000e+00
6.320324309657866735e+00 2.400000000000000000e+01
2.644123995146620665e+00 1.500000000000000000e+01
7.553052564033717609e-01 2.000000000000000000e+00
1.077366765536444726e+00 3.000000000000000000e+00
1.673431627595854110e+01 5.300000000000000000e+01
1.671599454298291265e+00 9.000000000000000000e+00
7.495648072048453070e-01 2.000000000000000000e+00
7.086378050882559121e-01 2.000000000000000000e+00
2.016398785994361376e+01 1.000000000000000000e+01
9.633726568938257628e+00 2.000000000000000000e+00
1.916139985794640399e+00 1.000000000000000000e+01
1.293069873301897710e+00 6.000000000000000000e+00
8.477817246597433298e-01 2.000000000000000000e+00
7.671485107200701759e-01 2.000000000000000000e+00
7.542659318836221205e-01 2.000000000000000000e+00
1.024203093190180214e+00 4.000000000000000000e+00
8.273697842272972336e-01 3.000000000000000000e+00
8.671251216153910590e+00 4.000000000000000000e+00
1.913212407863992048e+00 8.000000000000000000e+00
7.262518674676184949e-01 2.000000000000000000e+00
8.015661287967249526e-01 2.000000000000000000e+00
6.946820358985189570e-01 2.000000000000000000e+00
6.958806863735608195e-01 2.000000000000000000e+00
1.046206808338413063e+00 5.000000000000000000e+00
9.815459691413675358e+00 9.000000000000000000e+00
2.156060703173469406e+01 6.200000000000000000e+01
7.355482731949141151e-01 2.000000000000000000e+00
1.436716266560678967e+00 4.000000000000000000e+00
9.283143256317446301e+00 1.100000000000000000e+01
7.559555763339373513e+00 5.000000000000000000e+00
8.405191634598596195e+00 1.200000000000000000e+01
2.548840144052888501e+00 1.600000000000000000e+01
6.826785051057054909e-01 2.000000000000000000e+00
7.302582524242527962e-01 2.000000000000000000e+00
7.230951329758722457e-01 2.000000000000000000e+00
8.606618936523630081e-01 3.000000000000000000e+00
7.138724100174259624e-01 2.000000000000000000e+00
7.663220587920719140e+00 3.600000000000000000e+01
2.112262941832871110e+00 1.800000000000000000e+01
2.560531505737480895e+00 2.300000000000000000e+01
2.732560654350380869e+00 2.200000000000000000e+01
1.416971257843561816e+00 5.000000000000000000e+00
7.515156264734029756e-01 2.000000000000000000e+00
1.281030523999047599e+00 4.000000000000000000e+00
1.213165993588940061e+00 3.000000000000000000e+00
1.535677456284279963e+01 2.200000000000000000e+01
8.036660179943941884e+00 4.000000000000000000e+00
6.539697391706975615e+00 2.800000000000000000e+01
2.429505685224806033e+00 1.600000000000000000e+01
1.855828129838746676e+01 4.600000000000000000e+01
2.003779278456622404e+00 1.100000000000000000e+01
1.221252766323990269e+00 5.000000000000000000e+00
2.003443042972026245e+00 1.400000000000000000e+01
2.044932702274413927e+01 1.000000000000000000e+01
2.305703925617945060e+01 2.000000000000000000e+00
6.914419639421037767e-01 2.000000000000000000e+00
7.473400559095721984e-01 2.000000000000000000e+00
1.201227828731411762e+00 3.000000000000000000e+00
7.425294595727445213e-01 2.000000000000000000e+00
7.248503534065453557e-01 2.000000000000000000e+00
6.407570217300157189e+00 7.000000000000000000e+00
1.130754182057587931e+00 5.000000000000000000e+00
7.516265576495286815e+00 6.000000000000000000e+00
7.947017561118109308e-01 2.000000000000000000e+00
2.028555090656293025e+00 1.000000000000000000e+01
7.647108095007369988e-01 2.000000000000000000e+00
7.176987475026511687e-01 2.000000000000000000e+00
7.003630011169164060e-01 2.000000000000000000e+00
7.025014878989548350e-01 2.000000000000000000e+00
1.338869953824399328e+00 5.000000000000000000e+00
2.195547245543638937e+01 6.000000000000000000e+01
6.314942716087906582e+00 2.100000000000000000e+01
9.065816851059013359e+00 1.200000000000000000e+01
6.861595985248803764e+00 6.000000000000000000e+00
5.157141582624752196e+00 1.400000000000000000e+01
2.640651977586406574e+00 2.600000000000000000e+01
7.898281119101149272e+00 5.000000000000000000e+00
1.039240444481434711e+00 4.000000000000000000e+00
7.210467823477892946e-01 2.000000000000000000e+00
1.058319200840044605e+00 3.000000000000000000e+00
4.791700932040232175e+00 3.700000000000000000e+01
8.532408448673926005e-01 2.000000000000000000e+00
1.863954548716369564e+00 1.400000000000000000e+01
7.223396955957972487e-01 2.000000000000000000e+00
7.790003415703363743e-01 2.000000000000000000e+00
8.325288807360206045e-01 3.000000000000000000e+00
2.615436684276942536e+00 2.800000000000000000e+01
1.067781046220290797e+00 4.000000000000000000e+00
9.064535293882695299e+00 3.000000000000000000e+00
7.092980018670232312e+00 1.700000000000000000e+01
1.432363104021190381e+01 1.800000000000000000e+01
1.578519797988116924e+00 7.000000000000000000e+00
8.548597051455780749e-01 3.000000000000000000e+00
7.204725243085233766e-01 2.000000000000000000e+00
7.234064705730010036e-01 2.000000000000000000e+00
1.916066685512606682e+01 5.000000000000000000e+01
7.046334800211158100e-01 2.000000000000000000e+00
2.341899220165192474e+00 1.700000000000000000e+01
1.210193566422660627e+00 5.000000000000000000e+00
9.994829338173650157e+00 2.000000000000000000e+00
2.110443038872022470e+01 9.000000000000000000e+00
2.273212629445110267e+01 4.000000000000000000e+00
9.591291732834193340e+00 2.000000000000000000e+00
6.928444897666735658e-01 2.000000000000000000e+00
8.442529190554065588e-01 3.000000000000000000e+00
7.864289396976854363e+00 1.300000000000000000e+01
1.217359457921851629e+00 4.000000000000000000e+00
1.936286245234069892e+00 1.100000000000000000e+01
1.116937051364940814e+00 3.000000000000000000e+00
7.629660498127184276e-01 2.000000000000000000e+00
1.384779041050828718e+00 5.000000000000000000e+00
5.531157059022527633e+00 1.000000000000000000e+01
1.062787967000315525e+00 4.000000000000000000e+00
8.016457568081426510e-01 3.000000000000000000e+00
7.998735254679419704e+00 5.000000000000000000e+00
6.707437349318704500e-01 2.000000000000000000e+00
7.404847482114588209e-01 2.000000000000000000e+00
1.974007162909898305e+00 8.000000000000000000e+00
1.390501960699401574e+00 8.000000000000000000e+00
2.241622959547015270e+01 5.600000000000000000e+01
9.240009692559241206e-01 3.000000000000000000e+00
1.431732587122699574e+00 9.000000000000000000e+00
1.093679353954657207e+00 3.000000000000000000e+00
8.121716094913582040e+00 8.000000000000000000e+00
6.064842409275158275e+00 9.000000000000000000e+00
7.525270575228102388e+00 1.500000000000000000e+01
7.556303790360303196e+00 5.000000000000000000e+00
1.621622860030718760e+00 6.000000000000000000e+00
2.347101042252974423e+01 2.000000000000000000e+00
7.308513820084463486e-01 2.000000000000000000e+00
5.342112368439837944e+00 5.300000000000000000e+01
4.904394181897316685e+00 1.600000000000000000e+01
1.590916259655519749e+00 1.200000000000000000e+01
7.390604734843974066e-01 2.000000000000000000e+00
8.814763933312642630e-01 3.000000000000000000e+00
6.967110013844631800e-01 2.000000000000000000e+00
7.384550975969536024e-01 2.000000000000000000e+00
2.432032683517316940e+00 1.800000000000000000e+01
1.652524497822748373e+01 1.900000000000000000e+01
9.016941007475979930e+00 5.000000000000000000e+00
1.219677591956442653e+00 5.000000000000000000e+00
1.930142544010000449e+01 5.000000000000000000e+01
7.318766574440117800e+00 2.300000000000000000e+01
1.219851605131854200e+00 4.000000000000000000e+00
1.157379175076255429e+00 4.000000000000000000e+00
2.597184332967813702e+00 2.200000000000000000e+01
7.432693649234497490e-01 2.000000000000000000e+00
1.971634329410661834e+01 8.000000000000000000e+00
6.922001436243324646e-01 2.000000000000000000e+00
7.043203842478297227e-01 2.000000000000000000e+00
7.120455265174190362e-01 2.000000000000000000e+00
2.023947264171864102e+00 1.200000000000000000e+01
1.051644220042208477e+00 3.000000000000000000e+00
6.926402654578692752e-01 2.000000000000000000e+00
1.145623564992918730e+00 5.000000000000000000e+00
1.222609326099153515e+00 5.000000000000000000e+00
7.068535200693197851e-01 2.000000000000000000e+00
8.599506286254694487e+00 4.000000000000000000e+00
8.119888164712221190e-01 3.000000000000000000e+00
1.811761013692356315e+00 7.000000000000000000e+00
8.606800390134569101e-01 3.000000000000000000e+00
1.427428089159095803e+00 1.000000000000000000e+01
6.982418852614169502e-01 2.000000000000000000e+00
2.252587769776079796e+01 6.400000000000000000e+01
9.467724061838719285e-01 3.000000000000000000e+00
1.899874117703610921e+00 5.000000000000000000e+00
7.812758300322271587e+00 9.000000000000000000e+00
6.246490912046675170e+00 8.000000000000000000e+00
8.238674089477735052e+00 1.200000000000000000e+01
1.186612668090183176e+00 5.000000000000000000e+00
1.010058710174879915e+00 4.000000000000000000e+00
1.057110544277291897e+00 3.000000000000000000e+00
1.177451877132631664e+00 3.000000000000000000e+00
4.938035315431066330e+00 5.500000000000000000e+01
1.839161980375903394e+00 1.700000000000000000e+01
1.787862055075557288e+00 1.000000000000000000e+01
7.648634971898415902e-01 2.000000000000000000e+00
2.625782619966616771e+00 1.400000000000000000e+01
1.337354071881108730e+01 2.100000000000000000e+01
2.107636173680139180e+01 3.900000000000000000e+01
8.133155932916618980e+00 2.800000000000000000e+01
2.067947154763681183e+00 1.300000000000000000e+01
1.199669349289788522e+00 4.000000000000000000e+00
1.711674076519949628e+00 7.000000000000000000e+00
7.341074758965688840e-01 2.000000000000000000e+00
1.620817102793029152e+00 1.300000000000000000e+01
1.212111477546584437e+00 3.000000000000000000e+00
2.170001000380052147e+01 8.000000000000000000e+00
1.202226242959022251e+00 3.000000000000000000e+00
2.080811463103102277e+00 1.100000000000000000e+01
8.448271980971492345e-01 3.000000000000000000e+00
7.335133721800048967e-01 2.000000000000000000e+00
8.137107469967473916e-01 3.000000000000000000e+00
7.090235321144628067e+00 1.100000000000000000e+01
8.550862112278302618e+00 4.000000000000000000e+00
7.127143469862593506e-01 2.000000000000000000e+00
7.598735478136545707e-01 2.000000000000000000e+00
1.808944848216758494e+00 6.000000000000000000e+00
7.786150692098099402e-01 2.000000000000000000e+00
1.410887607412591782e+00 4.000000000000000000e+00
1.274857966740232884e+00 7.000000000000000000e+00
2.281032977647601712e+01 6.900000000000000000e+01
1.251998869435144268e+00 5.000000000000000000e+00
1.183689971745435887e+00 5.000000000000000000e+00
8.898834286228076706e+00 9.000000000000000000e+00
7.003209441396857748e+00 6.000000000000000000e+00
6.457039037354491917e+00 7.000000000000000000e+00
2.371904817581923197e+01 2.000000000000000000e+00
8.272111631169143386e-01 3.000000000000000000e+00
7.125375211407756204e-01 2.000000000000000000e+00
9.839319296664302827e-01 4.000000000000000000e+00
1.644321264172454056e+00 6.000000000000000000e+00
1.340813771423158274e+00 9.000000000000000000e+00
4.506568788264785574e+00 3.700000000000000000e+01
1.969971691312925488e+00 1.100000000000000000e+01
7.484434229344447687e-01 2.000000000000000000e+00
9.657945147593984814e+00 2.000000000000000000e+00
1.071557548365380308e+00 4.000000000000000000e+00
8.394746349158147547e-01 2.000000000000000000e+00
2.160619976066400216e+00 7.000000000000000000e+00
2.965351651417835299e+00 1.500000000000000000e+01
7.003865795643319236e-01 2.000000000000000000e+00
8.169853268607667474e+00 4.000000000000000000e+00
8.415464840049142747e-01 3.000000000000000000e+00
1.968068520436682434e+01 2.500000000000000000e+01
1.957043911671049408e+00 1.200000000000000000e+01
6.953942253903629300e+00 7.000000000000000000e+00
8.038461199135342738e-01 2.000000000000000000e+00
1.598348156613663473e+00 1.200000000000000000e+01
6.876590614783857358e-01 2.000000000000000000e+00
8.098616814002320696e-01 2.000000000000000000e+00
2.001930697928982283e+01 8.000000000000000000e+00
2.283202489659178624e+01 5.000000000000000000e+00
8.320298688997816994e-01 3.000000000000000000e+00
7.594138588956253599e+00 2.600000000000000000e+01
7.667122033397801850e-01 2.000000000000000000e+00
6.880102648218124894e-01 2.000000000000000000e+00
2.223127070311071041e+00 1.100000000000000000e+01
7.590893285159487913e-01 2.000000000000000000e+00
1.163001838496860563e+00 5.000000000000000000e+00
1.499434448209414850e+00 7.000000000000000000e+00
1.460975182166854180e+00 5.000000000000000000e+00
1.660666382209424086e+00 4.000000000000000000e+00
7.364899916727387641e-01 2.000000000000000000e+00
1.104496065717787134e+00 3.000000000000000000e+00
7.062451393348959661e-01 2.000000000000000000e+00
1.570144515301295174e+00 9.000000000000000000e+00
8.544563492743961763e-01 3.000000000000000000e+00
6.756495655791064925e-01 2.000000000000000000e+00
2.311006322899550725e+01 6.600000000000000000e+01
1.248641172598291327e+00 6.000000000000000000e+00
1.098885392770539093e+00 3.000000000000000000e+00
1.801745475954440678e+00 6.000000000000000000e+00
8.996552293051806259e+00 8.000000000000000000e+00
5.997487255544365681e+00 8.000000000000000000e+00
7.441548953903056596e-01 2.000000000000000000e+00
8.559496621492173052e-01 3.000000000000000000e+00
7.217761319019962984e-01 2.000000000000000000e+00
1.122820239991072278e+00 3.000000000000000000e+00
8.410004851368979573e-01 3.000000000000000000e+00
9.878517951483700710e-01 3.000000000000000000e+00
3.527730523758470405e+00 4.100000000000000000e+01
1.381867640290627586e+00 8.000000000000000000e+00
9.681497267905760040e+00 2.000000000000000000e+00
2.281795007191419256e+00 1.400000000000000000e+01
7.204154375081402994e-01 2.000000000000000000e+00
7.691607967997062811e-01 2.000000000000000000e+00
1.393483778793449313e+00 5.000000000000000000e+00
1.038433147374889121e+00 4.000000000000000000e+00
7.184068765910820442e-01 2.000000000000000000e+00
2.425083179351126272e+00 8.000000000000000000e+00
7.603266276629824238e-01 2.000000000000000000e+00
2.040829690282113873e+01 3.000000000000000000e+01
7.771369716251405046e-01 2.000000000000000000e+00
8.876765313361065779e+00 2.800000000000000000e+01
2.316819825276210665e+00 1.400000000000000000e+01
1.009242797245586409e+00 4.000000000000000000e+00
6.971375845464665488e+00 7.000000000000000000e+00
1.126301726333216902e+00 3.000000000000000000e+00
2.500516069550655196e+00 1.700000000000000000e+01
1.336780968048677520e+00 6.000000000000000000e+00
1.616176783802012906e+00 6.000000000000000000e+00
1.760773083550206453e+00 5.000000000000000000e+00
2.525434655711806364e+00 1.500000000000000000e+01
7.353739756070264422e-01 2.000000000000000000e+00
9.410909685308078920e+00 4.000000000000000000e+00
1.039358797065518036e+00 3.000000000000000000e+00
1.644201155291123095e+00 9.000000000000000000e+00
8.342388025648230787e-01 3.000000000000000000e+00
7.266649875750341714e-01 2.000000000000000000e+00
1.196590871849378956e+00 3.000000000000000000e+00
1.304226808716408392e+00 6.000000000000000000e+00
7.099353056209903867e-01 2.000000000000000000e+00
1.356360943644672856e+00 6.000000000000000000e+00
1.306658400950352572e+00 9.000000000000000000e+00
8.283543129918499170e-01 3.000000000000000000e+00
7.051771421664548845e-01 2.000000000000000000e+00
6.765081593250320546e-01 2.000000000000000000e+00
2.214414698753018840e+01 5.700000000000000000e+01
6.961978823104062464e-01 2.000000000000000000e+00
8.397915922021609303e-01 2.000000000000000000e+00
1.023012821699976982e+00 4.000000000000000000e+00
