# time ep bcc_intrp hcp_intrp
1.787999999999999901e+01 1.034179486265469627e-01 1.791108237959056493e-01 1.702223106900107863e-01
1.789499999999999957e+01 1.036924129384821092e-01 1.768439350314436609e-01 1.709112371708179090e-01
1.791000000000000014e+01 1.039737878276928429e-01 1.745685840317946769e-01 1.716971265701111027e-01
1.792500000000000071e+01 1.042097574172552304e-01 1.722824060791577072e-01 1.725679475989999045e-01
1.794000000000000128e+01 1.044288221738389061e-01 1.699874006196170073e-01 1.735042900070109806e-01
1.795499999999999829e+01 1.047128124096985136e-01 1.676888437736766546e-01 1.744824058493494034e-01
1.796999999999999886e+01 1.050792836535592856e-01 1.653946015584222828e-01 1.754769052403939433e-01
1.798499999999999943e+01 1.054495081706609549e-01 1.631149550607548238e-01 1.764628238672450722e-01
1.800000000000000000e+01 1.057018505999217928e-01 1.608628421075837811e-01 1.774170128860932116e-01
1.801500000000000057e+01 1.058303888607648041e-01 1.586542850593074538e-01 1.783188600091548670e-01
1.803000000000000114e+01 1.059307544532107903e-01 1.565087285594532196e-01 1.791503782422777524e-01
1.804500000000000171e+01 1.060340047987431561e-01 1.544490390246781586e-01 1.798958283207508502e-01
1.805999999999999872e+01 1.061190066706269308e-01 1.525009652030546170e-01 1.805412465688330803e-01
1.807499999999999929e+01 1.061686257831746250e-01 1.506918757467094472e-01 1.810743857916928268e-01
1.808999999999999986e+01 1.061837425050315420e-01 1.490486087701501927e-01 1.814855217264919052e-01
1.810500000000000043e+01 1.062355421681289158e-01 1.475944174781787799e-01 1.817693014362628257e-01
1.812000000000000099e+01 1.063488122069879555e-01 1.463453758969727181e-01 1.819273559248750227e-01
1.813500000000000156e+01 1.064442015880742720e-01 1.453071050560191813e-01 1.819709150114937335e-01
1.814999999999999858e+01 1.064845603629182569e-01 1.444729105985337880e-01 1.819224310631242791e-01
1.816499999999999915e+01 1.065766593026105519e-01 1.438240342440977870e-01 1.818154747304242258e-01
1.817999999999999972e+01 1.067934278933567183e-01 1.433318464081768107e-01 1.816927831854318887e-01
1.819500000000000028e+01 1.069636927898501289e-01 1.429610571863536850e-01 1.816028565446953513e-01
1.821000000000000085e+01 1.070038604244951674e-01 1.426728805785101306e-01 1.815955962612959551e-01
1.822500000000000142e+01 1.070676534784326950e-01 1.424274661535950559e-01 1.817173333799343982e-01
1.823999999999999844e+01 1.072412327034078794e-01 1.421853919404702238e-01 1.820056273681967818e-01
1.825499999999999901e+01 1.074410295816819738e-01 1.419083011741609224e-01 1.824845937130055162e-01
1.826999999999999957e+01 1.076015199191019678e-01 1.415588659317560949e-01 1.831619014759922059e-01
1.828500000000000014e+01 1.076853639019529491e-01 1.411003280998033571e-01 1.840284090939304784e-01
1.830000000000000071e+01 1.077115893295022830e-01 1.404960082263645993e-01 1.850605404185268477e-01
1.831500000000000128e+01 1.078159208269875158e-01 1.397093484314312628e-01 1.862245146605150392e-01
1.832999999999999829e+01 1.080532217354971403e-01 1.387051338049042903e-01 1.874811451457796263e-01
1.834499999999999886e+01 1.083183355589953378e-01 1.374523734949007758e-01 1.887902242715974732e-01
1.835999999999999943e+01 1.084750092245226616e-01 1.359288120223114127e-01 1.901140489596910843e-01
1.837500000000000000e+01 1.084997516116029820e-01 1.341262185698494924e-01 1.914199570821118190e-01
1.839000000000000057e+01 1.086195870415985337e-01 1.320548211806389927e-01 1.926817833269783287e-01
1.840500000000000114e+01 1.089204272922840999e-01 1.297451290526351886e-01 1.938801551706529624e-01
1.842000000000000171e+01 1.091897882895948579e-01 1.272462347981105635e-01 1.950017556519618445e-01
1.843499999999999872e+01 1.093228837738755843e-01 1.246209937928384054e-01 1.960380163153931377e-01
1.844999999999999929e+01 1.094436956927899857e-01 1.219392856872726083e-01 1.969839136134869939e-01
1.846499999999999986e+01 1.096778678040047084e-01 1.192704924972648878e-01 1.978374613616435407e-01
1.848000000000000043e+01 1.099404977744078971e-01 1.166758899648848158e-01 1.986001646271093046e-01
1.849500000000000099e+01 1.100819135542822624e-01 1.142015599207505672e-01 1.992782663437761836e-01
1.851000000000000156e+01 1.102244832045933404e-01 1.118728248271971537e-01 1.998842276486482161e-01
1.852499999999999858e+01 1.104819313200959829e-01 1.096915116290350378e-01 2.004377083755363997e-01
1.853999999999999915e+01 1.107901785349622581e-01 1.076369246581090899e-01 2.009654732837381774e-01
1.855499999999999972e+01 1.110630380617599056e-01 1.056703302672602346e-01 2.015000383823817853e-01
1.857000000000000028e+01 1.113635966634326790e-01 1.037418473848137485e-01 2.020771917424263320e-01
1.858500000000000085e+01 1.117173305497560359e-01 1.017985188273558550e-01 2.027325905829026054e-01
1.860000000000000142e+01 1.119792796793211004e-01 9.979275602287018820e-02 2.034975942725159581e-01
1.861499999999999844e+01 1.121683273784092050e-01 9.769057524201885112e-02 2.043946406252470926e-01
1.862999999999999901e+01 1.124380125652816587e-01 9.547871968414510524e-02 2.054329000461624921e-01
1.864499999999999957e+01 1.127462349610149073e-01 9.316928821598265131e-02 2.066053338415367591e-01
1.866000000000000014e+01 1.130634151512711350e-01 9.080061172701256456e-02 2.078881522829962858e-01
1.867500000000000071e+01 1.133254829979881140e-01 8.843404753665905227e-02 2.092429121156902383e-01
1.869000000000000128e+01 1.135525177677048497e-01 8.614742548713427706e-02 2.106206355394554253e-01
1.870499999999999829e+01 1.137496963881874934e-01 8.402626310679993382e-02 2.119669948858841080e-01
1.871999999999999886e+01 1.139471134178060702e-01 8.215358881925916013e-02 2.132278312581455670e-01
1.873499999999999943e+01 1.141279963479395199e-01 8.059904848699356306e-02 2.143545647940020005e-01
1.875000000000000000e+01 1.142749360224333266e-01 7.940851188513860237e-02 2.153089891450043203e-01
1.876500000000000057e+01 1.143835386487484923e-01 7.859629051127427213e-02 2.160666327757265748e-01
1.878000000000000114e+01 1.144854526314608295e-01 7.814222705086316945e-02 2.166178425021026976e-01
1.879500000000000171e+01 1.147023486917129187e-01 7.799463010192667078e-02 2.169663582646867428e-01
1.880999999999999872e+01 1.150199944589501977e-01 7.807801505748407367e-02 2.171261036002043177e-01
1.882499999999999929e+01 1.153456123934992195e-01 7.830337409130204429e-02 2.171175167429157671e-01
1.883999999999999986e+01 1.156676093059405552e-01 7.857889234964851588e-02 2.169646298772471837e-01
1.885500000000000043e+01 1.159085900391279289e-01 7.881992406770819970e-02 2.166934994249447854e-01
1.887000000000000099e+01 1.161102417864759984e-01 7.895755295443923627e-02 2.163319340425487458e-01
1.888500000000000156e+01 1.164927703341199494e-01 7.894487882748700558e-02 2.159100236166801856e-01
1.889999999999999858e+01 1.170059053454002018e-01 7.875992684483799910e-02 2.154608112518474339e-01
1.891499999999999915e+01 1.174000076216310945e-01 7.840454523973135192e-02 2.150205366508029514e-01
1.892999999999999972e+01 1.176253468161952004e-01 7.789981911705783080e-02 2.146280889663643998e-01
1.894500000000000028e+01 1.177997155122907369e-01 7.727952026836715227e-02 2.143234701645322093e-01
1.896000000000000085e+01 1.179889836021291716e-01 7.658322643620059378e-02 2.141451259323728373e-01
1.897500000000000142e+01 1.182498281464031409e-01 7.585014861046911194e-02 2.141260948549454368e-01
1.898999999999999844e+01 1.185982458871902984e-01 7.511408846962777663e-02 2.142892763798516509e-01
1.900499999999999901e+01 1.189355193781047593e-01 7.439973921206088914e-02 2.146427318803968420e-01
1.901999999999999957e+01 1.190937377555051357e-01 7.372061553417363911e-02 2.151764287646093787e-01
1.903500000000000014e+01 1.190886170981093894e-01 7.307885309516759520e-02 2.158616760645088728e-01
1.905000000000000071e+01 1.192343804509412575e-01 7.246677248665901738e-02 2.166535928114074472e-01
1.906500000000000128e+01 1.195423786584505488e-01 7.186969363239982533e-02 2.174959256384698947e-01
1.907999999999999829e+01 1.197075225506194912e-01 7.126935441250978331e-02 2.183271204312290936e-01
1.909499999999999886e+01 1.197277706595187008e-01 7.064746163911067578e-02 2.190868031887607537e-01
1.910999999999999943e+01 1.198395399184831456e-01 6.998910784235529148e-02 2.197221565058466164e-01
1.912500000000000000e+01 1.201042860199040552e-01 6.928578480998290323e-02 2.201935969459394016e-01
1.914000000000000057e+01 1.203947100018868815e-01 6.853756247670751700e-02 2.204787868213005098e-01
1.915500000000000114e+01 1.206608960505556050e-01 6.775395318017018997e-02 2.205739584941089348e-01
1.917000000000000171e+01 1.209298368044336852e-01 6.695323540939381035e-02 2.204922022202552012e-01
1.918499999999999872e+01 1.211913124106638040e-01 6.616042378140124525e-02 2.202594266260956557e-01
1.919999999999999929e+01 1.214557360603015501e-01 6.540431341112183661e-02 2.199093550181010770e-01
1.921499999999999986e+01 1.216655632274567939e-01 6.471397664233374813e-02 2.194787934092023718e-01
1.923000000000000043e+01 1.218250957491455733e-01 6.411496465334827477e-02 2.190038273407796665e-01
1.924500000000000099e+01 1.220341556184658394e-01 6.362554456367998379e-02 2.185171139287573061e-01
1.926000000000000156e+01 1.223900480069127217e-01 6.325359231871456600e-02 2.180462576088361970e-01
1.927499999999999858e+01 1.228174775578307343e-01 6.299494144983844301e-02 2.176132450289526288e-01
1.928999999999999915e+01 1.230909204318028638e-01 6.283371995210033922e-02 2.172348223622235508e-01
1.930499999999999972e+01 1.231890720021150964e-01 6.274456230532705903e-02 2.169234691559289996e-01
1.932000000000000028e+01 1.232743461798155443e-01 6.269603755724217908e-02 2.166884188096356856e-01
1.933500000000000085e+01 1.234300039869407062e-01 6.265455102981611069e-02 2.165361723092475432e-01
1.935000000000000142e+01 1.236396074190803940e-01 6.258823325815769667e-02 2.164701756415994549e-01
1.936499999999999844e+01 1.238505519527008381e-01 6.247053088401362947e-02 2.164896979329964388e-01
1.937999999999999901e+01 1.241649831866256659e-01 6.228314971212615264e-02 2.165883369861969499e-01
1.939499999999999957e+01 1.245195055747069929e-01 6.201783718899644277e-02 2.167528289621622195e-01
1.941000000000000014e+01 1.247851404744353965e-01 6.167657349545071360e-02 2.169627841888766007e-01
1.942500000000000071e+01 1.249767193665812653e-01 6.127018035878997737e-02 2.171916190532334479e-01
1.944000000000000128e+01 1.252140744119131510e-01 6.081586352511860610e-02 2.174085626256768988e-01
1.945499999999999829e+01 1.255164461220313055e-01 6.033439878879061358e-02 2.175814565350384089e-01
1.946999999999999886e+01 1.257977780344940455e-01 5.984749700737313632e-02 2.176801234082114123e-01
1.948499999999999943e+01 1.260606021426959322e-01 5.937560055173411039e-02 2.176800893147018690e-01
1.950000000000000000e+01 1.263522486006269652e-01 5.893621971438193358e-02 2.175662141313137732e-01
1.951500000000000057e+01 1.267080403683851220e-01 5.854292867961060493e-02 2.173354410036362760e-01
1.953000000000000114e+01 1.270502740694308408e-01 5.820514208915825854e-02 2.169978113214125759e-01
1.954500000000000171e+01 1.273757112200288311e-01 5.792865099089369169e-02 2.165753446760408374e-01
1.955999999999999872e+01 1.277720420526036460e-01 5.771666588104871348e-02 2.160990943957487309e-01
1.957499999999999929e+01 1.281281207216968254e-01 5.757097210568050405e-02 2.156051227427494554e-01
1.958999999999999986e+01 1.283142291657566325e-01 5.749284813103263531e-02 2.151300761609434287e-01
1.960500000000000043e+01 1.284315359147338853e-01 5.748357534765746735e-02 2.147067694580285235e-01
1.962000000000000099e+01 1.285534636724013635e-01 5.754456616575481104e-02 2.143601156398623198e-01
1.963500000000000156e+01 1.286493798115149745e-01 5.767727352070364799e-02 2.141039426903518506e-01
1.964999999999999858e+01 1.287732268053385365e-01 5.788307231610827913e-02 2.139393995383709335e-01
1.966499999999999915e+01 1.287982084526955173e-01 5.816320430174015677e-02 2.138554067722984731e-01
1.967999999999999972e+01 1.287832814354752664e-01 5.851869527893826389e-02 2.138309974059925678e-01
1.969500000000000028e+01 1.288220718313584368e-01 5.894999003293183160e-02 2.138388765601926811e-01
1.971000000000000085e+01 1.289776338833412139e-01 5.945600502345165655e-02 2.138494607960541027e-01
1.972500000000000142e+01 1.291100525161364698e-01 6.003241893893329628e-02 2.138349155795528367e-01
1.973999999999999844e+01 1.291746055475150867e-01 6.066930535684097320e-02 2.137729041888632719e-01
1.975499999999999901e+01 1.292798403348033309e-01 6.134859091720730462e-02 2.136496868324144482e-01
1.976999999999999957e+01 1.294975091276350243e-01 6.204211411504640533e-02 2.134620332423564915e-01
1.978500000000000014e+01 1.296872986168176589e-01 6.271104546616140807e-02 2.132174779609381232e-01
1.980000000000000071e+01 1.297919344976201095e-01 6.330709480940596712e-02 2.129328663557139012e-01
1.981500000000000128e+01 1.298965829414233941e-01 6.377556030070188897e-02 2.126316211902586628e-01
1.982999999999999829e+01 1.299688842041821502e-01 6.406014529871636998e-02 2.123403369453168987e-01
1.984499999999999886e+01 1.300106930802602534e-01 6.410948354508790026e-02 2.120851575424480828e-01
1.985999999999999943e+01 1.300739495333431972e-01 6.388505518771933622e-02 2.118882120666903679e-01
1.987500000000000000e+01 1.301661437174441716e-01 6.336940385343861615e-02 2.117644261783541426e-01
1.989000000000000057e+01 1.303535606928117874e-01 6.257265576286175079e-02 2.117192290102795638e-01
1.990500000000000114e+01 1.306384682647002138e-01 6.153516978609772925e-02 2.117477201762222594e-01
1.992000000000000171e+01 1.308428352410720974e-01 6.032521406293121086e-02 2.118355353818671127e-01
1.993499999999999872e+01 1.309487672316138329e-01 5.903222931596638356e-02 2.119611295778641713e-01
1.994999999999999929e+01 1.310490940932099446e-01 5.775725027599308559e-02 2.120988837707936947e-01
1.996499999999999986e+01 1.310850980598132764e-01 5.660193353492000423e-02 2.122225023672980881e-01
1.998000000000000043e+01 1.310832879322602340e-01 5.565710812891506987e-02 2.123083848692950693e-01
1.999500000000000099e+01 1.310796839176728013e-01 5.499180205696780482e-02 2.123387216030067914e-01
2.001000000000000156e+01 1.311129310941305803e-01 5.464441791846505470e-02 2.123039188066299376e-01
2.002499999999999858e+01 1.312150930755009437e-01 5.461820324437629409e-02 2.122038434808035945e-01
2.003999999999999915e+01 1.313762385778354802e-01 5.488237169714040714e-02 2.120475659268594437e-01
2.005499999999999972e+01 1.315383339741228452e-01 5.537835186636546475e-02 2.118517364576554263e-01
2.007000000000000028e+01 1.316155718899425786e-01 5.602904058723866265e-02 2.116381215145555217e-01
2.008500000000000085e+01 1.316830534389604734e-01 5.674870002907252825e-02 2.114308755537155082e-01
2.010000000000000142e+01 1.318089319968680506e-01 5.745197902051674133e-02 2.112539213343623823e-01
2.011499999999999844e+01 1.319262056237922309e-01 5.806139273841999515e-02 2.111286333728884523e-01
2.012999999999999901e+01 1.318780600240459511e-01 5.851282080407255864e-02 2.110720227992775033e-01
2.014499999999999957e+01 1.317426719214822572e-01 5.875844515558727166e-02 2.110957026699168959e-01
2.016000000000000014e+01 1.316943444231074289e-01 5.876674654043355372e-02 2.112058446777514698e-01
2.017500000000000071e+01 1.317217792974634816e-01 5.852000306553852005e-02 2.114040406766257707e-01
2.019000000000000128e+01 1.317786626635226443e-01 5.801069881001725409e-02 2.116886381465564737e-01
2.020499999999999829e+01 1.319106511396094805e-01 5.723862854329241079e-02 2.120559813727936893e-01
2.021999999999999886e+01 1.320424026567761366e-01 5.621003865593307558e-02 2.125011287592066256e-01
2.023499999999999943e+01 1.320661091112694807e-01 5.493916418728413825e-02 2.130179096314545328e-01
2.025000000000000000e+01 1.320756919608524760e-01 5.345142558392156074e-02 2.135984793353747635e-01
2.026500000000000057e+01 1.322226483842942890e-01 5.178673083841814351e-02 2.142327263613998667e-01
2.028000000000000114e+01 1.324543072352001305e-01 5.000117698817523049e-02 2.149079114606692875e-01
