# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.252156926583765373e-04 -1.213436947537399289e-13 -4.723370366739865392e-13
3.525000000000000000e+01 1.540050776783381814e-04 -4.163415128818841420e-13 -1.380271425409850575e-12
3.537500000000000000e+01 1.426885137671141113e-04 -5.060678229536120534e-13 -2.237278590834731714e-12
3.550000000000000000e+01 1.323432274336622250e-04 -7.464289535734725315e-13 -3.286078620898686338e-12
3.562500000000000000e+01 4.541241168631859892e-05 -8.243627938573554929e-13 -3.573787211155431918e-12
3.575000000000000000e+01 7.589562999294266477e-05 -7.540801985204631431e-13 -2.986717523883352425e-12
3.587500000000000000e+01 8.725965157509174563e-05 -5.355811675627952802e-13 -2.320677423133760470e-12
3.600000000000000000e+01 5.637877856172132662e-05 -2.543424828503970537e-13 -1.277617479151287409e-12
3.612500000000000000e+01 1.118224646284027290e-04 -1.091044568212634894e-13 -1.982196858369075451e-13
3.625000000000000000e+01 1.028692514861671847e-04 1.135073848274683430e-13 -7.686535399088720051e-14
3.637500000000000000e+01 1.503324231929767385e-04 -2.688396378087306095e-13 -6.581376180034642459e-13
3.650000000000000000e+01 4.265306887590164520e-05 -4.887593701089521967e-13 -1.288337160975346510e-12
3.662500000000000000e+01 4.884656673379700331e-05 -6.883603592252164052e-13 -2.322735350786584137e-12
3.675000000000000000e+01 1.518246311951708394e-04 -1.052383716455149283e-12 -3.221319708259501086e-12
3.687500000000000000e+01 1.231935372643586102e-04 -1.182925509773094828e-12 -3.799349122096471510e-12
3.700000000000000000e+01 8.051972681156344125e-05 -1.108407448609456946e-12 -3.005220343372545924e-12
3.712500000000000000e+01 2.104014308424127788e-04 -6.867209858122155998e-13 -2.004223458734290246e-12
3.725000000000000000e+01 1.890223704099358581e-04 -5.149336729946878201e-13 -1.279906047762445432e-12
3.737500000000000000e+01 1.367633237445813055e-04 -2.397636082429490707e-14 -4.190177659245320138e-13
3.750000000000000000e+01 1.233075848507438066e-04 7.518490778919729576e-14 9.451528793483411944e-14
3.762500000000000000e+01 1.169139537512929594e-04 -1.890281577238072452e-13 -3.077410747924272183e-13
3.775000000000000000e+01 1.666249145087818351e-04 -4.182883181879866293e-13 -1.326601866559325936e-12
3.787500000000000000e+01 1.402825465366963620e-04 -7.697615897698945223e-13 -2.196195009800449846e-12
3.800000000000000000e+01 1.888855776441232537e-04 -9.870176268713961826e-13 -3.185391186313015107e-12
3.812500000000000000e+01 1.876977505458066187e-04 -1.183743267214107388e-12 -3.910497318786567013e-12
3.825000000000000000e+01 1.953005351775574661e-04 -9.622462323472053122e-13 -3.320288677560032538e-12
3.837500000000000000e+01 1.383740619853926490e-04 -5.783219071443258207e-13 -2.068464579532702641e-12
3.850000000000000000e+01 1.194949453545944562e-04 -3.588199500551149990e-13 -9.792545981862941454e-13
3.862500000000000000e+01 1.208540212155884142e-04 -4.889104910664993581e-15 -5.190169499305891009e-14
3.875000000000000000e+01 1.775291737263658132e-04 -1.280194316143277917e-13 1.159811934807709203e-13
3.887500000000000000e+01 1.810338742601440287e-04 -3.166739554637227109e-14 -2.478537380576985943e-13
3.900000000000000000e+01 1.771653708677357886e-04 -3.553214588908886377e-13 -1.171828199038871499e-12
3.912500000000000000e+01 2.358089195731924437e-04 -7.441335609174925352e-13 -2.500379826123273502e-12
3.925000000000000000e+01 2.170170698968416911e-04 -1.055360193749665340e-12 -3.663938872911203349e-12
3.937500000000000000e+01 2.164799175903356354e-04 -1.332057228682678662e-12 -3.924297932739903711e-12
3.950000000000000000e+01 2.398833298032643224e-04 -1.105054806540033807e-12 -3.380554469351914577e-12
3.962500000000000000e+01 2.017379903450564060e-04 -4.738289103281443951e-13 -2.586931816640115303e-12
3.975000000000000000e+01 2.189037414739095078e-04 -3.482975489696047687e-13 -1.274180773543414885e-12
3.987500000000000000e+01 2.409922993529753366e-04 -1.307582101265990960e-13 -2.081734176272256484e-13
4.000000000000000000e+01 2.553280349756673062e-04 7.835542468782811945e-15 1.129532975486341240e-13
4.012500000000000000e+01 3.077330596424759923e-04 -8.904734662551399682e-14 -4.959202585773355783e-13
4.025000000000000000e+01 2.873412318910376073e-04 -5.348820615562726663e-13 -1.508613942278786605e-12
4.037500000000000000e+01 2.101589879957982410e-04 -1.002818943873847031e-12 -2.839862625264507034e-12
4.050000000000000000e+01 2.105826474071426091e-04 -1.123375770982985157e-12 -4.233870922660860598e-12
4.062500000000000000e+01 2.490073584635391080e-04 -1.280245620194141045e-12 -4.099023106365222475e-12
4.075000000000000000e+01 2.844698586388777484e-04 -1.061313704766456587e-12 -3.899037212043399857e-12
4.087500000000000000e+01 3.073674272211085468e-04 -6.513211359975577300e-13 -2.582309990770444468e-12
4.100000000000000000e+01 2.645949673146935632e-04 -5.052269183487416697e-13 -1.442407740893612281e-12
4.112500000000000000e+01 2.287935737562279970e-04 4.551408051898446831e-14 -3.076646480388571879e-13
4.125000000000000000e+01 3.138779264731661467e-04 1.334047622537998838e-13 5.339757538129050965e-14
4.137500000000000000e+01 1.944920626737040026e-04 -8.502381770224055822e-14 -4.867402438061132219e-13
4.150000000000000000e+01 2.189465121242711865e-04 -4.672398050474509703e-13 -1.401519442610846232e-12
4.162500000000000000e+01 3.349412142740412768e-04 -1.028089015221532207e-12 -2.748918997685338410e-12
4.175000000000000000e+01 3.509693721146234235e-04 -1.227347315471975001e-12 -3.789595944575212231e-12
4.187500000000000000e+01 2.960079272823976093e-04 -1.306599235957213515e-12 -4.168278915400416593e-12
4.200000000000000000e+01 3.602425563150671306e-04 -9.387834646527687895e-13 -3.657215715453845801e-12
4.212500000000000000e+01 3.778593029228824451e-04 -6.641241343111499417e-13 -2.512580248873010365e-12
4.225000000000000000e+01 3.181258245992454881e-04 -3.403010442055038576e-13 -1.188741347280499761e-12
4.237500000000000000e+01 3.209403661527665541e-04 -2.436926677147155914e-14 -2.545117185482687286e-13
4.250000000000000000e+01 2.570699874223092429e-04 -2.875595216866421571e-14 -2.215164714688697251e-14
4.262500000000000000e+01 2.451103405475135721e-04 -5.545645852750553004e-14 -4.071530433128906093e-13
4.275000000000000000e+01 2.684435647193200714e-04 -6.438483043011729374e-13 -1.593121460552283510e-12
4.287500000000000000e+01 2.988294071529229434e-04 -9.701252231576160347e-13 -2.671319235619885853e-12
4.300000000000000000e+01 2.880983985697888050e-04 -1.090918980382809956e-12 -3.854530669979853505e-12
4.312500000000000000e+01 3.335213100778208761e-04 -1.319080033286031859e-12 -4.262061290553535265e-12
4.325000000000000000e+01 3.139913714525349731e-04 -9.296431378171462760e-13 -4.078273689374684757e-12
4.337500000000000000e+01 3.538629905395287989e-04 -8.321029957490816470e-13 -2.876842224987241062e-12
4.350000000000000000e+01 3.209299456308697951e-04 -4.724479267637927016e-13 -1.255001314693562577e-12
4.362500000000000000e+01 2.629778356868922584e-04 -7.805160630451153702e-14 -3.354084809946073935e-13
4.375000000000000000e+01 3.553135151989628149e-04 -7.481636867763246509e-14 -1.599392495082335470e-13
4.387500000000000000e+01 4.009340339492933891e-04 -3.492670297363723055e-13 -5.726527376310930350e-13
4.400000000000000000e+01 3.920302229159650098e-04 -5.463438751755139408e-13 -1.986042251367918003e-12
4.412500000000000000e+01 3.644158159731222812e-04 -9.216306362938603488e-13 -3.319704313099481929e-12
4.425000000000000000e+01 3.740580242695065727e-04 -1.276175347078583730e-12 -4.388897811528159270e-12
4.437500000000000000e+01 3.516477738509937723e-04 -1.339971767940845912e-12 -4.937827361780313554e-12
4.450000000000000000e+01 2.909927976455853327e-04 -1.084386535875410014e-12 -4.482945384275202213e-12
4.462500000000000000e+01 2.833510432002916968e-04 -9.645903089184059039e-13 -2.953954643964564516e-12
4.475000000000000000e+01 2.961432673534020177e-04 -3.553054796009454680e-13 -1.516145227494963759e-12
4.487500000000000000e+01 3.835177818765356239e-04 4.734772460690612472e-14 -4.959882740521722918e-13
4.500000000000000000e+01 2.934468402747344995e-04 1.725266837039716419e-13 -1.631115039611541974e-13
4.512500000000000000e+01 3.018918014933355543e-04 -1.645097136073749522e-13 -6.596234643739294625e-13
4.525000000000000000e+01 3.555018515478125529e-04 -5.804916971663453442e-13 -1.872594356096629982e-12
4.537500000000000000e+01 3.682428649870242432e-04 -1.103629322828510566e-12 -3.687958822143765638e-12
4.550000000000000000e+01 3.301846443133776843e-04 -1.492338060435436731e-12 -4.627787972134328548e-12
4.562500000000000000e+01 2.459372261971876084e-04 -1.504821726253856599e-12 -5.061185509399696772e-12
4.575000000000000000e+01 3.649534972633497465e-04 -1.098447756138164562e-12 -4.462349809477395363e-12
4.587500000000000000e+01 4.698977811915874825e-04 -8.847062099917121257e-13 -3.130465859914415283e-12
4.600000000000000000e+01 3.675415660727987532e-04 -4.936915580695817469e-13 -1.633210810791088404e-12
4.612500000000000000e+01 3.971380869255206059e-04 -2.530309052785309989e-14 -4.687216156672325278e-13
4.625000000000000000e+01 3.047264605666039072e-04 -1.754493812617585924e-13 -2.046754246231801305e-13
4.637500000000000000e+01 3.865578331500377218e-04 -3.332753310924449140e-13 -8.556616116380071531e-13
4.650000000000000000e+01 3.813011773654284564e-04 -6.830987441678723889e-13 -1.738802111854269240e-12
4.662500000000000000e+01 3.350084205068215581e-04 -1.253976290642943775e-12 -3.537353509393284987e-12
4.675000000000000000e+01 3.616712968433563602e-04 -1.533893893620720986e-12 -4.531045345187863363e-12
4.687500000000000000e+01 3.626128473027817600e-04 -1.622327536107618151e-12 -4.904618730535631022e-12
4.700000000000000000e+01 4.655242328642644756e-04 -1.519488871678468143e-12 -4.345813380966017517e-12
4.712500000000000000e+01 4.508245912098196584e-04 -8.272623147327818825e-13 -3.166889580949592891e-12
4.725000000000000000e+01 4.008161097084073088e-04 -6.827278960615527440e-13 -1.680864653484675467e-12
4.737500000000000000e+01 3.465160150130167094e-04 -5.649003734595354003e-15 -4.700051226306732566e-13
4.750000000000000000e+01 3.753795890209590813e-04 1.095268956027029705e-13 1.056314146207561022e-14
4.762500000000000000e+01 4.455136885003971314e-04 -2.434974074038074628e-14 -6.793178381138169275e-13
4.775000000000000000e+01 4.088909873140172957e-04 -6.488634429222805817e-13 -2.099111565187088972e-12
4.787500000000000000e+01 4.538056843684662445e-04 -1.039260620467694371e-12 -3.609329577573650183e-12
4.800000000000000000e+01 4.873082666310563082e-04 -1.536390132966637217e-12 -5.081695663572808388e-12
4.812500000000000000e+01 4.246490356977425384e-04 -1.657717880826739715e-12 -5.423109567905631414e-12
4.825000000000000000e+01 3.844744494170826421e-04 -1.473874830474346137e-12 -4.874398782202805653e-12
4.837500000000000000e+01 4.586445919989023956e-04 -1.212023003777855667e-12 -3.477817351346062269e-12
4.850000000000000000e+01 4.570934862156775247e-04 -6.170019765881308621e-13 -1.831356731165508342e-12
4.862500000000000000e+01 4.764642696012191814e-04 -8.608072020632912630e-14 -6.870566637752276509e-13
4.875000000000000000e+01 5.195622897805965423e-04 -8.864074738378242023e-14 -2.872587178614022845e-13
4.887500000000000000e+01 5.695605280358964628e-04 -1.977214559399319453e-13 -9.150444299364503542e-13
4.900000000000000000e+01 5.385269550297402952e-04 -7.123857556185184162e-13 -2.315753972918357958e-12
4.912500000000000000e+01 5.521231343520102697e-04 -1.220095552529017963e-12 -3.650189880082458346e-12
4.925000000000000000e+01 5.230089801568499341e-04 -1.763906717966702599e-12 -4.990163463532510220e-12
4.937500000000000000e+01 5.425600366349078718e-04 -1.689696627882613999e-12 -5.709640077271876934e-12
4.950000000000000000e+01 6.565364627641942508e-04 -1.523690213888892253e-12 -5.141466588213812391e-12
4.962500000000000000e+01 4.761885569254525885e-04 -1.251253314120669608e-12 -3.384361940836982541e-12
4.975000000000000000e+01 6.063507386544486621e-04 -3.185859018347335159e-13 -1.718060098037315794e-12
4.987500000000000000e+01 5.621572010863218338e-04 -1.321392866864168231e-13 -4.260211155911046023e-13
5.000000000000000000e+01 5.698807235533509541e-04 8.947188708555790118e-14 -2.475879579527267439e-13
5.012500000000000000e+01 5.710738676524135249e-04 -1.507089884012136986e-13 -7.272562357079701746e-13
5.025000000000000000e+01 7.060783683492596885e-04 -6.683641089987713992e-13 -2.235265209979834815e-12
5.037500000000000000e+01 6.604312710006485232e-04 -1.250542307553917918e-12 -4.033028954841690913e-12
5.050000000000000000e+01 6.541236126646615689e-04 -1.797132640335740682e-12 -5.309393193735401841e-12
5.062500000000000000e+01 6.222087580271193352e-04 -1.910866136043082210e-12 -6.392343142902235798e-12
5.075000000000000000e+01 6.306431518314850604e-04 -1.676584615817488573e-12 -5.575819197990205069e-12
5.087500000000000000e+01 7.273375094949269259e-04 -1.165554006809803069e-12 -4.281285349783382852e-12
5.100000000000000000e+01 6.971992824226017071e-04 -6.546743223916314915e-13 -1.982561454555421377e-12
5.112500000000000000e+01 7.104599707139225284e-04 -1.370517887802059907e-13 -6.695456916984755038e-13
5.125000000000000000e+01 6.910571387141392630e-04 -6.011667592955668307e-14 -4.271246702398829142e-13
5.137500000000000000e+01 7.337524474651246909e-04 -2.175999368944216148e-13 -8.712267936053156716e-13
5.150000000000000000e+01 6.520544535098329875e-04 -7.664559342665215264e-13 -2.301415568605637767e-12
5.162500000000000000e+01 7.052750752782471766e-04 -1.436255121307352648e-12 -4.233764896396233299e-12
5.175000000000000000e+01 6.823262290899384519e-04 -1.985412967858480665e-12 -5.801412639349779740e-12
5.187500000000000000e+01 6.944458172321241185e-04 -2.129712379615865705e-12 -6.478557173003802952e-12
5.200000000000000000e+01 8.834336732930006542e-04 -2.075422403524769897e-12 -5.441347443140461160e-12
5.212500000000000000e+01 7.778987068271653316e-04 -1.481059219270678798e-12 -4.152744446897811864e-12
5.225000000000000000e+01 8.489078827179363795e-04 -4.181004075792688318e-13 -2.101914453056331814e-12
5.237500000000000000e+01 7.527506245146656227e-04 -1.870508284663558849e-13 -5.255803411024691704e-13
5.250000000000000000e+01 7.464480419676691736e-04 -1.615746065888873955e-13 5.234886082067224740e-14
5.262500000000000000e+01 8.426644249122858255e-04 -3.636229847441650687e-13 -6.819012088129737321e-13
5.275000000000000000e+01 7.630014694692127675e-04 -9.570440993066777218e-13 -2.274340237644691091e-12
5.287500000000000000e+01 7.727986909855308340e-04 -1.543299057526270576e-12 -4.340139590572403944e-12
5.300000000000000000e+01 7.255845854578849008e-04 -2.044439812044165335e-12 -5.899128811511047667e-12
5.312500000000000000e+01 7.304384562157248406e-04 -2.382306661926751583e-12 -6.652879951441380184e-12
5.325000000000000000e+01 6.672876134428545880e-04 -2.031097982711554174e-12 -6.018747967040119340e-12
5.337500000000000000e+01 7.561027360963035182e-04 -1.431350270569836231e-12 -4.053576277168073152e-12
5.350000000000000000e+01 7.342493893309556818e-04 -8.885969018784401293e-13 -1.922654968471806328e-12
5.362500000000000000e+01 8.114988262446637401e-04 -2.747285306257153634e-13 -4.214133857387568871e-13
5.375000000000000000e+01 8.008405066838170105e-04 -3.759873391535772354e-14 -1.044533821256766834e-13
5.387500000000000000e+01 7.733562361010512531e-04 -3.408439945470232279e-13 -7.021472373076018615e-13
5.400000000000000000e+01 7.573578923861304379e-04 -1.112775078220203234e-12 -2.710739308524980563e-12
5.412500000000000000e+01 8.155183532268170388e-04 -1.749853966688478232e-12 -4.653057743924552150e-12
5.425000000000000000e+01 8.775815492878119572e-04 -2.358873723890696024e-12 -6.486848498624585154e-12
5.437500000000000000e+01 7.826396791590639612e-04 -2.740247423089530540e-12 -6.676203705591640656e-12
5.450000000000000000e+01 8.033072874956553866e-04 -2.361491319614571379e-12 -6.088742540980788957e-12
5.462500000000000000e+01 7.367636349345091373e-04 -1.606298490776273652e-12 -4.326561072766373955e-12
5.475000000000000000e+01 7.595447096794410990e-04 -7.444635225886418480e-13 -2.327197192887854260e-12
5.487500000000000000e+01 8.062053644045941159e-04 -2.167345647977713607e-13 -2.757705319067297066e-13
5.500000000000000000e+01 8.550105141319000457e-04 -1.579453647122810843e-14 3.752973532542142683e-14
5.512500000000000000e+01 8.440868783315610968e-04 -4.047559034150820947e-13 -5.634453369735588339e-13
5.525000000000000000e+01 9.018383576913299726e-04 -1.177349618684071331e-12 -2.660962272863078351e-12
