# rg size
4.183117091237137153e+00 1.660000000000000000e+02
3.551719380298041351e+00 2.100000000000000000e+01
4.919052782387622003e+00 6.500000000000000000e+01
7.681197959954513266e-01 2.000000000000000000e+00
7.202542968056424577e-01 2.000000000000000000e+00
4.034134092195810872e+00 5.600000000000000000e+01
2.302215439944091280e+00 8.000000000000000000e+00
2.511051761501381652e+00 1.700000000000000000e+01
6.804965126044504320e-01 2.000000000000000000e+00
2.374481442164016354e+00 3.100000000000000000e+01
2.727969277985463847e+00 6.300000000000000000e+01
7.062936930439993599e-01 2.000000000000000000e+00
7.377287835536244787e-01 2.000000000000000000e+00
3.493426686706084805e+00 2.900000000000000000e+01
1.639120431570122660e+00 1.100000000000000000e+01
3.157447089239264315e+00 9.600000000000000000e+01
7.320121855772528940e-01 2.000000000000000000e+00
2.784523415817316661e+00 2.500000000000000000e+01
7.293642127565652666e-01 2.000000000000000000e+00
2.660161079764358227e+00 5.700000000000000000e+01
6.783718206488345004e-01 2.000000000000000000e+00
2.048043401085624104e+00 1.300000000000000000e+01
2.558326296308151004e+00 2.200000000000000000e+01
2.901885312588480925e+00 1.500000000000000000e+01
2.965296435887811999e+00 4.700000000000000000e+01
2.504236440072483028e+00 1.600000000000000000e+01
1.572643940502875370e+00 7.000000000000000000e+00
2.130321500990443262e+00 2.600000000000000000e+01
3.479698875843175276e+00 5.000000000000000000e+01
1.632320466391638192e+00 4.000000000000000000e+00
4.285916412211506987e+00 1.320000000000000000e+02
2.458147417935382162e+00 3.200000000000000000e+01
3.287505125655628468e+00 2.300000000000000000e+01
7.189295093175235296e-01 2.000000000000000000e+00
1.802474923572467302e+00 1.000000000000000000e+01
4.103814478925977838e+00 4.400000000000000000e+01
2.336862452477440399e+00 1.200000000000000000e+01
3.122811766991797633e+00 3.700000000000000000e+01
1.688019752242107652e+00 7.000000000000000000e+00
2.335376764987161735e+00 1.500000000000000000e+01
1.295135243695992866e+00 6.000000000000000000e+00
7.220399440706743999e-01 2.000000000000000000e+00
2.165880258442001605e+00 1.400000000000000000e+01
3.675676854048158138e+00 4.000000000000000000e+01
1.889469445652107060e+00 8.000000000000000000e+00
7.085484697610779925e-01 2.000000000000000000e+00
2.103584532012331199e+00 1.600000000000000000e+01
1.700778236057968851e+00 1.600000000000000000e+01
7.237918164091989848e-01 2.000000000000000000e+00
1.508157234232276211e+00 4.000000000000000000e+00
2.623782538812989173e+00 3.600000000000000000e+01
2.290186008519571992e+00 2.900000000000000000e+01
4.788398826620429816e+00 1.810000000000000000e+02
4.326496724669206984e+00 1.200000000000000000e+02
2.229257988031386972e+00 1.100000000000000000e+01
1.039582162610397376e+00 3.000000000000000000e+00
7.148106134146041679e-01 2.000000000000000000e+00
1.275199676129383564e+00 4.000000000000000000e+00
1.866293881788325226e+00 5.000000000000000000e+00
2.748846900194524157e+00 8.000000000000000000e+00
2.013872615536370425e+00 1.000000000000000000e+01
1.265543400634766114e+00 3.000000000000000000e+00
2.521450050348098326e+00 1.800000000000000000e+01
1.266435709178266755e+00 3.000000000000000000e+00
4.846712669742909263e+00 1.320000000000000000e+02
2.706125860397332161e+00 1.600000000000000000e+01
2.263072399694473713e+00 2.100000000000000000e+01
4.303449839841732683e+00 1.640000000000000000e+02
2.705599193643786204e+00 1.600000000000000000e+01
4.198221687730109508e+00 8.400000000000000000e+01
3.270451608750398087e+00 4.300000000000000000e+01
1.209880760975270420e+00 3.000000000000000000e+00
1.864093409117319800e+00 1.100000000000000000e+01
2.626745259600822724e+00 1.700000000000000000e+01
3.207190915404020792e+00 2.600000000000000000e+01
2.348296750648779074e+00 1.200000000000000000e+01
2.263118933025915158e+00 2.100000000000000000e+01
1.567529307992357346e+00 9.000000000000000000e+00
2.104920002039316618e+00 1.200000000000000000e+01
4.303821550072246538e+00 1.640000000000000000e+02
3.646055371749898910e+00 4.700000000000000000e+01
1.810804447831331654e+00 1.800000000000000000e+01
1.783903200585921445e+00 9.000000000000000000e+00
2.229571506794498337e+00 1.400000000000000000e+01
4.881253409908112850e+00 1.330000000000000000e+02
3.507769815318052764e+00 3.800000000000000000e+01
3.267541925820264037e+00 2.600000000000000000e+01
4.541207520433527378e+00 1.250000000000000000e+02
4.376591630108537245e+00 4.900000000000000000e+01
3.365023877901362592e+00 1.140000000000000000e+02
1.092634086613615052e+00 3.000000000000000000e+00
1.941004072396817604e+00 1.100000000000000000e+01
3.397966117382451134e+00 5.800000000000000000e+01
4.817918511028566719e+00 5.700000000000000000e+01
2.263224247194687067e+00 2.100000000000000000e+01
4.599777807406812080e+00 1.020000000000000000e+02
4.377055544857441305e+00 4.900000000000000000e+01
2.090288151523578719e+00 9.000000000000000000e+00
2.521747234179342545e+00 2.300000000000000000e+01
4.303722502655320525e+00 1.640000000000000000e+02
2.701974655547961124e+00 3.300000000000000000e+01
1.255051958207327401e+00 5.000000000000000000e+00
7.263722890731584281e-01 2.000000000000000000e+00
1.022385753968069411e+00 4.000000000000000000e+00
3.646104155233278465e+00 4.700000000000000000e+01
2.986639176675864871e+00 2.400000000000000000e+01
2.255912602803502587e+00 1.500000000000000000e+01
6.998647838452847214e-01 2.000000000000000000e+00
2.269487914094548309e+00 1.300000000000000000e+01
1.683730221814250694e+00 6.000000000000000000e+00
1.810725455736414524e+00 1.800000000000000000e+01
1.360562788873814322e+00 8.000000000000000000e+00
1.224196469726947178e+00 4.000000000000000000e+00
2.961989817504939726e+00 2.000000000000000000e+01
1.468225316163912719e+00 5.000000000000000000e+00
1.523408807860560543e+00 5.000000000000000000e+00
3.367622421489602669e+00 1.150000000000000000e+02
2.705589573350428712e+00 1.600000000000000000e+01
4.198339767138616452e+00 8.400000000000000000e+01
2.488106663138296870e+00 4.700000000000000000e+01
1.092417171129409503e+00 3.000000000000000000e+00
7.494112846096474545e-01 2.000000000000000000e+00
1.783850830790083775e+00 9.000000000000000000e+00
3.031650608841496286e+00 1.900000000000000000e+01
2.463614976047525662e+00 3.000000000000000000e+01
7.320175739011017813e-01 2.000000000000000000e+00
2.296241602913831059e+00 2.900000000000000000e+01
1.827390220967564538e+00 8.000000000000000000e+00
3.270230793083295229e+00 4.300000000000000000e+01
7.849095461262229900e-01 2.000000000000000000e+00
1.210652713117440493e+00 3.000000000000000000e+00
1.533812402778505612e+00 8.000000000000000000e+00
2.159437146727011037e+00 1.500000000000000000e+01
7.616864440175643569e-01 2.000000000000000000e+00
1.864160380309651366e+00 1.100000000000000000e+01
4.084522657039109994e+00 1.440000000000000000e+02
2.627000834282382069e+00 1.700000000000000000e+01
1.569803630322617050e+00 5.000000000000000000e+00
2.229721161366000182e+00 1.400000000000000000e+01
1.940815813033777149e+00 1.100000000000000000e+01
3.397400563042523469e+00 5.800000000000000000e+01
4.881275507926750024e+00 1.330000000000000000e+02
3.068732635763337324e+00 4.700000000000000000e+01
1.739594799387190083e+00 7.000000000000000000e+00
1.733841137816758193e+00 8.000000000000000000e+00
1.524937594054092793e+00 6.000000000000000000e+00
3.207238417938476527e+00 2.600000000000000000e+01
2.401759007055565220e+00 1.200000000000000000e+01
3.508188271937773273e+00 3.800000000000000000e+01
2.348576762898659798e+00 1.200000000000000000e+01
3.267477924281341206e+00 2.600000000000000000e+01
1.532485553055588090e+00 1.400000000000000000e+01
1.528730299982365537e+00 4.000000000000000000e+00
4.814972847981180415e+00 5.600000000000000000e+01
2.263270777404111644e+00 2.100000000000000000e+01
4.541319333508116785e+00 1.250000000000000000e+02
2.056036448470753619e+00 5.000000000000000000e+00
8.440161483430130840e-01 3.000000000000000000e+00
1.243659661643887970e+00 3.000000000000000000e+00
1.567721987305806586e+00 9.000000000000000000e+00
1.093418290405229865e+00 4.000000000000000000e+00
2.104820799038616741e+00 1.200000000000000000e+01
7.790062833511586238e-01 2.000000000000000000e+00
1.388170224299032141e+00 6.000000000000000000e+00
1.193553764123016947e+00 3.000000000000000000e+00
1.861430019282335868e+00 1.800000000000000000e+01
5.857800926024954613e+00 6.700000000000000000e+01
2.841263086316907049e+00 4.400000000000000000e+01
4.330922934718419270e+00 9.200000000000000000e+01
4.172824909647795621e+00 1.610000000000000000e+02
3.779486599203555564e+00 5.800000000000000000e+01
1.652627376685983807e+00 7.000000000000000000e+00
1.157377732187130803e+00 4.000000000000000000e+00
1.666818563495952921e+00 9.000000000000000000e+00
4.368643551251736312e+00 1.020000000000000000e+02
3.418575676672023000e+00 3.800000000000000000e+01
1.861676208645593356e+00 1.800000000000000000e+01
5.857322900788666686e+00 6.700000000000000000e+01
4.574805914489362912e+00 3.600000000000000000e+01
2.840972972079304881e+00 4.400000000000000000e+01
1.748689480763790938e+00 7.000000000000000000e+00
4.173164887283468794e+00 1.610000000000000000e+02
4.574527675664572968e+00 3.600000000000000000e+01
3.510116221731931940e+00 5.200000000000000000e+01
2.071701735307740933e+00 1.200000000000000000e+01
4.346452561370505840e+00 4.200000000000000000e+01
2.260020680979851093e+00 1.500000000000000000e+01
4.368722144515794881e+00 1.020000000000000000e+02
1.262163406054648718e+00 4.000000000000000000e+00
5.858532972749221912e+00 6.700000000000000000e+01
4.411256393681204813e+00 1.150000000000000000e+02
1.203129641357046919e+00 4.000000000000000000e+00
4.411854888199918001e+00 1.150000000000000000e+02
5.413722891257482850e+00 6.500000000000000000e+01
4.890799397427032957e+00 4.800000000000000000e+01
4.303473551665821795e+00 9.000000000000000000e+01
3.225293441069351452e+00 1.090000000000000000e+02
3.780688958915299658e+00 5.800000000000000000e+01
1.725353292648401204e+00 1.000000000000000000e+01
2.841479807592184770e+00 4.400000000000000000e+01
4.300677499664617542e+00 9.100000000000000000e+01
5.413973601918752543e+00 6.500000000000000000e+01
4.891199399784943225e+00 4.800000000000000000e+01
4.303790301833516629e+00 9.000000000000000000e+01
3.237829868714938719e+00 1.100000000000000000e+02
1.824725176795478632e+00 8.000000000000000000e+00
2.881159015597304585e+00 3.800000000000000000e+01
4.170703814736928194e+00 1.600000000000000000e+02
9.716838625694121934e-01 3.000000000000000000e+00
1.201167650672567477e+00 3.000000000000000000e+00
6.544836800996045589e-01 2.000000000000000000e+00
1.057065170551361843e+00 3.000000000000000000e+00
7.015473026104666054e-01 2.000000000000000000e+00
7.848810699823863812e-01 2.000000000000000000e+00
3.510156341107505185e+00 5.200000000000000000e+01
6.873803765021530010e-01 2.000000000000000000e+00
1.996578883868877163e+00 1.300000000000000000e+01
3.780189498465221565e+00 5.800000000000000000e+01
1.652751548357914491e+00 7.000000000000000000e+00
1.157447125034316571e+00 4.000000000000000000e+00
7.178436857701219198e-01 2.000000000000000000e+00
7.452959622416073238e-01 2.000000000000000000e+00
6.811288936758703727e-01 2.000000000000000000e+00
1.666811696240756646e+00 9.000000000000000000e+00
8.454071882437537155e-01 3.000000000000000000e+00
2.071641600610040435e+00 1.200000000000000000e+01
2.370942935240527127e+00 3.800000000000000000e+01
1.071395800398325049e+00 3.000000000000000000e+00
6.926157658953517871e-01 2.000000000000000000e+00
2.425350620863801598e+00 1.700000000000000000e+01
3.570015654659917992e+00 3.100000000000000000e+01
2.643228861580082523e+00 2.100000000000000000e+01
7.078145413886376414e-01 2.000000000000000000e+00
1.874790484269351465e+00 8.000000000000000000e+00
4.345882042994178462e+00 4.200000000000000000e+01
6.782209084560864021e-01 2.000000000000000000e+00
1.256671374795151452e+00 5.000000000000000000e+00
3.774152955916030727e+00 1.290000000000000000e+02
2.322472385788633353e+00 1.200000000000000000e+01
1.158001803539316921e+00 4.000000000000000000e+00
2.259830749295475893e+00 1.500000000000000000e+01
1.725041582880632918e+00 1.000000000000000000e+01
4.368833701971380989e+00 1.020000000000000000e+02
2.917744844484367661e+00 3.900000000000000000e+01
8.431759433019443417e-01 3.000000000000000000e+00
1.221762373513535893e+00 3.000000000000000000e+00
1.282356196925025227e+00 4.000000000000000000e+00
3.418527685800703431e+00 3.800000000000000000e+01
1.296197399205444301e+00 5.000000000000000000e+00
1.262259119215192849e+00 4.000000000000000000e+00
1.861705506062985460e+00 1.800000000000000000e+01
1.159300575187375726e+00 3.000000000000000000e+00
5.858055007248938573e+00 6.700000000000000000e+01
4.574057893374122941e+00 3.600000000000000000e+01
9.970197734166128534e-01 4.000000000000000000e+00
2.841189715484019551e+00 4.400000000000000000e+01
4.301100006886212412e+00 9.100000000000000000e+01
4.411059192381189931e+00 1.150000000000000000e+02
7.173825158868429863e-01 2.000000000000000000e+00
7.271573854172612705e-01 2.000000000000000000e+00
2.838063792778568128e+00 4.500000000000000000e+01
8.541665874473002296e-01 3.000000000000000000e+00
1.748756099017553467e+00 7.000000000000000000e+00
7.447426623786931321e-01 2.000000000000000000e+00
6.916049476885729463e-01 2.000000000000000000e+00
8.334212358540201704e-01 3.000000000000000000e+00
1.202790953764975246e+00 4.000000000000000000e+00
2.154796247704496182e+00 1.300000000000000000e+01
8.526647543638478099e-01 3.000000000000000000e+00
1.102589566161346069e+00 3.000000000000000000e+00
1.274901646298311597e+00 5.000000000000000000e+00
7.633805426087473256e-01 2.000000000000000000e+00
3.696410815184265619e+00 6.600000000000000000e+01
4.108497953188361862e+00 1.510000000000000000e+02
3.583756049968833679e+00 4.700000000000000000e+01
3.431468328322103023e+00 7.100000000000000000e+01
4.231115925547361378e+00 1.070000000000000000e+02
4.538470746666128264e+00 6.500000000000000000e+01
3.696142700985837415e+00 6.600000000000000000e+01
4.108689467401402950e+00 1.510000000000000000e+02
4.732391728555800370e+00 9.500000000000000000e+01
4.377951450203243944e+00 8.000000000000000000e+01
4.821336844895680152e+00 6.100000000000000000e+01
4.231089616391664698e+00 1.070000000000000000e+02
4.421006371403274571e+00 5.100000000000000000e+01
3.908322734120476039e+00 9.500000000000000000e+01
1.645846130898453552e+00 4.000000000000000000e+00
4.732536311445187494e+00 9.500000000000000000e+01
7.501483226669443116e-01 2.000000000000000000e+00
3.928427177509873136e+00 9.600000000000000000e+01
2.455410793884635456e+00 1.100000000000000000e+01
4.888816012836920244e+00 9.200000000000000000e+01
3.422912670446250250e+00 1.150000000000000000e+02
1.820469723425373942e+00 1.000000000000000000e+01
1.723339483836893393e+00 1.000000000000000000e+01
3.696438481019162392e+00 6.600000000000000000e+01
2.455046870350118038e+00 1.100000000000000000e+01
4.889134400732213059e+00 9.200000000000000000e+01
3.422733828600887929e+00 1.150000000000000000e+02
4.111120408154111061e+00 1.520000000000000000e+02
6.819398787772285031e-01 2.000000000000000000e+00
8.408520710521183439e-01 3.000000000000000000e+00
4.377980831770525327e+00 8.000000000000000000e+01
7.592210158006476028e-01 2.000000000000000000e+00
1.972346357503797831e+00 8.000000000000000000e+00
5.366900287697162319e+00 7.300000000000000000e+01
4.820849466198168010e+00 6.100000000000000000e+01
2.719371230448679011e+00 2.000000000000000000e+01
3.583371288962390544e+00 4.700000000000000000e+01
1.091624686114218479e+00 3.000000000000000000e+00
1.205071923607484052e+00 3.000000000000000000e+00
3.431605628212693659e+00 7.100000000000000000e+01
1.819786473637181823e+00 1.000000000000000000e+01
2.220919565726240830e+00 1.100000000000000000e+01
7.572144340839218613e-01 2.000000000000000000e+00
7.174539932520701546e-01 2.000000000000000000e+00
1.028594429670984800e+00 4.000000000000000000e+00
2.231322120521698427e+00 2.100000000000000000e+01
