# theta phi size
1.710662034214579919e+01 7.565345754270378364e+00 2.600000000000000000e+01
9.516210112584150238e+01 1.682163314822322775e+02 1.800000000000000000e+01
1.061787384665402385e+02 1.601902333401386898e+02 2.500000000000000000e+01
-1.336179733804420948e+02 1.244791365214489929e+02 1.200000000000000000e+01
-1.392527752249107209e+02 1.364017358242987541e+02 1.100000000000000000e+01
5.401509258722927598e+01 1.031046438149943754e+02 1.500000000000000000e+01
-8.317591205399051546e+01 1.052063916393938996e+02 4.000000000000000000e+00
1.575993493722064613e+02 8.421128180777117223e+01 2.600000000000000000e+01
5.542690031266616302e+01 1.144251426107671818e+02 4.000000000000000000e+00
3.262950171926739529e+01 6.673388459076601009e+01 1.800000000000000000e+01
-5.594916181280786560e+01 6.898796645879097866e+01 2.000000000000000000e+00
-5.863657017593606469e+01 6.394569197178704911e+01 1.800000000000000000e+01
-7.412681360294156718e+01 8.281264045104350657e+01 2.800000000000000000e+01
-1.364376900669659847e+02 5.677435496822651828e+01 3.600000000000000000e+01
-1.960089264392855668e+01 5.305613290526871850e+01 6.900000000000000000e+01
-1.346477158236553748e+02 6.518703972613342046e+01 8.000000000000000000e+00
4.737074185461406728e+01 5.574600424940976495e+01 8.000000000000000000e+00
4.605583813407948668e+01 1.134068817655844299e+02 4.300000000000000000e+01
-1.351986254387063866e+02 6.414435093096280127e+01 7.400000000000000000e+01
4.298734661277540425e+01 1.371857747106210184e+02 2.600000000000000000e+01
-1.484708398092262769e+02 1.350360823919161248e+02 2.900000000000000000e+01
1.207969071824080487e+02 1.148124044598892084e+02 7.000000000000000000e+00
1.460927685525447828e+01 1.203613670543854397e+02 3.800000000000000000e+01
8.401778686914341820e-01 8.975887936528016553e+01 1.000000000000000000e+01
4.547545034301581524e+01 1.153897106235134657e+02 8.000000000000000000e+00
1.742218794444230525e+02 8.881663311488533452e+01 2.000000000000000000e+00
-1.385942960974932987e+02 6.259536792487542556e+01 7.000000000000000000e+00
-8.804010863894257000e+01 1.004482131605953441e+02 2.500000000000000000e+01
4.305059358294064964e+01 1.184890811790583030e+02 2.000000000000000000e+00
-1.497763009847346325e+02 1.373505777691912613e+02 1.200000000000000000e+01
1.303169169559363638e+02 7.241077526848447121e+01 2.000000000000000000e+00
-1.373815001570249308e+02 6.258233842175611983e+01 1.090000000000000000e+02
1.240484068609733868e+02 1.110095822096243694e+02 4.900000000000000000e+01
1.213596123677408229e+02 1.160579672740222605e+02 2.000000000000000000e+00
-6.932935804225219556e+01 6.577479329547718123e+01 3.800000000000000000e+01
-1.351018721894274677e+02 6.584679672092369174e+01 7.000000000000000000e+00
4.482270948803791555e+01 1.175639038657164548e+02 5.000000000000000000e+00
-7.631428238985817814e+01 8.533978758332838765e+01 1.500000000000000000e+01
1.227562210826352924e+02 1.121166063397649992e+02 1.100000000000000000e+01
9.682573643770346905e+01 7.479521173295943015e+01 5.000000000000000000e+00
1.240484293486641292e+02 1.110093791294579830e+02 4.000000000000000000e+00
4.535225966711544032e+01 1.148132068872439788e+02 6.800000000000000000e+01
-1.350065191158381310e+02 6.548025471871420677e+01 3.000000000000000000e+00
4.478984134761279989e+01 1.158501352118311729e+02 1.300000000000000000e+02
-6.932861853060930457e+01 6.577816892861554265e+01 5.400000000000000000e+01
4.482818179128244651e+01 1.175644381163816234e+02 3.300000000000000000e+01
4.535011696286030514e+01 1.148143646745201494e+02 5.500000000000000000e+01
-1.350205020585123066e+02 6.546390312408009038e+01 1.400000000000000000e+01
-1.473544451604315100e+02 1.132440558803141784e+02 1.400000000000000000e+01
1.213603416491937281e+02 1.160584355211608880e+02 6.000000000000000000e+00
-1.345762240961676071e+02 1.399522904140343655e+02 2.000000000000000000e+00
1.291918228362113830e+01 1.587670580402518397e+02 2.600000000000000000e+01
-1.473589252853466860e+02 1.132633977969289560e+02 4.000000000000000000e+00
-1.326234763992449928e+02 1.242564514099735220e+02 9.900000000000000000e+01
4.480194702170446419e+01 1.158560647890640922e+02 1.100000000000000000e+01
-1.345131737544919304e+02 6.460219565349623849e+01 2.000000000000000000e+00
4.264582425757298978e+01 1.174354699832232143e+02 1.200000000000000000e+01
-1.227366622603193207e+02 6.132513556010664502e+01 1.500000000000000000e+01
-7.631372558953866303e+01 8.534223081991943616e+01 4.000000000000000000e+00
1.240508161514458578e+02 1.110122374995261083e+02 3.300000000000000000e+01
1.213609632619888004e+02 1.160576918692374733e+02 7.700000000000000000e+01
1.058731457819864801e+02 9.718407437000578852e+01 6.700000000000000000e+01
-5.920486675232252338e+01 6.518647978875675619e+01 6.000000000000000000e+00
-6.933018013985457628e+01 6.577361634838632654e+01 1.700000000000000000e+01
-5.984351989479573319e+01 6.734556660927560756e+01 9.000000000000000000e+00
-1.227441726884003401e+02 6.131433826031475576e+01 2.200000000000000000e+01
-1.219983213560719406e+02 7.751651958147557764e+01 2.200000000000000000e+01
-1.377076586037423738e+02 6.303629829599304202e+01 7.000000000000000000e+00
-1.352696617816203286e+02 6.291318865023607287e+01 6.600000000000000000e+01
-1.335859519026908515e+02 6.637271583651985907e+01 1.200000000000000000e+01
-2.194040326080665082e+01 1.371450956902986320e+02 7.000000000000000000e+00
-1.351064101939707882e+02 6.584942347686596520e+01 1.200000000000000000e+01
-1.345784465655430324e+02 1.399525407997760453e+02 5.800000000000000000e+01
4.482345212717485339e+01 1.175487735418269608e+02 6.700000000000000000e+01
-7.148356647081180881e+01 7.994311391347241624e+01 9.000000000000000000e+00
-1.476853969104915052e+02 1.748079267467742000e+02 1.700000000000000000e+01
1.289595768689494371e+01 1.587784466427443988e+02 8.000000000000000000e+00
-7.631356031408051876e+01 8.533968050241006154e+01 1.220000000000000000e+02
1.227542774448995146e+02 1.121181246729157408e+02 7.000000000000000000e+00
-1.628933796578542115e+02 1.724346542457296323e+02 5.800000000000000000e+01
-8.483789887415849762e+01 1.178366851776775448e+01 7.700000000000000000e+01
-7.382126153345976149e+01 1.980976665986130314e+01 3.400000000000000000e+01
4.638202661955789807e+01 5.552086347855100001e+01 2.000000000000000000e+01
4.074722477508930041e+01 4.359826417570124590e+01 8.700000000000000000e+01
-1.259849074127707240e+02 7.689535618500562464e+01 6.400000000000000000e+01
9.682408794600947033e+01 7.479360836060610040e+01 1.200000000000000000e+01
-2.240065062779354932e+01 9.578871819222884199e+01 1.020000000000000000e+02
-1.245730996873338512e+02 6.557485738923280394e+01 6.700000000000000000e+01
-1.473704982807325905e+02 1.132661154092339899e+02 1.700000000000000000e+01
1.240508381871921557e+02 1.110120335412090213e+02 8.000000000000000000e+00
1.213634298240639424e+02 1.160543080282129438e+02 4.300000000000000000e+01
1.058731863970584470e+02 9.718735954895647922e+01 9.000000000000000000e+00
4.356230993303402954e+01 1.232256450317734959e+02 6.000000000000000000e+00
1.603991073560714256e+02 1.269438670947312886e+02 1.700000000000000000e+01
4.535228417634459674e+01 1.148129602738665795e+02 1.100000000000000000e+01
-1.326292581453859327e+02 1.242539957505902493e+02 1.400000000000000000e+01
-1.339441618659205062e+02 6.659311823441557010e+01 6.000000000000000000e+00
4.480137456129361340e+01 1.158556490690371987e+02 1.000000000000000000e+01
-1.370126533872245886e+02 4.281422528937896033e+01 1.600000000000000000e+01
3.152916019077372667e+01 4.496391760808388227e+01 9.000000000000000000e+00
-5.920309281759195841e+01 6.518759554011080581e+01 5.000000000000000000e+00
-1.653907231447455217e+02 5.963863294561456030e+01 7.700000000000000000e+01
-1.791598221313085730e+02 9.024112063471983447e+01 2.000000000000000000e+00
-1.345245496569842203e+02 6.461028937648653425e+01 4.000000000000000000e+00
-5.778120555576959916e+00 9.118336688511465127e+01 2.000000000000000000e+00
4.140570390250670840e+01 1.174046320751245673e+02 1.100000000000000000e+01
9.195989136105743000e+01 7.955178683940465589e+01 3.000000000000000000e+00
-1.369494064170593788e+02 6.151091882094171837e+01 1.400000000000000000e+01
3.022369901526537461e+01 4.264942223080872452e+01 5.000000000000000000e+00
-4.968308304406362907e+01 1.075892247315155288e+02 2.200000000000000000e+01
4.261849984297507632e+01 1.174176615782438802e+02 3.000000000000000000e+00
-1.366872111809553019e+02 6.409954175604886473e+01 1.000000000000000000e+02
1.229890147748053124e+02 1.121678447433916546e+02 3.100000000000000000e+01
-5.854653685738995250e+01 6.697830073987344690e+01 1.000000000000000000e+01
1.101987736722493878e+02 1.209963707936823170e+02 3.400000000000000000e+01
4.508183447003062838e+01 1.144721003266381416e+02 8.000000000000000000e+00
1.225068373397809296e+02 1.122410653565799521e+02 1.100000000000000000e+01
-8.374245969341330920e+01 1.046545903179411567e+02 2.200000000000000000e+01
1.229875929985308431e+02 1.121716091425232804e+02 2.000000000000000000e+01
4.577773981142883031e+01 1.145252457451409498e+02 2.000000000000000000e+00
4.499232251340504973e+01 1.141235533153029280e+02 2.000000000000000000e+00
-1.366803884723714191e+02 6.410032323368368168e+01 2.000000000000000000e+00
1.107161093663127218e+02 1.218150488676692760e+02 4.000000000000000000e+00
4.577420636946104793e+01 1.145269894438465599e+02 6.000000000000000000e+00
4.498845237892219728e+01 1.141299026173996225e+02 3.000000000000000000e+00
4.086702434179179022e+01 8.386542897077688963e+01 2.000000000000000000e+00
-5.838566678415897826e+01 6.676103562488340515e+01 4.000000000000000000e+00
4.411564663298194233e+01 4.187219063043119149e+01 6.000000000000000000e+00
4.508432707492264768e+01 1.166876070124688454e+02 8.700000000000000000e+01
1.635101878205117885e+02 4.724623751485730772e+00 8.000000000000000000e+00
-1.383689531065054439e+02 6.297865356327302067e+01 8.000000000000000000e+00
4.167872499144404941e+01 1.135121797022245431e+02 6.400000000000000000e+01
4.086442112413634220e+01 8.385696415747571564e+01 4.000000000000000000e+00
4.568769943399985323e+01 6.013174568474553894e+01 6.600000000000000000e+01
-1.367007675036709031e+02 6.409370260314733514e+01 1.200000000000000000e+01
1.193180227415305410e+02 1.332885039647068197e+02 1.200000000000000000e+01
-1.344600065515611789e+02 6.409922757963786921e+01 1.000000000000000000e+01
-1.341568497579866914e+02 6.338959588433682057e+01 7.000000000000000000e+00
-7.546437776637070272e+01 8.496103112173832983e+01 1.200000000000000000e+01
-1.577416765890440047e+02 4.734258541293188216e+01 1.600000000000000000e+01
1.229927060453058090e+02 1.121664921457707038e+02 1.020000000000000000e+02
1.220161754070069975e+02 1.139034772054640570e+02 5.800000000000000000e+01
-5.854649250491973334e+01 6.697808650505548655e+01 1.000000000000000000e+01
1.196299989098514658e+02 1.130982389501691756e+02 6.700000000000000000e+01
1.102009480427923478e+02 1.209956274537822480e+02 1.700000000000000000e+01
-7.546395047950062462e+01 8.495700170877977087e+01 8.000000000000000000e+00
-1.577434388864789696e+02 4.733408903593072381e+01 4.300000000000000000e+01
-1.341694411950710446e+02 6.750904371648864810e+01 9.000000000000000000e+00
1.513569208604968139e+02 5.030799264753905220e+01 1.300000000000000000e+01
4.508057028446857117e+01 1.144721219665933631e+02 6.000000000000000000e+00
4.411319508247817822e+01 4.189452207070359435e+01 2.000000000000000000e+00
4.509659527417750979e+01 1.166439585529065255e+02 2.000000000000000000e+00
1.633485704805907801e+02 4.715705793121388822e+00 9.000000000000000000e+00
-1.383590740598410491e+02 6.298666262752757206e+01 1.700000000000000000e+01
1.225080282822387829e+02 1.122333415542532151e+02 8.000000000000000000e+00
2.041667340780904638e+01 7.390344240646012253e+00 1.220000000000000000e+02
4.168512724912768874e+01 1.135243208975075362e+02 3.000000000000000000e+00
1.315699601294338947e+02 4.829529529697739321e+01 2.000000000000000000e+00
5.095409678267395037e+01 4.656544614453915187e+01 9.000000000000000000e+00
4.978111924471670591e+01 1.111749599745832171e+02 5.000000000000000000e+00
3.218950410028585196e+01 1.309296332238264142e+02 7.700000000000000000e+01
1.590008888500249498e+02 4.500045012962201696e+01 1.900000000000000000e+01
-8.374380168152617898e+01 1.046541640705058853e+02 9.300000000000000000e+01
3.393296020672386248e+01 1.291775626035834890e+01 1.900000000000000000e+01
-7.197308310303675682e+01 8.357772150590658100e+01 4.070000000000000000e+02
4.087263945957619882e+01 8.384900036608993901e+01 6.000000000000000000e+00
1.229912834892974445e+02 1.121702549852833499e+02 5.300000000000000000e+01
-7.581500179516170590e+01 7.076424802910773337e+01 1.100000000000000000e+01
3.526401696935336361e+01 7.344812467902963249e+01 4.400000000000000000e+01
4.577496148358486039e+01 1.145235323942308696e+02 6.300000000000000000e+01
4.568882528819508337e+01 6.015143589687038883e+01 4.000000000000000000e+00
4.641968788627514897e+01 1.143317041945084753e+02 7.000000000000000000e+00
-1.366939445163602613e+02 6.409448254179540072e+01 9.000000000000000000e+00
4.557866119002665783e+01 1.261545411390555955e+02 1.900000000000000000e+01
2.663652269765994776e-04 5.035605129217134213e+00 1.600000000000000000e+01
-1.139471366721200951e+02 6.857334849398591814e+01 9.300000000000000000e+01
1.220172978533337300e+02 1.139059035996319267e+02 6.300000000000000000e+01
3.657456169221885034e+01 9.970044423727281924e+01 7.000000000000000000e+00
-6.199288113066516814e+01 4.362067807352896409e+01 2.810000000000000000e+02
-1.344585785025170139e+02 6.409052950809126514e+01 8.900000000000000000e+01
-1.341793936885647440e+02 6.342569118096754011e+01 1.900000000000000000e+01
-1.365863079514905394e+02 6.630095908471463417e+01 3.000000000000000000e+01
9.782842655024614942e+01 1.738014657401339207e+02 4.300000000000000000e+01
-1.341948577034856669e+02 6.344263663166879752e+01 1.100000000000000000e+01
-5.854437746022330202e+01 6.697540115417841378e+01 9.200000000000000000e+01
1.322330212915170762e+02 7.424571483887240220e+01 1.600000000000000000e+01
4.331278881904471234e+01 1.159004582439511353e+02 4.400000000000000000e+01
-5.701098522519468759e+01 6.783215525660834544e+01 3.000000000000000000e+00
1.214534631426100759e+02 1.130216992601265389e+02 1.900000000000000000e+01
-6.980122632775062641e+01 5.900362920631769015e+01 2.000000000000000000e+00
-1.349181655299693716e+02 6.552789967336185839e+01 9.300000000000000000e+01
-5.749316266021907751e+01 6.775893464342004791e+01 1.300000000000000000e+01
9.625754030658671923e+01 7.534540968205884326e+01 9.000000000000000000e+00
-5.701240700146917106e+01 6.782839085747671959e+01 2.000000000000000000e+00
-1.342222601885711697e+02 6.547475425485905021e+01 3.000000000000000000e+00
-1.350076774865949290e+02 6.587644668469708620e+01 1.700000000000000000e+01
4.331961152762860223e+01 1.158996767663163183e+02 3.000000000000000000e+00
-6.928389063368729239e+01 5.818495113233072402e+01 1.300000000000000000e+01
-1.342257936305389592e+02 6.547301055615344012e+01 9.000000000000000000e+00
-1.350115476210778240e+02 6.587009738260037750e+01 4.000000000000000000e+00
-1.391329756582082098e+02 9.613457102922309616e+01 4.000000000000000000e+00
1.216143332158410288e+02 1.132389643751165949e+02 3.000000000000000000e+00
-1.358843533670180648e+02 1.381278093695688085e+02 3.000000000000000000e+00
-1.349156729250773878e+02 6.331239298753116174e+01 1.080000000000000000e+02
-1.648981217948820444e+01 1.752753762485142488e+02 9.000000000000000000e+00
4.163104689349454191e+01 1.170213464367269722e+02 1.400000000000000000e+01
-1.383212750085559435e+02 6.648782029777545688e+01 8.900000000000000000e+01
-1.391355788758636720e+02 9.614303584252428436e+01 8.000000000000000000e+00
-1.343123005660001468e+02 1.198682543152544611e+02 1.000000000000000000e+01
4.329923249632909688e+01 1.159062973968526791e+02 1.900000000000000000e+01
-6.068197725846945190e+01 4.671149603529316607e+01 1.400000000000000000e+01
4.553999344843883534e+01 1.159007724203621308e+02 1.900000000000000000e+01
4.584315024201332278e+01 1.166104041156631865e+02 3.000000000000000000e+01
1.045356222336292973e+02 9.503896887826168438e+01 3.000000000000000000e+00
