# theta phi size
-1.141565895433454330e+02 1.259220542966076692e+02 1.310000000000000000e+02
4.731676951266138786e+01 1.207885471818809577e+02 2.400000000000000000e+01
-4.376912783950628949e+01 1.289201283282347390e+02 7.100000000000000000e+01
8.244481326779281005e+01 1.718470633478440561e+02 1.000000000000000000e+01
4.186671513311701887e+01 1.107188655918588722e+02 1.460000000000000000e+02
3.955196300972797019e+01 4.457830007539329387e+01 1.900000000000000000e+01
1.376029019948179268e+02 5.366158614995420351e+01 2.100000000000000000e+01
3.412635519326823186e+01 6.033806707742169806e+01 1.310000000000000000e+02
4.730836743851752146e+01 1.207945746076077853e+02 7.700000000000000000e+01
3.954753029907860906e+01 4.458526036443193163e+01 1.390000000000000000e+02
1.367798788454353485e+02 1.047579071312843126e+02 7.100000000000000000e+01
-1.343105815344645180e+02 6.402937941898028384e+01 1.460000000000000000e+02
1.661071674404697660e+02 7.008062865608582115e+01 2.400000000000000000e+01
4.185408524660820717e+01 1.107186459118596673e+02 2.300000000000000000e+01
3.955281695281942689e+01 4.458719625876015868e+01 1.940000000000000000e+02
3.690908230889431252e+01 1.076113638753381707e+02 7.800000000000000000e+01
3.413502422158499883e+01 6.035267862408390727e+01 3.100000000000000000e+01
-4.540382592462343325e+01 5.822842442382474104e+01 1.310000000000000000e+02
-7.636368963875952431e+01 4.506660221329805438e+01 6.300000000000000000e+01
-7.291878184819596243e+01 8.746826965961774647e+01 8.000000000000000000e+00
3.807091275382541795e+01 1.241441263181176140e+02 2.400000000000000000e+01
-1.380633996813647855e+02 6.139522194583482673e+01 7.100000000000000000e+01
6.662693220357883206e+01 7.568501631223507786e+01 6.700000000000000000e+01
4.311739252104963072e+01 6.069059982229276073e+01 3.300000000000000000e+01
7.683858742409910292e+01 1.007000105616739916e+02 4.000000000000000000e+00
7.281426400541566579e+01 7.487978103319389334e+01 3.600000000000000000e+01
1.331184432416162053e+02 1.179691157691140830e+02 1.000000000000000000e+01
6.098763938728028933e+01 4.376902699490594983e+01 1.460000000000000000e+02
-1.141611741989099329e+02 1.259340140555116676e+02 2.300000000000000000e+01
4.732284091032522610e+01 1.207905919838682109e+02 2.000000000000000000e+00
1.367579503558051499e+02 1.047435938680643517e+02 1.600000000000000000e+01
4.267174156914661864e+01 5.904429723346481040e+01 2.000000000000000000e+00
-1.343069995642902938e+02 6.403228662344365318e+01 1.500000000000000000e+01
1.660659388861115247e+02 7.009654231510027955e+01 1.940000000000000000e+02
-4.254229184945039322e+01 6.635487412848411282e+01 1.900000000000000000e+01
-4.377399249385122459e+01 1.289244537080556370e+02 2.100000000000000000e+01
5.358391614729875130e+01 1.310910186888893065e+02 1.310000000000000000e+02
1.334911255398756680e+02 9.479283103823844669e+01 6.300000000000000000e+01
-1.311718787651620630e+02 1.236965713542483911e+02 5.000000000000000000e+00
3.904448333207098187e+01 5.728768032322555115e+01 8.000000000000000000e+00
4.186135197014067444e+01 1.107167087845413675e+02 3.000000000000000000e+00
3.955099797551725516e+01 4.457967153735062737e+01 1.600000000000000000e+01
1.329000811694695301e+02 1.264149551000148364e+02 3.000000000000000000e+00
3.691356979727206777e+01 1.076210743929995886e+02 7.700000000000000000e+01
4.652729799071136796e+01 4.430272857269825693e+01 9.000000000000000000e+00
1.683383434254066344e+02 1.376622201969138644e+02 4.000000000000000000e+00
3.044765960483852840e+00 4.886381047084643114e+01 2.000000000000000000e+00
1.376022573218723437e+02 5.365988145977881629e+01 7.700000000000000000e+01
1.509219047146215473e+02 6.740324378696921315e+01 6.000000000000000000e+00
-8.753726159394680906e+01 3.335696962398377252e+01 3.000000000000000000e+00
-4.464219167513659414e+01 1.238121977717184450e+02 3.100000000000000000e+01
5.660629595325492147e+01 1.285858578019760614e+02 1.390000000000000000e+02
-1.302116124965492929e+02 6.041617371551019744e+01 1.400000000000000000e+01
7.041871293803809273e+00 1.348722471079443039e+02 1.300000000000000000e+01
1.362331663448086090e+02 5.107868069786687926e+01 6.000000000000000000e+00
1.346024562893904033e+02 1.217538222068882163e+02 4.500000000000000000e+01
-1.404462176496570294e+02 1.354141749718544929e+02 4.000000000000000000e+00
-1.458693405810169565e+02 1.196602389841597471e+02 8.000000000000000000e+00
1.346009317258393594e+02 1.217700406863103240e+02 2.400000000000000000e+01
6.584341045665456704e+01 5.407794570339231655e+01 1.010000000000000000e+02
-1.326832304873386192e+02 5.921145281811902805e+01 1.660000000000000000e+02
1.362308721604937318e+02 5.107987167176524679e+01 6.600000000000000000e+01
-9.755518673220720416e+01 8.152936652155934993e+00 1.190000000000000000e+02
-1.381332848668830025e+02 6.928113440814111357e+01 4.000000000000000000e+00
-1.404480369902720156e+02 1.354216999246067132e+02 1.490000000000000000e+02
-4.239709800518208027e+01 1.263384138500457965e+02 6.600000000000000000e+01
-1.458736448067317895e+02 1.196619329225783019e+02 1.700000000000000000e+01
-1.326916325614824927e+02 5.920542539239221469e+01 1.190000000000000000e+02
-1.404524697009213696e+02 1.354147396355680826e+02 8.500000000000000000e+01
-4.322012115456467996e+01 7.524209286871567315e+01 1.660000000000000000e+02
4.568941846553548203e+01 1.159706205810197304e+02 9.000000000000000000e+00
-1.389283255953022866e+01 1.099193713439141789e+02 1.490000000000000000e+02
-1.381459147533917928e+02 6.928135408814031848e+01 5.000000000000000000e+00
-1.404471830471805731e+02 1.354128037412398271e+02 2.100000000000000000e+01
-1.430909176911056875e+02 7.238863612466182929e+01 3.500000000000000000e+01
-1.458649757784149870e+02 1.196473213759160927e+02 2.300000000000000000e+01
1.345961740753765810e+02 1.217715755761752376e+02 1.160000000000000000e+02
1.036363103612404757e+02 1.349333977867019598e+02 1.010000000000000000e+02
1.070812181518040376e+02 9.253173034038226774e+01 3.900000000000000000e+01
-1.419290872461745892e+02 5.585587368188237889e+01 1.660000000000000000e+02
4.193660031863524296e+01 1.186047780541651662e+02 4.000000000000000000e+00
-1.133730677964211679e+02 1.043149836877649221e+02 6.500000000000000000e+01
-1.368826074789503764e+02 1.193094001777072322e+02 1.190000000000000000e+02
-1.031614125759008829e+02 7.929998943832600844e+01 1.400000000000000000e+01
-1.071857359945843342e+02 1.051202189668061067e+02 5.000000000000000000e+00
-4.688155675838378755e+01 6.203088423088592407e+01 7.000000000000000000e+01
-1.190123606127197036e+02 1.362309730050940573e+02 1.000000000000000000e+01
6.583882580109006710e+01 5.406598594448831108e+01 2.700000000000000000e+01
-1.326771590896747739e+02 5.920940801613178195e+01 7.000000000000000000e+00
-4.324204964419487141e+01 7.525640613193564832e+01 4.000000000000000000e+00
-1.373282584308533956e+02 1.209557027665351967e+02 3.600000000000000000e+01
4.569300043570969194e+01 1.159677133765563610e+02 4.000000000000000000e+00
-1.393406111388848956e+01 1.099034576848997204e+02 1.490000000000000000e+02
1.374577081505496210e+02 1.136451258715158872e+02 2.100000000000000000e+01
1.362260075061487612e+02 5.107554629194434881e+01 6.600000000000000000e+01
-1.264160838527012487e+02 4.890898131111068636e+01 4.000000000000000000e+00
-4.650887446012430360e+01 8.520716896176155331e+01 3.500000000000000000e+01
4.882812123483794409e+01 5.630342864575162309e+01 6.500000000000000000e+01
-1.409555166679290039e+02 1.227123196767744417e+02 5.000000000000000000e+00
-1.381386480298593256e+02 6.928329121545863245e+01 2.000000000000000000e+00
-1.404490020244827519e+02 1.354203284626493939e+02 2.000000000000000000e+00
-4.709991883053051254e+01 5.358504489998516362e+01 7.000000000000000000e+00
-1.430864302027279393e+02 7.237892560700039724e+01 2.300000000000000000e+01
-1.334727020092886391e+02 1.356972714273017573e+02 2.000000000000000000e+00
-1.166165657459335137e+01 4.233777980308612143e+01 1.500000000000000000e+01
-1.769552340395161423e+02 1.311361895291535689e+02 1.160000000000000000e+02
-4.239774267812766340e+01 1.263401185402211979e+02 1.700000000000000000e+01
-2.907809528537848465e+01 1.125967562130307726e+02 1.190000000000000000e+02
9.246273840605320515e+01 1.466430303760162133e+02 2.000000000000000000e+00
1.353578083248634130e+02 5.618780222828155502e+01 2.000000000000000000e+00
-1.233937040467450572e+02 5.141414219802395991e+01 1.500000000000000000e+01
4.978838750345072128e+01 1.195838262844898026e+02 8.500000000000000000e+01
-1.729581287061961916e+02 4.512775289205569607e+01 4.000000000000000000e+00
-4.397608412365914887e+01 1.295595162692146118e+02 3.000000000000000000e+00
1.362075864876005369e+02 5.465327670196027299e+01 1.010000000000000000e+02
-4.555259631617081340e+01 5.961319640477641713e+01 6.100000000000000000e+01
4.361597535788665425e+01 4.917062297517026082e+01 1.400000000000000000e+01
3.860581564992535419e+01 6.464305062721628303e+01 3.900000000000000000e+01
-4.555183364195334406e+01 5.961475162328388677e+01 1.660000000000000000e+02
-4.397327473246732410e+01 1.295611785833321505e+02 8.100000000000000000e+01
4.901463987135283418e+01 1.232710253099401996e+02 1.400000000000000000e+01
4.349409899619193709e+01 1.236685997232668370e+02 6.000000000000000000e+00
4.361720121957296925e+01 4.917101594905422246e+01 2.000000000000000000e+00
3.859605521351545576e+01 6.464118042489192817e+01 3.000000000000000000e+00
4.906081305171720430e+01 1.231537372076757890e+02 9.000000000000000000e+00
1.361005143274958300e+02 1.028839394208414859e+02 5.000000000000000000e+00
-1.353288407047487851e+02 6.380545587322453827e+01 9.800000000000000000e+01
1.734957306101125596e+02 6.170052489607640211e+01 2.160000000000000000e+02
4.349420961277089503e+01 1.236652362783758008e+02 7.200000000000000000e+01
1.362074597034716987e+02 5.465121729093665692e+01 1.060000000000000000e+02
1.403915520962019627e+02 1.267483822917355667e+02 6.000000000000000000e+00
-4.555461203464166431e+01 5.960949580417573657e+01 1.410000000000000000e+02
4.361526862175636410e+01 4.917219905777517397e+01 7.200000000000000000e+01
1.398015289872450353e+02 5.801477371324420318e+01 2.100000000000000000e+01
-1.291335098893197255e+02 6.483548244926265625e+01 1.060000000000000000e+02
3.861739498616248056e+01 6.465125518461128706e+01 7.800000000000000000e+01
9.006465524285383140e+01 1.264592412183599777e+02 2.160000000000000000e+02
-4.555384951233266833e+01 5.961105111618836361e+01 1.410000000000000000e+02
-4.840951038378186411e+01 5.616955585619918878e+01 5.600000000000000000e+01
-7.915368161502813393e+01 8.108471030653871026e+01 2.800000000000000000e+01
5.206739868834414864e+01 6.557170530092456318e+01 6.600000000000000000e+01
4.060325220681983183e+01 1.253476711517900384e+02 2.200000000000000000e+01
5.146346602569406059e+01 8.952973288075875757e+01 9.800000000000000000e+01
5.854677930054499768e+01 1.104542972885288208e+02 3.800000000000000000e+01
-1.257769672954753872e+02 6.470354638097450106e+01 2.160000000000000000e+02
1.300205541383055845e+02 1.190864416692892860e+02 4.000000000000000000e+00
3.907727093306275634e+01 4.452261004492923036e+01 1.060000000000000000e+02
-1.249539949359101030e+02 1.346574846716570164e+02 5.500000000000000000e+01
1.361040628334790767e+02 1.028637861843856598e+02 5.600000000000000000e+01
-1.353307059181008469e+02 6.381091410619276871e+01 1.500000000000000000e+01
1.735114445666127949e+02 6.169714365027441261e+01 7.100000000000000000e+01
1.175917810010741675e+02 1.016264559978340003e+02 9.000000000000000000e+00
-4.397763821228562620e+01 1.295652817751237365e+02 2.000000000000000000e+00
1.375596329675099412e+02 1.084892780049846976e+02 9.000000000000000000e+00
4.962845680606111642e+01 5.998363942143972594e+01 3.000000000000000000e+00
1.326220213560471279e+02 1.155535374761392404e+02 3.200000000000000000e+01
-4.810157000070234545e+01 1.161273015296645212e+02 6.000000000000000000e+00
4.901789834769622445e+01 1.232699482697673972e+02 1.410000000000000000e+02
4.237673614851571102e+01 5.623176471581472669e+01 2.800000000000000000e+01
4.348931712614277956e+01 1.236679024914139831e+02 7.200000000000000000e+01
-1.427735787626084516e+02 1.244523848367019241e+02 4.000000000000000000e+00
1.331090056914808883e+02 1.144224244512275419e+02 2.000000000000000000e+00
4.361649430754415135e+01 4.917259194843004622e+01 7.000000000000000000e+00
1.397901730902222823e+02 5.804363476096001762e+01 2.300000000000000000e+01
1.314517501223754437e+02 1.197981730834557084e+02 1.100000000000000000e+01
-1.291214627773828454e+02 6.484225829415824194e+01 6.600000000000000000e+01
-1.333044365293197142e+00 1.336804821770551825e+02 2.100000000000000000e+01
1.315190724014961745e+02 1.058292263220635760e+02 7.000000000000000000e+00
-1.373943193457328675e+02 3.976098165903494674e+01 1.060000000000000000e+02
1.481085462900559548e+02 1.392112261154409225e+02 5.500000000000000000e+01
-6.422392744935973674e+00 4.254108723239351519e+01 5.600000000000000000e+01
-1.383085346085747460e+02 8.774463203092133767e+01 4.000000000000000000e+01
1.362099420276825867e+02 5.463892688986884849e+01 2.000000000000000000e+00
5.007144338040055231e+01 1.202832089389253838e+02 2.000000000000000000e+00
1.578245098333938188e+02 4.933838319312246057e+01 2.200000000000000000e+01
1.376043040605953820e+02 5.808325918932200693e+01 1.900000000000000000e+01
4.779676526424116645e+01 1.193708934120251826e+02 7.800000000000000000e+01
-1.330009274318043140e+02 6.115337365328097263e+01 6.000000000000000000e+00
8.048550769611483702e+01 9.431094991967368912e+01 2.200000000000000000e+01
1.404397281112935900e+02 1.267203313623743952e+02 2.000000000000000000e+00
1.360239158763408511e+02 5.044048373078537395e+01 7.800000000000000000e+01
-4.379241351239948443e+01 1.253467232980397483e+02 9.800000000000000000e+01
1.344474036838292079e+02 1.203868035952235829e+02 7.000000000000000000e+01
-1.363840246421133600e+02 1.308293770248297392e+02 1.500000000000000000e+01
-1.413941843500746529e+02 1.153569493727837312e+02 6.000000000000000000e+00
1.344481663580466488e+02 1.203852483767161203e+02 2.000000000000000000e+00
1.360267252675326972e+02 5.043882141666786367e+01 3.800000000000000000e+01
-1.309853601286471871e+02 5.672897469005980753e+01 2.160000000000000000e+02
-1.365059010038080771e+02 5.633140027673315586e+01 3.000000000000000000e+00
-1.363827987804270379e+02 1.308289840509457918e+02 1.600000000000000000e+01
-1.414039447864845727e+02 1.153588195751080860e+02 3.000000000000000000e+00
-1.309391869482828099e+02 5.684626279232421808e+01 5.000000000000000000e+00
-4.389948567250416289e+01 7.711606057915851409e+01 2.000000000000000000e+00
4.467115929525122908e+01 1.161945441267754688e+02 4.000000000000000000e+00
-6.504269389887439523e+00 1.182994751039235837e+02 1.420000000000000000e+02
-1.365057903872290979e+02 5.633476372162419921e+01 2.060000000000000000e+02
-4.379254029652831548e+01 1.253487827090633431e+02 6.900000000000000000e+01
-3.960844790379805858e+01 5.325161770826443330e+01 9.800000000000000000e+01
1.344453879653583499e+02 1.203905041958242634e+02 1.520000000000000000e+02
-1.363847313782436572e+02 1.308278009422248260e+02 6.900000000000000000e+01
-4.019847101275497181e+01 1.219852262867558039e+02 9.800000000000000000e+01
5.086649011068027448e+01 1.151645175507373438e+02 8.100000000000000000e+01
-1.413826050138375479e+02 1.153487448153886987e+02 2.060000000000000000e+02
-8.993534475714618281e+01 5.354075878164000812e+01 2.000000000000000000e+00
1.344461504876673246e+02 1.203889488838116222e+02 1.520000000000000000e+02
1.315904896162181501e+02 1.238304441438008183e+02 6.000000000000000000e+01
1.008463183849718661e+02 9.891528969346128974e+01 3.100000000000000000e+01
-1.279326013116558585e+02 1.144282946990754510e+02 5.100000000000000000e+01
-1.393967477931801966e+02 5.465232884820996873e+01 1.000000000000000000e+01
-1.285365339743059110e+02 9.047026711924122822e+01 5.900000000000000000e+01
-1.214532206994550023e+02 6.954570271147117921e+01 1.420000000000000000e+02
5.422303270452460566e+01 1.152964536190255131e+02 2.060000000000000000e+02
-4.997944586169443681e+01 6.091355833071070691e+01 1.700000000000000000e+01
-1.409227290669372508e+02 1.354773899550707768e+02 6.000000000000000000e+00
