# rg size
3.350342971591836694e+00 6.900000000000000000e+01
4.454324446930848502e+00 9.800000000000000000e+01
3.814022266842223896e+00 8.100000000000000000e+01
6.987694810346330776e+00 2.060000000000000000e+02
7.665899875966213362e-01 2.000000000000000000e+00
7.505335598278777276e+00 1.520000000000000000e+02
3.459457909761121996e+00 6.000000000000000000e+01
2.966099844252043649e+00 3.100000000000000000e+01
3.065469532175081113e+00 5.100000000000000000e+01
1.560861620386529092e+00 1.000000000000000000e+01
5.398111364558240588e+00 5.900000000000000000e+01
4.898170330140916739e+00 1.420000000000000000e+02
6.987505100059759222e+00 2.060000000000000000e+02
2.213563540963786824e+00 1.700000000000000000e+01
1.412365676611587739e+00 6.000000000000000000e+00
4.454320567999373814e+00 9.800000000000000000e+01
3.898449647056440703e+00 7.600000000000000000e+01
3.459076891179673208e+00 6.000000000000000000e+01
6.687652540691493286e-01 2.000000000000000000e+00
4.969342534742231976e+00 8.400000000000000000e+01
2.044940350681849317e+00 1.200000000000000000e+01
1.616589536841400720e+00 4.000000000000000000e+00
8.065073777716000869e-01 2.000000000000000000e+00
1.211499229544416911e+00 5.000000000000000000e+00
1.181404784532779306e+00 4.000000000000000000e+00
2.487331136996064895e+00 3.000000000000000000e+01
7.504903370028221943e+00 1.520000000000000000e+02
2.966155811602643411e+00 3.100000000000000000e+01
4.084754006768071655e+00 9.900000000000000000e+01
3.350532761258878445e+00 6.900000000000000000e+01
2.600907368615232862e+00 1.000000000000000000e+01
1.412284299964637446e+00 6.000000000000000000e+00
3.065695521526865530e+00 5.100000000000000000e+01
1.560738815433366788e+00 1.000000000000000000e+01
2.533441434935765901e+00 1.400000000000000000e+01
2.349242971900046939e+00 1.000000000000000000e+01
5.398752950140529805e+00 5.900000000000000000e+01
7.446762228203177569e-01 2.000000000000000000e+00
1.493500914429076287e+00 8.000000000000000000e+00
4.454312171657625719e+00 9.800000000000000000e+01
3.898591924441401790e+00 7.600000000000000000e+01
3.459193722711989327e+00 6.000000000000000000e+01
3.530617316789922189e+00 4.600000000000000000e+01
6.688673622875516145e-01 2.000000000000000000e+00
6.997794881044586690e-01 2.000000000000000000e+00
1.562722970155964841e+00 1.100000000000000000e+01
3.320819364340741320e+00 1.600000000000000000e+01
2.246270168632324982e+00 7.000000000000000000e+00
3.814174743382222843e+00 8.100000000000000000e+01
3.535313946097381699e+00 7.800000000000000000e+01
4.898751644233334979e+00 1.420000000000000000e+02
8.246462416293673936e-01 2.000000000000000000e+00
2.016471918001023322e+00 2.100000000000000000e+01
7.448137960594050089e-01 2.000000000000000000e+00
7.697002722056630608e-01 2.000000000000000000e+00
8.422733939895734601e-01 3.000000000000000000e+00
6.987979851856137792e+00 2.060000000000000000e+02
2.213505951008359673e+00 1.700000000000000000e+01
7.297145108420879378e-01 2.000000000000000000e+00
1.789869925162449693e+00 8.000000000000000000e+00
7.676479357970292794e-01 2.000000000000000000e+00
2.188564632457870474e+00 9.000000000000000000e+00
3.989517307446996064e+00 1.070000000000000000e+02
4.923389087283188026e+00 1.410000000000000000e+02
6.782603338498645051e+00 1.970000000000000000e+02
3.296494178793419216e+00 6.600000000000000000e+01
4.632421564445605711e+00 7.800000000000000000e+01
3.965854007982369644e+00 1.060000000000000000e+02
2.020067542694410800e+00 9.000000000000000000e+00
1.049400267162255318e+01 2.150000000000000000e+02
3.296906822203916843e+00 6.600000000000000000e+01
4.632661677871503514e+00 7.800000000000000000e+01
6.783036881095893200e+00 1.970000000000000000e+02
8.457344167011445757e-01 3.000000000000000000e+00
3.965949884297306660e+00 1.060000000000000000e+02
1.049438716381367698e+01 2.150000000000000000e+02
2.189266312782282231e+00 1.100000000000000000e+01
2.585726995857703603e+00 2.100000000000000000e+01
3.063107857552935798e+00 5.100000000000000000e+01
1.691332376268517734e+00 1.600000000000000000e+01
5.576518064814430353e+00 5.700000000000000000e+01
4.923342244545547253e+00 1.410000000000000000e+02
3.320038931016924710e+00 4.600000000000000000e+01
1.215107003079585191e+00 5.000000000000000000e+00
1.215732473470508390e+00 5.000000000000000000e+00
2.098983412312930064e+00 9.000000000000000000e+00
3.851897167756155316e+00 7.300000000000000000e+01
2.189370378223822300e+00 1.100000000000000000e+01
4.632272485450949162e+00 7.800000000000000000e+01
2.519266236762351951e+00 3.100000000000000000e+01
3.965695156633783469e+00 1.060000000000000000e+02
4.975108447800942635e+00 1.020000000000000000e+02
1.288882755932787116e+00 6.000000000000000000e+00
1.293957803882988866e+00 6.000000000000000000e+00
1.458592530424779321e+00 9.000000000000000000e+00
1.520397690110885769e+00 7.000000000000000000e+00
2.019861380901077919e+00 9.000000000000000000e+00
3.289180691150058067e+00 5.600000000000000000e+01
7.042787328182583684e-01 2.000000000000000000e+00
2.533383193784974008e+00 3.100000000000000000e+01
1.104235485213968193e+00 6.000000000000000000e+00
1.049385018661773117e+01 2.150000000000000000e+02
2.585779983868771392e+00 2.100000000000000000e+01
4.242218053634552177e+00 1.110000000000000000e+02
3.296709518388555527e+00 6.600000000000000000e+01
2.099326207522020482e+00 9.000000000000000000e+00
3.852346965139245683e+00 7.300000000000000000e+01
2.189398020027518932e+00 1.100000000000000000e+01
3.063462833178309364e+00 5.100000000000000000e+01
1.691272583631177939e+00 1.600000000000000000e+01
2.929880979812320874e+00 2.100000000000000000e+01
2.572086020606914047e+00 1.100000000000000000e+01
5.577023119651077110e+00 5.700000000000000000e+01
7.326492560111835806e-01 2.000000000000000000e+00
1.811379475022749430e+00 6.000000000000000000e+00
8.199307676560105840e-01 3.000000000000000000e+00
4.632512606603942373e+00 7.800000000000000000e+01
7.760640164746438474e-01 2.000000000000000000e+00
7.547294398215792510e-01 2.000000000000000000e+00
2.258993456421815260e+00 9.000000000000000000e+00
1.122662322662113077e+00 4.000000000000000000e+00
4.920521025975182816e+00 1.420000000000000000e+02
3.320683522826728407e+00 4.600000000000000000e+01
2.519642792840933065e+00 3.100000000000000000e+01
1.215757374101925192e+00 5.000000000000000000e+00
7.766009044763909630e-01 2.000000000000000000e+00
6.782850009913347300e+00 1.970000000000000000e+02
1.056745601748710239e+00 3.000000000000000000e+00
2.046345449687157370e+00 1.100000000000000000e+01
1.216558439143841319e+00 3.000000000000000000e+00
7.206540517708588389e-01 2.000000000000000000e+00
1.532206311578372393e+00 1.100000000000000000e+01
8.461765050533649468e-01 3.000000000000000000e+00
2.644408143180533965e+00 1.700000000000000000e+01
3.965791036789084512e+00 1.060000000000000000e+02
3.960876166884885752e+00 1.100000000000000000e+02
4.844187518188007857e+00 1.360000000000000000e+02
6.891791078205901755e+00 1.940000000000000000e+02
3.289115241872932138e+00 6.100000000000000000e+01
4.660709294740494890e+00 7.500000000000000000e+01
3.961315169467937825e+00 1.100000000000000000e+02
1.556235682283909627e+00 7.000000000000000000e+00
7.201828853061702951e+00 1.100000000000000000e+02
3.288907962800565965e+00 6.100000000000000000e+01
4.660635365686826681e+00 7.500000000000000000e+01
6.891201531047313367e+00 1.940000000000000000e+02
1.171264643084138912e+00 5.000000000000000000e+00
3.994289261544162084e+00 1.110000000000000000e+02
2.020856451082357452e+00 9.000000000000000000e+00
1.832888859118848801e+00 1.800000000000000000e+01
5.494235547071370185e+00 9.700000000000000000e+01
2.419134537559792353e+00 1.500000000000000000e+01
3.358850212899918919e+00 5.900000000000000000e+01
2.595116925028556842e+00 1.600000000000000000e+01
5.660623255118570007e+00 3.900000000000000000e+01
4.844253468043094202e+00 1.360000000000000000e+02
3.568153043491974596e+00 5.200000000000000000e+01
6.892388551998734236e+00 1.940000000000000000e+02
4.934911553286060126e+00 4.200000000000000000e+01
1.787847212425694554e+00 8.000000000000000000e+00
4.080236936998149488e+00 8.900000000000000000e+01
2.020432173924683994e+00 9.000000000000000000e+00
4.660719043172886877e+00 7.500000000000000000e+01
1.044993707190055909e+00 4.000000000000000000e+00
3.001299851830383059e+00 4.900000000000000000e+01
3.961851751546169087e+00 1.100000000000000000e+02
8.059664430980435501e-01 2.000000000000000000e+00
9.559934343762056530e-01 3.000000000000000000e+00
5.108109829184849460e+00 1.070000000000000000e+02
1.195307795433552034e+00 5.000000000000000000e+00
7.258202859179496702e-01 2.000000000000000000e+00
1.281623975411840588e+00 6.000000000000000000e+00
1.344233212082920570e+00 8.000000000000000000e+00
1.556071203074323561e+00 7.000000000000000000e+00
3.064060800022017972e+00 5.200000000000000000e+01
1.832979612760221144e+00 1.800000000000000000e+01
2.466689623492423156e+00 2.800000000000000000e+01
1.345569064359245948e+00 8.000000000000000000e+00
7.201154098545686999e+00 1.100000000000000000e+02
5.493644086561529249e+00 9.700000000000000000e+01
2.418739340263900583e+00 1.500000000000000000e+01
4.161070000429174520e+00 1.080000000000000000e+02
3.289283371715817861e+00 6.100000000000000000e+01
7.232686400413019800e-01 2.000000000000000000e+00
1.787343357653014442e+00 8.000000000000000000e+00
4.080128543590531009e+00 8.900000000000000000e+01
2.020638706744493085e+00 9.000000000000000000e+00
3.358281676076709132e+00 5.900000000000000000e+01
1.912846103710895029e+00 1.200000000000000000e+01
2.595084081601485959e+00 1.600000000000000000e+01
1.605829155398271091e+00 7.000000000000000000e+00
5.659989553758254743e+00 3.900000000000000000e+01
2.598489972609166809e+00 1.000000000000000000e+01
7.502112035735207796e-01 2.000000000000000000e+00
1.454539230695113261e+00 7.000000000000000000e+00
4.660645114273853196e+00 7.500000000000000000e+01
1.044675972491423854e+00 4.000000000000000000e+00
2.570020588059535260e+00 1.100000000000000000e+01
7.178017703151657880e-01 2.000000000000000000e+00
1.540241307723855257e+00 6.000000000000000000e+00
4.843713873157364347e+00 1.360000000000000000e+02
3.567496619753862674e+00 5.200000000000000000e+01
3.001224471147656114e+00 4.900000000000000000e+01
8.606004439753581758e-01 3.000000000000000000e+00
6.891799055950019515e+00 1.940000000000000000e+02
8.284167451230219914e-01 3.000000000000000000e+00
1.175708027530712574e+00 3.000000000000000000e+00
4.935012092533066941e+00 4.200000000000000000e+01
7.899631647532475709e-01 2.000000000000000000e+00
1.170884413253749923e+00 5.000000000000000000e+00
3.994825061562014223e+00 1.110000000000000000e+02
9.970303903693981340e+00 3.870000000000000000e+02
3.963653087671105801e+00 1.230000000000000000e+02
1.020567921986275017e+01 4.010000000000000000e+02
4.080475771737732238e+00 5.300000000000000000e+01
5.067945261251824540e+00 8.400000000000000000e+01
3.963356398175054363e+00 1.230000000000000000e+02
4.080690659404971221e+00 5.300000000000000000e+01
7.712876874101399771e-01 2.000000000000000000e+00
1.759497160655134396e+00 8.000000000000000000e+00
1.020583172023420460e+01 4.010000000000000000e+02
3.963451246300593311e+00 1.230000000000000000e+02
1.636273142402675296e+00 7.000000000000000000e+00
5.622707826304123913e+00 9.700000000000000000e+01
2.292274268001313509e+00 1.300000000000000000e+01
3.661380872844453460e+00 7.400000000000000000e+01
4.838760738525820670e+00 5.900000000000000000e+01
3.517917848777781131e+00 5.700000000000000000e+01
1.759699246265180816e+00 8.000000000000000000e+00
8.326897759928371556e+00 3.400000000000000000e+02
8.184650236469790396e-01 3.000000000000000000e+00
3.802068842005941640e+00 8.300000000000000000e+01
4.080438764615554881e+00 5.300000000000000000e+01
7.244465913487858622e-01 2.000000000000000000e+00
3.429706742366807060e+00 5.900000000000000000e+01
2.079379712481189468e+00 1.600000000000000000e+01
1.636383563453849943e+00 7.000000000000000000e+00
4.968152172489204155e+00 1.010000000000000000e+02
2.309655871875875288e+00 1.300000000000000000e+01
1.041311693605342148e+00 5.000000000000000000e+00
3.090122141996128224e+00 5.300000000000000000e+01
2.347535227587663087e+00 2.800000000000000000e+01
1.198490082033279114e+00 7.000000000000000000e+00
5.067850676975984570e+00 8.400000000000000000e+01
5.622948966442498531e+00 9.700000000000000000e+01
2.292312797888344189e+00 1.300000000000000000e+01
4.461795744294848376e+00 1.180000000000000000e+02
1.252273993312662315e+00 7.000000000000000000e+00
1.086755393651265056e+00 3.000000000000000000e+00
8.181238897400929799e-01 3.000000000000000000e+00
3.802315884289798831e+00 8.300000000000000000e+01
1.107769629856991456e+00 4.000000000000000000e+00
3.962197659340460643e+00 1.220000000000000000e+02
3.661563856017960195e+00 7.400000000000000000e+01
1.409547182178794156e+00 9.000000000000000000e+00
1.994797233362776367e+00 1.200000000000000000e+01
1.189150415125108884e+00 4.000000000000000000e+00
4.838761031877872654e+00 5.900000000000000000e+01
2.395866528555677721e+00 1.100000000000000000e+01
6.963954061214275848e-01 2.000000000000000000e+00
1.153491329636881613e+00 5.000000000000000000e+00
4.080653654231593208e+00 5.300000000000000000e+01
1.413150911290508072e+00 5.000000000000000000e+00
7.244016301980303885e-01 2.000000000000000000e+00
2.506183331524936442e+00 9.000000000000000000e+00
7.359178988402339527e-01 2.000000000000000000e+00
1.988479088255646010e+00 1.100000000000000000e+01
3.518365121254335648e+00 5.700000000000000000e+01
7.712870342818429759e-01 2.000000000000000000e+00
3.429874790199509249e+00 5.900000000000000000e+01
1.759224748509744751e+00 8.000000000000000000e+00
1.759580469605627639e+00 8.000000000000000000e+00
8.327081661956686531e+00 3.400000000000000000e+02
1.471026582890826884e+00 8.000000000000000000e+00
2.498305842131152144e+00 1.100000000000000000e+01
1.237039469085138732e+00 3.000000000000000000e+00
2.079334874667594146e+00 1.600000000000000000e+01
1.032502098203127616e+01 3.650000000000000000e+02
3.627191555706470005e+00 1.150000000000000000e+02
1.054307326389128541e+01 3.820000000000000000e+02
3.908102073963612977e+00 4.400000000000000000e+01
2.593959613034461764e+00 1.800000000000000000e+01
3.627232436359021595e+00 1.150000000000000000e+02
5.246936817023306610e+00 8.200000000000000000e+01
3.907798108488107047e+00 4.400000000000000000e+01
1.054297430142860215e+01 3.820000000000000000e+02
2.594084878217895795e+00 1.800000000000000000e+01
3.625307416444186082e+00 1.140000000000000000e+02
6.528086750710035524e+00 2.920000000000000000e+02
3.832569008047029602e+00 7.600000000000000000e+01
1.631871124009346863e+00 7.000000000000000000e+00
6.527903537713084070e+00 2.920000000000000000e+02
1.365382014277919387e+00 1.000000000000000000e+01
3.627022451999292851e+00 1.150000000000000000e+02
4.210419204908321333e+00 1.020000000000000000e+02
3.831938787865831753e+00 7.600000000000000000e+01
1.606728449393431513e+00 7.000000000000000000e+00
7.713613616908880921e+00 3.170000000000000000e+02
4.036105717208779531e+00 1.000000000000000000e+02
3.908079744117676668e+00 4.400000000000000000e+01
3.365964894737924151e+00 5.900000000000000000e+01
1.672781126979012711e+00 1.100000000000000000e+01
1.632397331711860744e+00 7.000000000000000000e+00
1.206963866402277707e+00 3.000000000000000000e+00
2.206683035497261081e+00 1.700000000000000000e+01
1.118856027160183286e+00 3.000000000000000000e+00
2.594062586071192555e+00 1.800000000000000000e+01
3.091046737100838548e+00 4.900000000000000000e+01
4.995897907243996627e+00 5.400000000000000000e+01
2.338298209257352767e+00 2.800000000000000000e+01
1.134496081375246490e+00 6.000000000000000000e+00
6.527809500063379566e+00 2.920000000000000000e+02
1.365243247347275979e+00 1.000000000000000000e+01
4.603156560205687420e+00 1.230000000000000000e+02
4.035729076512443392e+00 1.000000000000000000e+02
3.627063334557813601e+00 1.150000000000000000e+02
4.210330014213329086e+00 1.020000000000000000e+02
1.408876868463990961e+00 7.000000000000000000e+00
