# rg size
1.021680777572841414e+01 2.190000000000000000e+02
3.352324088992648221e+00 3.100000000000000000e+01
4.315864073206867602e+00 4.500000000000000000e+01
9.911343659081012447e+00 3.280000000000000000e+02
1.021678223754197745e+01 2.190000000000000000e+02
1.955127821680107791e+00 1.500000000000000000e+01
1.074232607574569087e+01 3.450000000000000000e+02
1.074273611379501858e+01 3.450000000000000000e+02
1.670513316085974509e+01 7.530000000000000000e+02
5.856427346336225526e+00 1.080000000000000000e+02
1.366786321334546583e+00 5.000000000000000000e+00
4.153600788868083704e+00 8.000000000000000000e+01
1.277391108992212310e+01 3.170000000000000000e+02
3.412284045255266740e+00 3.200000000000000000e+01
5.856569238519502285e+00 1.080000000000000000e+02
1.021665731320557313e+01 2.190000000000000000e+02
3.352521778311946310e+00 3.100000000000000000e+01
4.315961987509225217e+00 4.500000000000000000e+01
5.856871620428905523e+00 1.080000000000000000e+02
2.056555787730516283e+00 1.300000000000000000e+01
4.767138351025992371e+00 6.600000000000000000e+01
1.179549717420578903e+00 5.000000000000000000e+00
1.366967570422789935e+00 5.000000000000000000e+00
4.153215314553656334e+00 8.000000000000000000e+01
2.059809094560351106e+00 6.000000000000000000e+00
7.180818562910734615e-01 2.000000000000000000e+00
1.146249068147894290e+00 3.000000000000000000e+00
1.281129527637770993e+00 7.000000000000000000e+00
2.192511467627844990e+00 9.000000000000000000e+00
1.277351424022679716e+01 3.170000000000000000e+02
1.021663177464303018e+01 2.190000000000000000e+02
3.352456992098150401e+00 3.100000000000000000e+01
1.955779516530567808e+00 1.500000000000000000e+01
9.994310613453855296e+00 2.600000000000000000e+02
1.104446030126942979e+00 6.000000000000000000e+00
4.316035251058477407e+00 4.500000000000000000e+01
1.060548439063657478e+00 4.000000000000000000e+00
3.412172453281927531e+00 3.200000000000000000e+01
2.773090626659903180e+01 2.384000000000000000e+03
6.170084732044564646e+00 1.180000000000000000e+02
2.105179080540040815e+01 1.697000000000000000e+03
9.871976718922773841e+00 2.110000000000000000e+02
2.773090184680849646e+01 2.384000000000000000e+03
2.155797172272768591e+01 1.679000000000000000e+03
2.105177508861602931e+01 1.697000000000000000e+03
9.871998599356134108e+00 2.110000000000000000e+02
1.071025769632552738e+01 2.820000000000000000e+02
9.871776031442113464e+00 2.110000000000000000e+02
3.560054165148013539e+00 3.300000000000000000e+01
4.376046352994614530e+00 4.600000000000000000e+01
9.871797912320287693e+00 2.110000000000000000e+02
1.070969803262226172e+01 2.820000000000000000e+02
2.690637152651807362e+00 3.400000000000000000e+01
1.127517388641367191e+01 2.960000000000000000e+02
1.127461234903223186e+01 2.960000000000000000e+02
6.170168487135136992e+00 1.180000000000000000e+02
5.693700695294379166e+00 1.030000000000000000e+02
1.706507755029542661e+00 1.600000000000000000e+01
6.170155792928212257e+00 1.180000000000000000e+02
3.672960824919575984e+00 6.000000000000000000e+01
5.198642504854405821e+00 7.100000000000000000e+01
5.693737016929053318e+00 1.030000000000000000e+02
6.169832357468564510e+00 1.180000000000000000e+02
9.871657338430443573e+00 2.110000000000000000e+02
3.560233464599124265e+00 3.300000000000000000e+01
4.376039406258336761e+00 4.600000000000000000e+01
5.693314629804181237e+00 1.030000000000000000e+02
1.192132362586452388e+00 3.000000000000000000e+00
8.527560055709140219e-01 3.000000000000000000e+00
4.289196869859263295e+00 3.200000000000000000e+01
1.706417960742793172e+00 1.600000000000000000e+01
6.169819662570064089e+00 1.180000000000000000e+02
1.120790356390624964e+00 6.000000000000000000e+00
9.871679219571705133e+00 2.110000000000000000e+02
3.673545814269754572e+00 6.000000000000000000e+01
5.198579743948033460e+00 7.100000000000000000e+01
2.354054478542209061e+00 7.000000000000000000e+00
4.654805679332670643e+00 6.200000000000000000e+01
1.292952322111112995e+00 7.000000000000000000e+00
1.079756653311548131e+00 3.000000000000000000e+00
3.560292208497609856e+00 3.300000000000000000e+01
2.690437440857960105e+00 3.400000000000000000e+01
9.842671625975812688e+00 2.200000000000000000e+02
8.415859601350701436e-01 3.000000000000000000e+00
7.455049780743369103e-01 2.000000000000000000e+00
7.627255415068028288e-01 2.000000000000000000e+00
4.375886621647873120e+00 4.600000000000000000e+01
1.969057322452387959e+00 9.000000000000000000e+00
7.451736066181133822e-01 2.000000000000000000e+00
8.241580360862519328e-01 3.000000000000000000e+00
2.730761631030029335e+01 2.700000000000000000e+03
2.112263027590832465e+01 1.945000000000000000e+03
6.566434488491174726e+00 1.340000000000000000e+02
6.035703941129975547e+00 1.210000000000000000e+02
2.731151187984118067e+01 2.703000000000000000e+03
2.112165022033876483e+01 1.947000000000000000e+03
2.117574104495434995e+01 1.884000000000000000e+03
6.035829252554924196e+00 1.210000000000000000e+02
1.093902554989234410e+01 3.230000000000000000e+02
6.035239907339003729e+00 1.210000000000000000e+02
3.049158056555504093e+00 2.800000000000000000e+01
6.035365228398619664e+00 1.210000000000000000e+02
1.093960091244527533e+01 3.230000000000000000e+02
3.712853541180846761e+00 8.000000000000000000e+01
1.157541141815849706e+01 3.400000000000000000e+02
1.157599384633903661e+01 3.400000000000000000e+02
6.566657988283131075e+00 1.340000000000000000e+02
5.704121861281832295e+00 1.050000000000000000e+02
2.341085356705340459e+00 2.400000000000000000e+01
1.861004695191260216e+00 1.900000000000000000e+01
6.566701947514036242e+00 1.340000000000000000e+02
2.688243640337890650e+00 1.700000000000000000e+01
3.458066610913558048e+00 3.400000000000000000e+01
5.704232880953220786e+00 1.050000000000000000e+02
5.139490923431980995e+00 8.800000000000000000e+01
6.566949264018572485e+00 1.340000000000000000e+02
6.034984893404293338e+00 1.210000000000000000e+02
3.049210210604449411e+00 2.800000000000000000e+01
3.692504702995661248e+00 1.900000000000000000e+01
2.799624091572430196e+00 1.300000000000000000e+01
5.139413819375559633e+00 8.800000000000000000e+01
5.704484181488144401e+00 1.050000000000000000e+02
7.165257766474386614e-01 2.000000000000000000e+00
3.801861297671887296e+00 2.100000000000000000e+01
4.875943783246680319e+00 1.060000000000000000e+02
2.341010201562602866e+00 2.400000000000000000e+01
1.861071077002086405e+00 1.900000000000000000e+01
6.566993221299687988e+00 1.340000000000000000e+02
7.097095654797772601e-01 2.000000000000000000e+00
6.035110219759357797e+00 1.210000000000000000e+02
1.186293711411148033e+00 3.000000000000000000e+00
2.688325590811205146e+00 1.700000000000000000e+01
5.001527871327297703e+00 7.100000000000000000e+01
8.777031080338886238e-01 3.000000000000000000e+00
1.131626303420436352e+00 3.000000000000000000e+00
3.049307315237104632e+00 2.800000000000000000e+01
3.712754877474590653e+00 8.000000000000000000e+01
1.034471374281786993e+01 2.480000000000000000e+02
1.128058306117527332e+00 4.000000000000000000e+00
3.692709096840446570e+00 1.900000000000000000e+01
1.069981958532068234e+00 4.000000000000000000e+00
2.799868240917372297e+00 1.300000000000000000e+01
1.357375696628208894e+00 6.000000000000000000e+00
7.141077576250782766e-01 2.000000000000000000e+00
3.458060987928133212e+00 3.400000000000000000e+01
2.688299070604215757e+01 2.198000000000000000e+03
2.125644958471115586e+01 1.600000000000000000e+03
6.070037714000034335e+00 1.230000000000000000e+02
6.777352949380078151e+00 1.430000000000000000e+02
2.688299781148456447e+01 2.198000000000000000e+03
2.125647670652024246e+01 1.600000000000000000e+03
2.092931113568117496e+01 1.543000000000000000e+03
6.070266361415830758e+00 1.230000000000000000e+02
1.099109346582951119e+01 3.110000000000000000e+02
6.070358206046135408e+00 1.230000000000000000e+02
1.041306913661124334e+01 1.960000000000000000e+02
6.070586841390665178e+00 1.230000000000000000e+02
1.099050884548143259e+01 3.110000000000000000e+02
4.243341651336795195e+00 1.050000000000000000e+02
1.141465981536479823e+01 3.230000000000000000e+02
1.041334751948888560e+01 1.960000000000000000e+02
1.141407039404218615e+01 3.230000000000000000e+02
6.777375400443563791e+00 1.430000000000000000e+02
5.790668332199490287e+00 1.110000000000000000e+02
2.736057246860584158e+00 4.100000000000000000e+01
6.070164234483756971e+00 1.230000000000000000e+02
6.777315946053916740e+00 1.430000000000000000e+02
3.789259426786699247e+00 4.100000000000000000e+01
5.790661853905333167e+00 1.110000000000000000e+02
5.277528131568211656e+00 9.300000000000000000e+01
6.070256080659270026e+00 1.230000000000000000e+02
6.776989171027507197e+00 1.430000000000000000e+02
1.655807171955767654e+00 4.000000000000000000e+00
5.277554316787500532e+00 9.300000000000000000e+01
5.790068475996320352e+00 1.110000000000000000e+02
4.605047782164247927e+00 4.300000000000000000e+01
4.936148678227344710e+00 1.050000000000000000e+02
2.735850282076672801e+00 4.100000000000000000e+01
6.070484719850193223e+00 1.230000000000000000e+02
4.845032682196484863e+00 7.000000000000000000e+01
1.536253588930056369e+00 4.000000000000000000e+00
1.079569885649208860e+00 4.000000000000000000e+00
1.264640020886570237e+00 5.000000000000000000e+00
7.269397123109099246e-01 2.000000000000000000e+00
6.776929713249447929e+00 1.430000000000000000e+02
4.243219679106235098e+00 1.050000000000000000e+02
1.011538193291780274e+01 2.410000000000000000e+02
1.041323838827478099e+01 1.960000000000000000e+02
7.368013013475931405e-01 2.000000000000000000e+00
8.750575002483739206e-01 3.000000000000000000e+00
7.773993812711261775e-01 2.000000000000000000e+00
1.155456847058270675e+00 5.000000000000000000e+00
1.211348353540426803e+00 4.000000000000000000e+00
3.789386418889843178e+00 4.100000000000000000e+01
1.665087727766372261e+00 1.200000000000000000e+01
2.652398623634168828e+01 2.299000000000000000e+03
2.085672737887285777e+01 1.696000000000000000e+03
5.956119521465164546e+00 1.020000000000000000e+02
7.039091563303281340e+00 1.560000000000000000e+02
2.652398547724933664e+01 2.299000000000000000e+03
2.085675538190948330e+01 1.696000000000000000e+03
2.085490559116552589e+01 1.601000000000000000e+03
5.956369798408193361e+00 1.020000000000000000e+02
1.040538875255248286e+01 2.680000000000000000e+02
5.956309125506664692e+00 1.020000000000000000e+02
4.336016526022119066e+00 7.200000000000000000e+01
5.956559394483094572e+00 1.020000000000000000e+02
1.040515465319042576e+01 2.680000000000000000e+02
4.336103395472170163e+00 7.200000000000000000e+01
4.441144716515626811e+00 1.120000000000000000e+02
1.094910173423854971e+01 2.780000000000000000e+02
5.842240235878344734e+00 8.700000000000000000e+01
4.440742661080966158e+00 1.120000000000000000e+02
1.094885786963162033e+01 2.780000000000000000e+02
7.039552776258680034e+00 1.560000000000000000e+02
4.223186038343516024e+00 1.130000000000000000e+02
7.039477753551396155e+00 1.560000000000000000e+02
7.491924705541331830e-01 2.000000000000000000e+00
4.010613818837513556e+00 5.300000000000000000e+01
6.139565411391249228e+00 1.250000000000000000e+02
5.716666116190599389e+00 1.100000000000000000e+02
5.955978151910144014e+00 1.020000000000000000e+02
7.039409187032594772e+00 1.560000000000000000e+02
4.335644344085314295e+00 7.200000000000000000e+01
6.139540647379147842e+00 1.250000000000000000e+02
5.716490227841032556e+00 1.100000000000000000e+02
4.828625712746815957e+00 4.600000000000000000e+01
4.205519172371994685e+00 9.900000000000000000e+01
3.095891380280320959e+00 1.900000000000000000e+01
4.222948557050857588e+00 1.130000000000000000e+02
5.956228434793430893e+00 1.020000000000000000e+02
5.057772449663876735e+00 7.700000000000000000e+01
1.199750088760823230e+00 3.000000000000000000e+00
7.039334162794988359e+00 1.560000000000000000e+02
4.335731220992294688e+00 7.200000000000000000e+01
4.441058502135178720e+00 1.120000000000000000e+02
9.770228814704671194e+00 2.060000000000000000e+02
5.944073827556203504e+00 8.800000000000000000e+01
7.500499486700988871e-01 2.000000000000000000e+00
1.507821960333342703e+00 6.000000000000000000e+00
4.010612264134985061e+00 5.300000000000000000e+01
8.360711718774255230e-01 3.000000000000000000e+00
7.288569018221415785e-01 2.000000000000000000e+00
2.667169715765498239e+01 2.224000000000000000e+03
2.024833045891552530e+01 1.570000000000000000e+03
8.003452540359429435e+00 1.630000000000000000e+02
1.030983775786769918e+01 2.050000000000000000e+02
7.021752357657073063e+00 1.450000000000000000e+02
2.667825563497374830e+01 2.227000000000000000e+03
2.068258998890166112e+01 1.586000000000000000e+03
2.025030191850335015e+01 1.572000000000000000e+03
8.003540547475205713e+00 1.630000000000000000e+02
1.030996080582792196e+01 2.050000000000000000e+02
1.163900661310516149e+01 2.370000000000000000e+02
8.002822049021721895e+00 1.630000000000000000e+02
1.031039368244870857e+01 2.050000000000000000e+02
8.002910063070942215e+00 1.630000000000000000e+02
1.031051672377440553e+01 2.050000000000000000e+02
2.328566934025943169e+00 2.600000000000000000e+01
1.163940425074939533e+01 2.370000000000000000e+02
4.477793104174565109e+00 1.200000000000000000e+02
1.287603510038735521e+01 2.590000000000000000e+02
6.013817688255957528e+00 8.800000000000000000e+01
4.478436152928248148e+00 1.200000000000000000e+02
1.287654326846370267e+01 2.590000000000000000e+02
7.021332833915336913e+00 1.450000000000000000e+02
6.131879603560276060e+00 1.050000000000000000e+02
5.507703771490124467e+00 1.590000000000000000e+02
1.031054418787673121e+01 2.050000000000000000e+02
7.021093463428146109e+00 1.450000000000000000e+02
6.601937711763318228e-01 2.000000000000000000e+00
4.081547322582332882e+00 5.200000000000000000e+01
6.131809652727707949e+00 1.050000000000000000e+02
8.003527412972720967e+00 1.630000000000000000e+02
1.033104818050933460e+01 2.040000000000000000e+02
7.021711696414090653e+00 1.450000000000000000e+02
6.132366431022911790e+00 1.050000000000000000e+02
4.903004732146049705e+00 4.500000000000000000e+01
4.411083310155411219e+00 1.130000000000000000e+02
5.098756474708917352e+00 5.600000000000000000e+01
5.508441984565021876e+00 1.590000000000000000e+02
8.003615419265203812e+00 1.630000000000000000e+02
1.031110007437045439e+01 2.050000000000000000e+02
2.328807374584340728e+00 2.600000000000000000e+01
4.894325505140485255e+00 7.100000000000000000e+01
7.021472338842779770e+00 1.450000000000000000e+02
4.464851696412880599e+00 1.190000000000000000e+02
1.009402332219621812e+01 1.770000000000000000e+02
2.675579972531853645e+00 1.000000000000000000e+01
6.013673748804935215e+00 8.800000000000000000e+01
3.578395224721611090e+00 3.300000000000000000e+01
6.610283107906174127e-01 2.000000000000000000e+00
1.404396040989534855e+00 5.000000000000000000e+00
6.947671113401975296e-01 2.000000000000000000e+00
4.081803465163373446e+00 5.200000000000000000e+01
2.664721155040142264e+01 2.253000000000000000e+03
2.096856619624806228e+01 1.643000000000000000e+03
8.350498673838842478e+00 1.550000000000000000e+02
1.016283880001826745e+01 2.220000000000000000e+02
7.504462103090170366e+00 1.660000000000000000e+02
2.664727115135316993e+01 2.253000000000000000e+03
2.069843938309920262e+01 1.564000000000000000e+03
2.096869746338732909e+01 1.643000000000000000e+03
8.350603019117277981e+00 1.550000000000000000e+02
1.016306705674007738e+01 2.220000000000000000e+02
4.856289783919593539e+00 1.370000000000000000e+02
8.350411388685026637e+00 1.550000000000000000e+02
1.016227352034097642e+01 2.220000000000000000e+02
8.350515735054148792e+00 1.550000000000000000e+02
1.016250178975935370e+01 2.220000000000000000e+02
3.087070980655799435e+00 3.800000000000000000e+01
4.855611286667050663e+00 1.370000000000000000e+02
9.880062876438953978e+00 1.570000000000000000e+02
9.879172262310612851e+00 1.570000000000000000e+02
7.407973686913764233e+00 1.640000000000000000e+02
5.417260478928393574e+00 1.570000000000000000e+02
1.016239770721268876e+01 2.220000000000000000e+02
4.856169817934473443e+00 1.370000000000000000e+02
