# theta phi size
1.711218170174634565e+02 6.561944550851324109e+00 5.400000000000000000e+01
3.102706086131798457e+01 1.091801904640984020e+02 1.080000000000000000e+02
-1.704855584306852734e+02 5.904366897607888909e+00 1.060000000000000000e+02
-9.968668637533430399e+01 1.760232223949082027e+02 2.090000000000000000e+02
3.918813318946367019e+01 1.351819312699606712e+02 7.000000000000000000e+01
4.093432313280561630e+01 1.219661647742089343e+02 1.820000000000000000e+02
-1.337610889462436319e+02 5.910598736391477104e+01 3.600000000000000000e+01
1.333918156160474666e+02 1.243946544597535677e+02 5.400000000000000000e+01
-9.791829807766224292e+01 4.650898183747091252e+01 1.800000000000000000e+01
1.414048738447816334e+02 5.907763718567654365e+01 1.200000000000000000e+01
1.430377608712315975e+02 6.146077155715133955e+01 1.600000000000000000e+01
-1.249533918416453417e+02 1.133003385432928383e+02 4.100000000000000000e+01
5.292622896116639453e+01 5.817619611883529984e+01 9.900000000000000000e+01
1.388129404057238503e+02 1.240549859204367209e+02 1.300000000000000000e+01
-1.224718723783889374e+02 1.251522628357511167e+02 1.080000000000000000e+02
3.848489044097684797e+01 5.130754494838026147e+01 4.000000000000000000e+01
-2.483754839756988986e+01 6.877075315317743787e+01 6.000000000000000000e+00
3.259463619202560380e+01 9.018918719850570653e+01 2.000000000000000000e+00
8.020861303585567725e+01 1.227233606932866792e+02 2.340000000000000000e+02
1.085111334709313411e+02 7.309068351591302815e+01 3.100000000000000000e+01
-1.435545850181856906e+02 6.185568989718419175e+01 4.000000000000000000e+00
1.506678495503514270e+01 1.341002698930340955e+02 3.000000000000000000e+00
1.327197646312515076e+02 6.248850352580147671e+01 1.060000000000000000e+02
-1.150303743508282110e+02 4.776576722196964653e+01 9.000000000000000000e+00
1.436403373707383082e+02 5.950149190690306256e+01 2.600000000000000000e+01
4.236906146211644142e+01 1.187139324210025109e+02 2.900000000000000000e+01
1.154735891954636173e+02 7.036757997111563157e+01 7.100000000000000000e+01
-3.751450930228297409e+01 1.180789305825378932e+02 3.000000000000000000e+00
1.423626822908760516e+02 6.194351838035801450e+01 4.000000000000000000e+00
4.352117592763873688e+01 1.173140705500305643e+02 5.300000000000000000e+01
-1.240903204744272017e+02 1.195493253741197890e+02 3.400000000000000000e+01
-1.263132714218764363e+02 1.221994485945196516e+02 2.000000000000000000e+01
8.667549313760012808e+01 6.970314787942912460e+01 5.000000000000000000e+00
1.264988549257244301e+02 1.166415770354155939e+02 2.090000000000000000e+02
-4.810575305348007191e+01 6.545519677154108251e+01 1.500000000000000000e+01
2.726102885226077532e+01 1.124808139752216363e+02 4.000000000000000000e+01
1.386052968479203571e+02 5.190161217671263216e+01 5.000000000000000000e+01
3.223620367280276611e+01 1.123900992452766161e+02 4.000000000000000000e+00
-1.332637783725711245e+02 6.164443865644554421e+01 2.000000000000000000e+00
3.037274254365220361e-01 8.527435360261597452e+01 1.060000000000000000e+02
-4.313691751266924967e+01 1.192701185053944215e+02 1.100000000000000000e+01
6.997991486405059902e+01 1.244664796963356110e+02 1.160000000000000000e+02
1.439870907974425620e+02 6.226795941546276936e+01 6.200000000000000000e+01
1.317528152847206400e+02 8.909097524413355984e+01 1.300000000000000000e+01
2.775326685604352051e+01 1.222490765773253685e+02 1.180000000000000000e+02
1.642078088825682158e+01 7.224562752572717272e+01 2.000000000000000000e+00
8.534117708955575665e+01 9.852140622165488537e+01 1.160000000000000000e+02
-1.127905846878390861e+02 4.842771851892859303e+01 1.080000000000000000e+02
7.556009860124785860e+01 1.009465371753688032e+02 3.480000000000000000e+02
8.402984060436959890e-01 6.913482742395855496e+01 1.160000000000000000e+02
-5.614189914301775985e+01 1.408611997049622744e+02 1.620000000000000000e+02
1.417277203048548984e+02 9.046728227399221112e+01 3.470000000000000000e+02
-9.275871103219785141e+01 8.203063910834350736e+01 1.160000000000000000e+02
-1.433630310111931010e+02 6.053008659718529572e+01 3.000000000000000000e+01
-4.645243943325780833e+01 5.298353236381841924e+01 3.480000000000000000e+02
-1.467948041080003918e+02 6.990779957620225105e+01 1.160000000000000000e+02
3.837969224905605881e+00 1.006561651453692150e+02 3.000000000000000000e+00
-3.601110440355081010e+01 1.177288400702231286e+02 2.300000000000000000e+01
-1.376221135920747258e+02 6.128478994983401407e+01 9.200000000000000000e+01
-3.696384761488042869e+01 1.185376538918358875e+02 2.700000000000000000e+01
-1.376239082232463602e+02 6.127511595734807770e+01 4.600000000000000000e+01
-3.601169474789594460e+01 1.177298728304646431e+02 8.000000000000000000e+00
-4.822354728191042739e+01 9.091633163222374492e+01 3.400000000000000000e+01
-3.696058516065323829e+01 1.185391243658599620e+02 1.080000000000000000e+02
-4.118306442947475432e+01 5.594890953670105205e+01 3.480000000000000000e+02
-1.376222583454529058e+02 6.128461997960755525e+01 2.500000000000000000e+01
5.590448122693308619e+01 6.045115695799452737e+01 2.300000000000000000e+01
5.369041567614070942e+01 5.779934361947932331e+01 1.100000000000000000e+01
1.318865973084684526e+02 1.145459168434087616e+02 1.700000000000000000e+01
-1.428270640141878971e+02 8.408184781403234354e+01 1.160000000000000000e+02
-3.765726103397986435e+01 1.180775772785385129e+02 1.620000000000000000e+02
-3.601220132816069963e+01 1.177281634752075092e+02 9.200000000000000000e+01
4.623995474950184104e+01 1.208933982733464063e+02 1.080000000000000000e+02
-4.660869231059004392e+01 5.560584411867432664e+01 3.470000000000000000e+02
5.500420424997960822e+01 6.693863918818655634e+01 1.800000000000000000e+01
-3.765802584129055219e+01 1.180814332424561286e+02 2.500000000000000000e+01
-1.477640482929066650e+02 6.761107036683591787e+01 1.000000000000000000e+01
-3.601231902579801414e+01 1.177310074006504266e+02 1.690000000000000000e+02
6.721226356929761891e+01 1.315642066532068952e+02 5.200000000000000000e+01
3.662667838660384945e+01 1.194384513581910170e+02 9.800000000000000000e+01
3.320511200398269125e+01 1.100868901225496757e+02 1.160000000000000000e+02
-3.721563026792119899e+01 1.161761004172770413e+02 1.080000000000000000e+02
1.419138737930796026e+02 6.065767523013792584e+01 3.000000000000000000e+01
-3.696550147584763124e+01 1.185377579793954652e+02 3.480000000000000000e+02
1.424838063365779988e+02 6.192546279047863322e+01 1.690000000000000000e+02
-3.759676003691814827e+01 1.180302004291633295e+02 2.000000000000000000e+00
-3.601279145899085421e+01 1.177291965393421265e+02 4.800000000000000000e+01
-4.824772505627559838e+01 9.090795113080588408e+01 2.500000000000000000e+01
-1.229203374458711124e+02 7.980070682954047356e+01 8.700000000000000000e+01
-3.721520387498361515e+01 1.161799403415987655e+02 7.000000000000000000e+00
1.419154673720375399e+02 6.065781757014954678e+01 2.300000000000000000e+01
-1.233946825706449033e+02 1.213382491579252331e+02 5.200000000000000000e+01
-8.878182982536559464e+00 1.734380554491486635e+02 1.100000000000000000e+01
-1.489729391386820225e+02 7.081980953590159800e+01 2.000000000000000000e+00
9.514441569314731950e+00 1.740956331023920711e+02 1.700000000000000000e+01
8.031331362466572443e+01 3.976777605091821322e+00 1.700000000000000000e+01
-1.408118668105363440e+02 4.481806873003934300e+01 9.800000000000000000e+01
-1.390656768671943837e+02 5.803383522579106568e+01 3.000000000000000000e+00
4.623891105375638944e+01 1.208940126360852361e+02 1.160000000000000000e+02
-4.660818438395255470e+01 5.560534554024645360e+01 3.100000000000000000e+01
8.208170192233777129e+01 1.334910181625290875e+02 3.000000000000000000e+00
-3.859512615521835244e+01 1.209223628143234492e+02 4.000000000000000000e+00
-3.696223912876840956e+01 1.185392284428486676e+02 1.620000000000000000e+02
5.504660815835467957e+01 6.669966145670716173e+01 2.300000000000000000e+01
-1.270737710388336126e+02 1.218238038811646931e+02 6.700000000000000000e+01
-4.118705959427616392e+01 5.594501407956327199e+01 1.000000000000000000e+01
5.752812762161106264e+01 5.484773716424889045e+01 9.200000000000000000e+01
-1.415151095590231591e+02 1.286924550516197314e+02 1.000000000000000000e+02
1.551624516024301386e+02 1.112292468468225621e+02 1.080000000000000000e+02
-1.474053638079743962e+02 8.981081280149429347e+01 3.000000000000000000e+01
-9.979138696414433696e+01 5.727663930671333503e+01 1.100000000000000000e+01
-7.148886652906865891e+01 1.069093164840869719e+02 2.700000000000000000e+01
3.644541498181430939e+01 1.181443101028158082e+02 4.400000000000000000e+01
-1.649332150449648680e+02 4.589973010696589029e+01 3.600000000000000000e+01
-4.728023536874850663e+01 1.175114964741985233e+02 2.000000000000000000e+00
6.496962564917178895e+01 1.322342327780303606e+02 2.500000000000000000e+01
-3.635966262926169890e+01 1.204985080930969445e+02 8.000000000000000000e+00
-1.376309385378835657e+02 6.128606757899748914e+01 3.400000000000000000e+01
-6.452641080453639688e+01 1.096324200288843684e+02 3.470000000000000000e+02
1.424854906977170401e+02 6.192106941746211390e+01 1.800000000000000000e+01
-3.763731770912394836e+01 1.180564816196419855e+02 1.600000000000000000e+01
-1.364788240723612773e+02 6.268592944996942151e+01 4.000000000000000000e+00
5.590967952557281251e+01 6.045067462588019680e+01 1.700000000000000000e+01
5.368672857812354948e+01 5.780055140548036263e+01 2.500000000000000000e+01
-9.332450686239987192e+01 1.102968521205708754e+02 1.000000000000000000e+01
-5.350114507427559118e+01 6.335842296458438483e+01 1.120000000000000000e+02
1.318942469465199281e+02 1.145448032284589175e+02 3.850000000000000000e+02
-1.527389711477392211e+02 6.751918602477836373e+01 3.290000000000000000e+02
-4.139470315207963580e+01 1.280983878232873678e+02 1.120000000000000000e+02
-1.477637963271972410e+02 6.760990075472338390e+01 2.920000000000000000e+02
4.673622162742888264e+01 1.183555613435544558e+02 3.840000000000000000e+02
-1.796962725745634657e+02 9.472564639738401127e+01 1.120000000000000000e+02
1.368630824873307574e+02 6.072988149460558560e+01 2.900000000000000000e+01
-1.100200851359494152e+02 5.553352030366437475e+01 3.000000000000000000e+02
-3.601290920255744510e+01 1.177320405845372306e+02 3.850000000000000000e+02
-4.824718471527936003e+01 9.090902475586644016e+01 3.290000000000000000e+02
-1.522467331439565044e+02 5.775092342267461731e+01 1.260000000000000000e+02
-1.635792191117431855e+02 1.077543724742728415e+02 6.000000000000000000e+00
-9.465882291044424335e+01 8.147859377834511463e+01 1.120000000000000000e+02
6.720941531216091391e+01 1.315722814810713999e+02 4.600000000000000000e+01
-1.044399013987521556e+02 7.905346282463119678e+01 2.930000000000000000e+02
-1.791597015939562993e+02 1.108651725760414450e+02 4.800000000000000000e+01
1.238581008569822330e+02 3.913880029503771141e+01 4.400000000000000000e+01
-3.827227969514510164e+01 8.953271772600780309e+01 2.980000000000000000e+02
8.724128896780214859e+01 9.796936089165649264e+01 2.990000000000000000e+02
3.663696898880689901e+01 1.194699134028146972e+02 3.800000000000000000e+02
1.335475605667421917e+02 1.270164676361815737e+02 3.290000000000000000e+02
3.320519589199960109e+01 1.100922004237977490e+02 1.070000000000000000e+02
-1.761620307750944221e+02 7.934383485463078500e+01 7.200000000000000000e+01
1.422707024684100929e+02 6.309112736599117000e+01 6.000000000000000000e+00
1.440335909369231899e+02 6.306868415110093196e+01 4.700000000000000000e+01
-5.505378941447193597e+01 5.814774001081494958e+01 3.790000000000000000e+02
1.440330958433615081e+02 6.306583664401094325e+01 8.000000000000000000e+00
3.611273009951414537e+01 1.247065495795776684e+02 2.270000000000000000e+02
1.430580003246564615e+02 6.219434853646904315e+01 1.070000000000000000e+02
1.440343004883202127e+02 6.306878495808633289e+01 1.030000000000000000e+02
-3.694905970955334595e+01 1.174200731454091908e+02 1.120000000000000000e+02
3.610652653774111798e+01 1.247141139845392672e+02 2.900000000000000000e+01
5.475369466717229727e+01 5.787969612970682931e+01 3.600000000000000000e+01
1.430998780181286634e+02 6.221160147520223660e+01 3.800000000000000000e+02
1.302819535229281485e+02 6.718429639838618073e+01 3.290000000000000000e+02
3.316254017707493063e+01 1.121244371884674251e+02 1.030000000000000000e+02
1.359748974449533421e+02 5.844847784079374975e+01 1.070000000000000000e+02
1.420379434255962394e+02 6.048188711809815032e+01 3.000000000000000000e+00
3.610766145380684122e+01 1.247084383761260540e+02 1.260000000000000000e+02
3.316192208014267351e+01 1.121242754148669007e+02 7.200000000000000000e+01
1.422668442645133666e+02 6.308870435379273545e+01 6.000000000000000000e+00
1.440369450807233704e+02 6.306944077015874228e+01 6.000000000000000000e+00
-1.263385426916366612e+02 1.215064642018523386e+02 2.000000000000000000e+00
-1.358078142950281801e+02 6.045471634443669728e+01 6.000000000000000000e+00
-4.531772509706682683e+01 5.528003281126737534e+01 1.120000000000000000e+02
-5.504173104242706671e+01 5.815108646150770966e+01 4.600000000000000000e+01
1.422643849928163604e+02 6.308594250777287726e+01 1.700000000000000000e+01
3.507798878367187001e+01 1.099598635090618046e+02 2.800000000000000000e+01
3.602718151826599779e+01 1.145120834309549167e+02 2.000000000000000000e+00
1.440364504654650375e+02 6.306659269027793613e+01 8.000000000000000000e+00
4.117112546690704988e+01 1.188301229818759168e+02 4.700000000000000000e+01
-1.473538840344893117e+02 6.810278991475617261e+01 2.900000000000000000e+01
-1.331910570914860727e+02 6.090608827786541468e+01 4.700000000000000000e+01
1.433265131607926435e+02 6.367264984097808167e+01 4.000000000000000000e+00
1.429052861794399973e+02 6.127129496793983066e+01 2.000000000000000000e+00
4.789691094581694131e+01 1.210345156544481995e+02 1.900000000000000000e+01
1.430987623416532983e+02 6.221338749465986240e+01 4.400000000000000000e+01
1.422685919048826122e+02 6.308730110590492757e+01 1.300000000000000000e+01
1.440376549022705319e+02 6.306954128622254530e+01 3.000000000000000000e+00
-3.694537274303473851e+01 1.174180882112827078e+02 3.600000000000000000e+01
-1.331884942914917929e+02 6.090013005733830909e+01 3.790000000000000000e+02
1.433415237983574286e+02 6.368339891336504621e+01 3.000000000000000000e+00
1.427922088319662635e+02 6.120638523145686349e+01 8.000000000000000000e+00
-1.263412852106688433e+02 1.215103696857399882e+02 2.540000000000000000e+02
5.474240774359455486e+01 5.788248948680782036e+01 2.270000000000000000e+02
7.701804567698793846e+01 5.091652246919262126e+01 2.149000000000000000e+03
1.607807267144008847e+02 5.977904980269084234e+01 1.597000000000000000e+03
4.789498663164444991e+01 1.210303651590258909e+02 1.661000000000000000e+03
-1.358055001808122029e+02 6.045045162230788094e+01 2.190000000000000000e+02
-4.497053990538394430e+01 5.527862246159959625e+01 2.185000000000000000e+03
1.431006443056588182e+02 6.221319197059785466e+01 1.489000000000000000e+03
5.288593756462078943e+01 5.566384022242787211e+01 3.280000000000000000e+02
3.888190326076725256e+01 5.067118831204152229e+01 2.190000000000000000e+02
1.545502649698195512e+02 4.110941651839209499e+01 2.190000000000000000e+02
-5.503740570246483799e+01 5.814810329369785791e+01 3.100000000000000000e+01
7.790088872954720856e+00 1.151644472854787438e+02 4.500000000000000000e+01
3.589435008442161035e+01 1.155040681696090559e+02 3.280000000000000000e+02
3.714505617797268400e+01 1.359424231978903208e+02 2.190000000000000000e+02
-6.036077627708763771e+01 5.682422170868501610e+01 1.500000000000000000e+01
-1.475022571550856014e+02 3.939378198321119839e+01 3.450000000000000000e+02
1.422661324495105077e+02 6.308453901931559926e+01 3.450000000000000000e+02
-1.232716333032510931e+02 1.227043447379587633e+02 7.530000000000000000e+02
1.302793376195766371e+02 6.718366380901254331e+01 1.080000000000000000e+02
3.315864623975475922e+01 1.121207052597018077e+02 5.000000000000000000e+00
9.282113019162171952e+01 9.034669479613015142e+01 8.000000000000000000e+01
1.359713841892418316e+02 5.844435357619376958e+01 3.170000000000000000e+02
-1.340216862783611873e+02 6.089439004438116854e+01 3.200000000000000000e+01
3.507819490395198869e+01 1.099616198529426470e+02 1.080000000000000000e+02
