# theta phi size
1.052870885149473850e+02 9.834341149802077098e+01 2.000000000000000000e+00
-1.769538885007615079e+02 5.343872147528198013e+01 1.300000000000000000e+01
8.782594968243208200e+01 1.983971218578450291e+01 1.500000000000000000e+01
1.416543952222015150e+02 1.185800958828267966e+02 2.000000000000000000e+00
-1.183992716798618403e+02 4.412300961810409206e+01 2.000000000000000000e+00
-3.579989143685339315e+01 9.373604276608432428e+01 5.000000000000000000e+00
-1.286679354875849128e+02 5.464323071614376204e+01 1.100000000000000000e+01
-1.361587025494767147e+02 6.344565843206190436e+01 8.000000000000000000e+00
1.360919803401598074e+02 7.278979996358204119e+01 2.000000000000000000e+00
1.056727345790575043e+02 8.838968817595446126e+01 3.000000000000000000e+00
1.667223702442621516e+02 1.662420489116961448e+02 8.000000000000000000e+00
-4.551715970181641069e+01 8.468742024397529633e+01 2.000000000000000000e+00
4.222478908240629636e+01 1.236601818804027175e+02 3.000000000000000000e+00
-4.750497673558622580e+01 8.388405894781496386e+01 3.000000000000000000e+00
-4.026958586134429652e+01 5.253885610102921788e+01 5.000000000000000000e+00
-4.430617459387021029e+01 1.719926464262062495e+02 2.000000000000000000e+00
-1.209962853889703593e+00 9.594014799629796642e+01 1.500000000000000000e+01
-1.627155339664648466e+02 9.032790782884819691e+01 2.000000000000000000e+00
-3.130730426964668922e+01 1.233315038163797936e+02 2.000000000000000000e+00
1.117001823627233819e+02 8.929298361849203047e+01 6.000000000000000000e+00
9.225649337783322324e+01 1.307085130290059283e+02 9.000000000000000000e+00
-7.720193289832062078e+01 1.102345225169021887e+02 2.000000000000000000e+00
-6.459455440761119860e+01 1.117346696938193986e+02 7.000000000000000000e+00
7.404863272921382134e+00 5.359345262755538641e+01 5.000000000000000000e+00
-8.641381082664429414e+01 1.227636922790539984e+02 2.000000000000000000e+00
1.316750941417004128e+02 9.076423675646525169e+01 9.000000000000000000e+00
-1.207127774395207780e+02 1.090642642534173490e+02 8.000000000000000000e+00
4.918640797777754869e+01 6.933644339421539371e+01 3.000000000000000000e+00
1.008487671447950760e+02 9.566470264451784544e+01 4.000000000000000000e+00
-1.774452232662599727e+02 9.215668397206009388e+01 4.000000000000000000e+00
-9.117647510446026615e+01 1.114986346755372608e+02 2.000000000000000000e+00
-7.069063227937422766e+01 1.549328216026030134e+02 5.000000000000000000e+00
4.086641130069108385e+01 1.484457246815404119e+02 2.000000000000000000e+00
3.105735541999316851e+01 1.515696801739143780e+02 2.000000000000000000e+00
-7.930486093428656602e+01 9.349866028667885587e+01 1.300000000000000000e+01
1.336771442655320641e+02 9.602233360153125830e+01 1.300000000000000000e+01
-6.441678706710179370e+01 1.184251596207405441e+02 2.000000000000000000e+00
3.108171958801935375e+01 1.515626341567127895e+02 2.000000000000000000e+00
-1.724669224179822322e+02 2.158518176389805632e+01 2.000000000000000000e+00
-5.001717102870729548e+01 5.417008801031125387e+01 2.000000000000000000e+00
-1.310503393752930492e+02 2.734199701151797868e+01 1.000000000000000000e+01
8.909939000324195035e+01 1.420176121368443205e+02 5.000000000000000000e+00
1.371293944637327797e+02 4.830353347920154050e+01 2.000000000000000000e+00
9.570944004616006140e+00 8.959383625927497974e+01 4.000000000000000000e+00
6.543138715896961344e+01 1.764291059438500042e+02 2.000000000000000000e+00
2.902771816933135685e-01 9.642383606736757429e+01 2.000000000000000000e+00
4.690691296350205164e+01 1.201192200571810673e+02 1.200000000000000000e+01
1.165109283092615300e+01 8.964058652644506253e+01 8.000000000000000000e+00
-1.328202148287652165e+02 5.085179243663882431e+01 1.000000000000000000e+01
1.335617970419384903e+02 9.517780317413152602e+01 6.000000000000000000e+00
-5.376598089133872804e+01 1.226476830903380062e+02 1.200000000000000000e+01
1.662857106663440732e+02 1.335335049403092853e+02 1.000000000000000000e+01
1.698681523152420993e+02 4.958456434419456116e+01 1.100000000000000000e+01
-1.388928038612604894e+02 6.583204955736809438e+01 1.500000000000000000e+01
-1.415945084296792515e+02 6.309276965624175659e+01 8.000000000000000000e+00
-1.291687608458558714e+02 9.993739347580190113e+00 2.000000000000000000e+00
-1.180386729689709142e+02 1.762679104379432147e+02 1.000000000000000000e+01
-5.002277772737095773e+01 5.418242485666093700e+01 7.000000000000000000e+00
-6.443175587174829388e+01 1.184226206028798885e+02 3.000000000000000000e+00
1.336837713565838328e+02 8.804913031151941993e+01 4.000000000000000000e+00
-5.711771112918572868e+01 4.755738082233136055e+01 2.000000000000000000e+00
9.696310215620894724e+01 9.975405177998572981e+01 4.000000000000000000e+00
3.107397170998334346e+01 1.515660521284248148e+02 8.000000000000000000e+00
1.434649586811179915e+02 1.262774143755163720e+02 2.000000000000000000e+00
7.982086654898604650e+01 1.014682024102540225e+02 3.000000000000000000e+00
1.189011168034190007e+02 7.316519541243907554e+01 3.000000000000000000e+00
-1.723801975459347489e+02 6.205674403834890995e+00 3.000000000000000000e+00
-1.310365521550209564e+02 2.734270521049448632e+01 1.100000000000000000e+01
-7.927514293671600853e+01 9.352681331674753551e+01 3.000000000000000000e+00
3.251390943124549437e+01 1.230475830822383614e+02 2.000000000000000000e+00
-1.361329406198715333e+02 1.127601471560681006e+02 4.000000000000000000e+00
-1.326327620471618900e+02 1.102403087426442312e+02 3.000000000000000000e+00
1.528536633359033381e+01 6.622480311850161172e+01 5.000000000000000000e+00
-1.775554855447559248e+02 1.244390712258546614e+02 6.000000000000000000e+00
-4.777923570243225271e+01 1.175601199386482421e+02 2.000000000000000000e+00
1.146248524590171769e+02 2.254528790229768731e+01 2.000000000000000000e+00
-1.724489743426021846e+02 2.159068646071449393e+01 4.000000000000000000e+00
-1.489426445800068564e+02 2.843031982608562203e+01 8.000000000000000000e+00
1.006951390657134624e+02 8.650133971332115834e+01 7.000000000000000000e+00
-4.632285573446795723e+01 8.397766639846875592e+01 1.200000000000000000e+01
1.155832129328981921e+02 6.157484037925947717e+01 2.000000000000000000e+00
-1.489182804119806462e+02 2.843736584328720696e+01 8.000000000000000000e+00
7.533077582017805085e+00 1.584148182361019508e+02 2.000000000000000000e+00
1.299828289712927187e+02 1.258299119896887532e+02 1.100000000000000000e+01
4.894966062470695078e+01 1.526580029884820249e+02 1.500000000000000000e+01
-9.090060999675806386e+01 3.798238786315567950e+01 1.700000000000000000e+01
-4.287060553626722736e+01 1.316964665207984524e+02 5.000000000000000000e+00
-1.704290559953840045e+02 9.040616374072503447e+01 2.000000000000000000e+00
-1.145686128410304150e+02 3.570894056149972684e+00 3.000000000000000000e+00
-1.797097228183066591e+02 8.357616393263242571e+01 2.000000000000000000e+00
-1.330930870364979626e+02 5.988077994281895400e+01 2.000000000000000000e+00
-1.683489071690738399e+02 9.035941347355495168e+01 1.000000000000000000e+01
4.717978517123481197e+01 1.291482075633611828e+02 1.000000000000000000e+01
-4.643820295806152387e+01 8.482219682586848819e+01 5.000000000000000000e+00
1.262340191086612862e+02 5.735231690966200091e+01 2.000000000000000000e+00
-1.371428933365591973e+01 4.646649505969071470e+01 2.000000000000000000e+00
-1.013184768475791131e+01 1.304154356558054531e+02 1.000000000000000000e+01
4.110719613873950351e+01 1.141679504426319198e+02 8.000000000000000000e+00
3.840549157032074135e+01 1.169072303437582576e+02 4.000000000000000000e+00
5.083123915414415706e+01 1.700062606524197975e+02 6.000000000000000000e+00
6.196132703102907868e+01 3.732089562056772003e+00 1.000000000000000000e+01
1.299772222726290352e+02 1.258175751433390559e+02 7.000000000000000000e+00
1.155682441282517203e+02 6.157737939712013286e+01 3.000000000000000000e+00
-4.631622864341618140e+01 9.195086968848058007e+01 8.000000000000000000e+00
1.228822888708142642e+02 1.324426191776686323e+02 1.800000000000000000e+01
-8.303689784379105276e+01 8.024594822001427019e+01 3.000000000000000000e+00
-1.489260282900166601e+02 2.843394787157517811e+01 2.000000000000000000e+00
-3.653504131888200845e+01 5.372258562448362795e+01 2.000000000000000000e+00
-1.001791334510139535e+02 7.853179758974597746e+01 9.000000000000000000e+00
-6.109888319658100642e+01 1.068348045875609387e+02 9.000000000000000000e+00
7.619802454065259134e+00 1.737943255961650948e+02 2.000000000000000000e+00
4.896344784497905067e+01 1.526572947895055279e+02 2.000000000000000000e+00
1.007248570632839915e+02 8.647318668325246449e+01 2.000000000000000000e+00
-1.474860905687545198e+02 5.695241691776167414e+01 2.000000000000000000e+00
4.386705938012848094e+01 6.723985284393191364e+01 2.000000000000000000e+00
4.736723795283812422e+01 6.975969125735575460e+01 4.000000000000000000e+00
-1.647146336664096680e+02 1.137751968814983883e+02 8.000000000000000000e+00
2.444514455244076956e+00 5.556092877414535280e+01 2.000000000000000000e+00
1.322207642975677402e+02 6.243988006135175084e+01 2.000000000000000000e+00
-6.537514754098280889e+01 1.574547120977023269e+02 1.200000000000000000e+01
7.551025657397842039e+00 1.584093135392855061e+02 4.000000000000000000e+00
8.820407818356952134e+01 1.966350026392687056e+01 8.000000000000000000e+00
1.299981443435201527e+02 5.703855549033380612e+01 6.000000000000000000e+00
1.223469234735601816e+02 1.020086891443278532e+01 6.000000000000000000e+00
8.820442214720324614e+01 1.962846734497000512e+01 2.000000000000000000e+00
3.038771439679750586e+01 1.370896166101601921e+02 2.000000000000000000e+00
1.165390102218099031e+02 5.869860365386674772e+01 3.000000000000000000e+00
-1.369930052528372926e+02 2.205691748087320647e+01 8.000000000000000000e+00
-3.820563137062652004e+01 1.317643211753611183e+02 1.000000000000000000e+01
4.289768489008633878e+01 6.956619512771405311e+01 6.000000000000000000e+00
4.050742865983337282e+01 1.221488751087301239e+02 3.000000000000000000e+00
3.606366293575013060e+01 9.289476016842226613e+01 7.000000000000000000e+00
1.151637843186784806e+02 6.205472195794992984e+01 4.000000000000000000e+00
-1.245697720624824001e+02 1.825518706496105281e+01 4.000000000000000000e+00
2.628045188829774048e+01 1.520033222364456833e+02 8.000000000000000000e+00
-1.432764134541826877e+02 3.995950652881064968e+01 1.800000000000000000e+01
-1.557001595661037925e+02 1.430803973068296671e+02 9.000000000000000000e+00
4.025134192579170644e+01 1.266062220820464859e+02 2.000000000000000000e+00
-3.509513311129748558e+01 1.266305588443373722e+02 2.000000000000000000e+00
-1.623146657722564896e+02 4.992162632450619952e+01 3.000000000000000000e+00
1.223371155205228007e+02 1.022631270146264448e+01 2.000000000000000000e+00
8.821242930743375155e+01 1.966496748130632355e+01 2.000000000000000000e+00
-1.764435501165032747e+02 1.471329697180244409e+02 8.000000000000000000e+00
8.188088801038887254e+01 8.642990709585617992e+01 7.000000000000000000e+00
1.300444730991555389e+02 5.705171982864291635e+01 2.000000000000000000e+00
-1.414528080565013965e+02 1.185263823572796156e+02 3.000000000000000000e+00
1.609793637865567746e+02 8.731545535355299137e+01 2.000000000000000000e+00
1.165806785252161148e+02 5.869326537441291691e+01 7.000000000000000000e+00
-1.369786885592881731e+02 2.207159513395289352e+01 8.000000000000000000e+00
2.502728731294195796e+01 2.282533033631633046e+01 2.300000000000000000e+01
3.466264006925331387e+01 6.021776529673658018e+01 9.000000000000000000e+00
-1.362611961486617531e+02 1.123923386246952134e+02 3.000000000000000000e+00
8.912545764243131430e+01 1.508121929726403323e+02 1.000000000000000000e+01
2.946903435509117841e+01 6.664820990058238692e+01 2.000000000000000000e+00
-1.112055253908831958e+02 5.225880748078089510e+01 1.100000000000000000e+01
1.105835022120376294e+02 8.114252463704579554e+01 2.000000000000000000e+00
3.040489754023996127e+01 1.370808695096496308e+02 5.000000000000000000e+00
-9.179592181643049287e+01 1.603364997360731365e+02 2.000000000000000000e+00
-5.000185565647985442e+01 1.229614445096661939e+02 2.000000000000000000e+00
-5.765307652643982550e+01 1.697991310855672111e+02 5.000000000000000000e+00
-9.179557785279676807e+01 1.603715326550299949e+02 6.000000000000000000e+00
-1.496122856032025084e+02 4.291038338983980083e+01 2.000000000000000000e+00
-6.346098977819010400e+01 1.213013963461332594e+02 2.000000000000000000e+00
4.300699474716270032e+01 1.579430825191268184e+02 2.000000000000000000e+00
1.417943686293734800e+02 4.823567882463888168e+01 4.000000000000000000e+00
-1.371023151099136612e+02 1.104338048722859753e+02 1.400000000000000000e+01
-1.394925713401666201e+02 5.785112489126989033e+01 3.000000000000000000e+00
-1.439363370642498694e+02 8.710523983157774808e+01 1.200000000000000000e+01
-6.483621568132153357e+01 1.179452780420500773e+02 6.000000000000000000e+00
5.543022793751760702e+01 1.617448129350389650e+02 2.000000000000000000e+00
-1.537195481117022666e+02 2.799667776355433091e+01 2.300000000000000000e+01
3.672358654581734072e+01 1.400404934711893645e+02 6.000000000000000000e+00
2.429984043389623594e+01 3.691960269317035426e+01 2.000000000000000000e+00
-1.397486580742082936e+02 5.339377791795351413e+01 7.000000000000000000e+00
1.449048668887025144e+02 5.336944115566264912e+01 2.000000000000000000e+00
1.768533422774351749e+01 1.300783736754938218e+02 2.000000000000000000e+00
-5.766288447947719931e+01 1.697736872985373680e+02 2.000000000000000000e+00
-9.178757069256626266e+01 1.603350325186936800e+02 5.000000000000000000e+00
3.556449883496738185e+00 3.286703028197553778e+01 7.000000000000000000e+00
-9.811911198961114167e+01 9.357009290414382008e+01 2.000000000000000000e+00
-4.995552690084448955e+01 1.229482801713570836e+02 7.000000000000000000e+00
3.854719194349861056e+01 6.147361764272038442e+01 3.000000000000000000e+00
-1.902063621344325739e+01 9.268454464644700863e+01 3.000000000000000000e+00
-6.341932147478387805e+01 1.213067346255870831e+02 2.000000000000000000e+00
4.302131144071182689e+01 1.579284048660471171e+02 2.000000000000000000e+00
-1.549727126870580491e+02 1.571746696636836873e+02 2.000000000000000000e+00
-1.453373599307466861e+02 1.197822347032634127e+02 1.200000000000000000e+01
4.373880385133824689e+01 6.760766137530478659e+01 2.000000000000000000e+00
-9.087454235756869991e+01 2.918780702735966415e+01 2.000000000000000000e+00
-1.505309656449088322e+02 1.133517900994176131e+02 4.000000000000000000e+00
6.879447460911680423e+01 1.277411925192191120e+02 3.000000000000000000e+00
-6.941649778796239900e+01 9.885747536295421867e+01 1.100000000000000000e+01
-1.495951024597600565e+02 4.291913049035036209e+01 2.000000000000000000e+00
1.323369368375917645e+02 5.431747638589839511e+01 8.000000000000000000e+00
5.259089252053088615e+01 7.123545424363173595e+01 5.000000000000000000e+00
-5.084970425495649948e+01 1.116511367113898956e+02 2.000000000000000000e+00
1.329671723820965497e+02 9.025450929460895111e+00 9.000000000000000000e+00
1.330858315799395939e+02 8.628167168703237166e+01 7.000000000000000000e+00
-1.509798427763094537e+02 2.557578180931298206e+01 8.000000000000000000e+00
1.308860815104063988e+02 4.854854378738817644e+01 2.000000000000000000e+01
-1.441025826043413645e+02 7.407325873297718744e+00 9.000000000000000000e+00
-3.885350916284051692e+01 1.273707534575376172e+02 2.000000000000000000e+00
7.984848553877522193e+01 3.995243153146285664e+01 1.000000000000000000e+01
1.266758720149262132e+02 1.747127782653060706e+02 4.000000000000000000e+00
1.640176255287160529e+02 9.444555760626727192e+01 9.000000000000000000e+00
4.011187433333522989e+01 9.069587363140512082e+01 3.000000000000000000e+00
-1.386062112087498690e+02 1.167342782589810781e+02 5.000000000000000000e+00
1.773544288779012845e+02 8.649515520505124755e+01 5.000000000000000000e+00
-4.020635592303246852e+01 1.563345971785292079e+02 2.000000000000000000e+00
9.389045125475561804e+01 1.361307038693217919e+02 2.000000000000000000e+00
5.377708504001707723e+01 8.547133388533021048e+01 6.000000000000000000e+00
7.117871465234796347e+01 3.970978950888542158e+01 3.000000000000000000e+00
-1.100379298932831489e+02 7.733064209516317078e+01 2.000000000000000000e+00
-1.269639543657169725e+02 6.157996938034906265e+01 3.000000000000000000e+00
