# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.917652822635562693e-04 -9.859707949229652994e-14 -4.678662932268111765e-13
3.525000000000000000e+01 1.693418003378306669e-04 -3.883368763487792323e-13 -1.629227264098026258e-12
3.537500000000000000e+01 1.296925014821828648e-04 -7.050590398482224529e-13 -3.109676619826229024e-12
3.550000000000000000e+01 2.625396906463482727e-04 -9.919050001531082867e-13 -4.326338031527001497e-12
3.562500000000000000e+01 1.860447129402795219e-04 -9.646728139361064863e-13 -4.725219450868601863e-12
3.575000000000000000e+01 9.118855399417938323e-05 -8.222841452566252481e-13 -4.384018007662369288e-12
3.587500000000000000e+01 1.616272161306317456e-04 -6.216127149288925435e-13 -3.040295460799337750e-12
3.600000000000000000e+01 7.982751680935679106e-05 -2.158285881135029877e-14 -1.567788089703295560e-12
3.612500000000000000e+01 2.613262124408037568e-04 6.831072132307321667e-14 -4.212432452607065845e-13
3.625000000000000000e+01 2.149617822634238007e-04 1.880653536753442478e-13 1.504178294512588160e-13
3.637500000000000000e+01 1.831894501492792315e-04 -6.017744085006354487e-14 -4.418614795648764754e-13
3.650000000000000000e+01 1.778734319842455169e-04 -4.206677303096438401e-13 -1.694289686602847364e-12
3.662500000000000000e+01 2.643060639188135608e-04 -6.091732694226467619e-13 -3.116361018427049629e-12
3.675000000000000000e+01 2.621650180938336905e-04 -9.951762807843242555e-13 -4.310171543011826811e-12
3.687500000000000000e+01 1.974861771076863448e-04 -1.152335971961906180e-12 -4.866927901733985985e-12
3.700000000000000000e+01 2.013014521005627999e-04 -8.532938184888708091e-13 -4.541724136317427501e-12
3.712500000000000000e+01 2.544388946187393918e-04 -7.517642882412198365e-13 -3.167813989419664754e-12
3.725000000000000000e+01 2.434772673491278350e-04 -5.635151359382034622e-13 -1.711304296113297059e-12
3.737500000000000000e+01 2.801394480621346994e-04 -2.601095011727077005e-13 -6.196056943660527177e-13
3.750000000000000000e+01 3.135828031763619739e-04 4.476577833365142509e-14 -9.167015019075979492e-14
3.762500000000000000e+01 2.687768385736463705e-04 -1.320886596894140864e-13 -6.146820087053576222e-13
3.775000000000000000e+01 2.154386048010686894e-04 -4.495820001236362711e-13 -1.896856177125934419e-12
3.787500000000000000e+01 3.026220280208241631e-04 -8.224491146778031634e-13 -3.391074748917212828e-12
3.800000000000000000e+01 2.339915040096597620e-04 -1.165455177014122395e-12 -4.440548264623371727e-12
3.812500000000000000e+01 2.468462997282198923e-04 -1.308024477620040541e-12 -4.817209192117771478e-12
3.825000000000000000e+01 3.315313556819590723e-04 -1.250202469425686881e-12 -4.440038973471407735e-12
3.837500000000000000e+01 2.217624128283690599e-04 -7.645851750344099037e-13 -3.127386639943184309e-12
3.850000000000000000e+01 1.697175163318936919e-04 -1.638265491573634665e-13 -1.565157217102732593e-12
3.862500000000000000e+01 6.421670416896160805e-05 -2.152975954387457921e-13 -4.956365782582223654e-13
3.875000000000000000e+01 1.170805879553982187e-04 1.610114935000853983e-13 -2.919013301360445647e-14
3.887500000000000000e+01 2.185509625427274616e-04 -2.001742180107242469e-13 -4.711199721845864805e-13
3.900000000000000000e+01 2.821751344392851857e-04 -5.598902847806705092e-13 -1.732608253801155857e-12
3.912500000000000000e+01 2.865430319672138126e-04 -8.612932879489454495e-13 -3.032057968527202603e-12
3.925000000000000000e+01 2.157772311558031619e-04 -1.189663506783470917e-12 -4.486939953324278772e-12
3.937500000000000000e+01 2.236499936320857085e-04 -1.573407499737941092e-12 -4.750544438365857979e-12
3.950000000000000000e+01 2.279450895952342404e-04 -1.358841100889773631e-12 -4.395089611499958213e-12
3.962500000000000000e+01 2.571689697753107295e-04 -9.154313818575109037e-13 -3.093494528715796049e-12
3.975000000000000000e+01 2.689712291129228716e-04 -4.705671690610945955e-13 -1.687983617450226942e-12
3.987500000000000000e+01 2.945721094195843937e-04 -8.106157940791301661e-14 -5.475765291762317412e-13
4.000000000000000000e+01 1.886832378776084895e-04 -5.956856760912021457e-14 -2.777591733499580958e-14
4.012500000000000000e+01 3.355180041602554009e-04 -2.355578770822920817e-13 -7.183322526074024529e-13
4.025000000000000000e+01 3.680328473071453610e-04 -6.943097870953506312e-13 -1.777483678678868322e-12
4.037500000000000000e+01 2.795645402746196884e-04 -9.526400863547176700e-13 -3.379081880249482491e-12
4.050000000000000000e+01 3.804678358448401743e-04 -1.493717835177261678e-12 -4.535472454612705700e-12
4.062500000000000000e+01 2.060911018948868856e-04 -1.550141727965364022e-12 -5.043919436515774481e-12
4.075000000000000000e+01 2.756059478875652613e-04 -1.121942066672444960e-12 -4.475007041946098053e-12
4.087500000000000000e+01 2.685046630963652814e-04 -8.059595983602784200e-13 -3.297462190944208432e-12
4.100000000000000000e+01 2.971902518618535494e-04 -2.327121004336125559e-13 -1.664051571698525945e-12
4.112500000000000000e+01 1.704223902493778864e-04 -5.588373881502951660e-14 -6.119362928576619473e-13
4.125000000000000000e+01 3.018006078219573340e-04 1.792576864052249078e-13 -1.804274904495573953e-13
4.137500000000000000e+01 2.542820498748418756e-04 -6.730030395052541758e-14 -7.034802502814594018e-13
4.150000000000000000e+01 2.933445991830513355e-04 -5.113406155782404373e-13 -1.918193760122130873e-12
4.162500000000000000e+01 3.728275345069240188e-04 -9.823178409187861033e-13 -3.426432802384779854e-12
4.175000000000000000e+01 3.500378716193436324e-04 -1.338138583796852533e-12 -4.635125478270858817e-12
4.187500000000000000e+01 3.424276241303439439e-04 -1.294585749908399451e-12 -5.089524436893903645e-12
4.200000000000000000e+01 3.282796929451187173e-04 -1.164298142987870938e-12 -4.601335853277486980e-12
4.212500000000000000e+01 1.901946959829425854e-04 -8.619954837673451459e-13 -3.248488142794084925e-12
4.225000000000000000e+01 3.243713834798003792e-04 -4.161146326539359587e-13 -1.784387890910539402e-12
4.237500000000000000e+01 2.860828147509195118e-04 1.165009914915486589e-13 -5.181211876824934879e-13
4.250000000000000000e+01 3.518902204249496624e-04 1.958540604681424179e-13 -1.706576243453137012e-13
4.262500000000000000e+01 4.681999749262116817e-04 4.931824971907739671e-14 -6.105467947833814574e-13
4.275000000000000000e+01 3.222131044808146383e-04 -5.504952671755883480e-13 -1.941048681243046856e-12
4.287500000000000000e+01 3.572930132930765557e-04 -8.077634751878327747e-13 -3.511785394942682453e-12
4.300000000000000000e+01 3.551455599972025423e-04 -1.347779132763253868e-12 -4.726132323404940018e-12
4.312500000000000000e+01 2.804701480164650818e-04 -1.346297515443425483e-12 -5.317404655158645852e-12
4.325000000000000000e+01 2.713600590732931361e-04 -1.485454800534753930e-12 -4.593054508398838404e-12
4.337500000000000000e+01 3.712312762769870433e-04 -8.557411352876007386e-13 -3.281156901718484235e-12
4.350000000000000000e+01 3.524415491671095690e-04 -3.950729309052984075e-13 -1.726325061961232542e-12
4.362500000000000000e+01 3.916410513773935231e-04 -1.887304666557687604e-13 -4.688027538658946843e-13
4.375000000000000000e+01 2.287040756294711485e-04 -9.324916119069802022e-15 7.242109403020556063e-14
4.387500000000000000e+01 2.240047833089453544e-04 -1.694950830296456631e-13 -5.609535828381963638e-13
4.400000000000000000e+01 3.120701473437806350e-04 -4.702890013746682932e-13 -2.049182553379055235e-12
4.412500000000000000e+01 3.136749996318702327e-04 -9.969717994453497225e-13 -3.493429256855844533e-12
4.425000000000000000e+01 3.332695829616552641e-04 -1.465326382937649700e-12 -4.790664996583349629e-12
4.437500000000000000e+01 4.189560497586466981e-04 -1.591165959500948310e-12 -5.273442172069347394e-12
4.450000000000000000e+01 3.955098176292165535e-04 -1.431273344089213653e-12 -4.859123226456884216e-12
4.462500000000000000e+01 4.230398861560930035e-04 -9.004288613413634923e-13 -3.523533020677763358e-12
4.475000000000000000e+01 3.815711476929176116e-04 -4.533647111671520680e-13 -1.813558175706126037e-12
4.487500000000000000e+01 3.833816893138441984e-04 -2.037677312881954102e-13 -4.823739914476786526e-13
4.500000000000000000e+01 3.314798214831063405e-04 1.889233487793049419e-14 -1.232836522621048590e-13
4.512500000000000000e+01 3.479976101222123641e-04 -1.264298748569124720e-13 -6.863178810850623230e-13
4.525000000000000000e+01 4.292797698228004166e-04 -6.681712208998382379e-13 -2.033152130004467031e-12
4.537500000000000000e+01 4.186862217912187822e-04 -1.350536318377210856e-12 -3.694828193418652254e-12
4.550000000000000000e+01 3.972192878780103631e-04 -1.889308072984989900e-12 -5.024752181785928035e-12
4.562500000000000000e+01 3.852345069246254639e-04 -1.801317424406307645e-12 -5.575282171577429237e-12
4.575000000000000000e+01 2.938993138079243339e-04 -1.797091957424554351e-12 -4.926966663133563854e-12
4.587500000000000000e+01 3.836863869332018950e-04 -1.450321181560379430e-12 -3.556100574974732310e-12
4.600000000000000000e+01 4.172113098056332015e-04 -7.894268062441871920e-13 -1.800191706586983407e-12
4.612500000000000000e+01 3.013257433105778760e-04 -9.864107675672766462e-14 -5.831769000195824032e-13
4.625000000000000000e+01 4.752302048035839110e-04 -3.161785706716311530e-14 -1.850266792143625820e-13
4.637500000000000000e+01 3.563864550568604517e-04 -2.757486453944693748e-13 -6.381780384027993709e-13
4.650000000000000000e+01 4.813681087011967286e-04 -6.036294643419944207e-13 -2.126909517760247899e-12
4.662500000000000000e+01 4.951545376370228291e-04 -1.299538012120618335e-12 -3.803047690297930661e-12
4.675000000000000000e+01 3.250662692209083104e-04 -1.993931462228248755e-12 -5.225130917600042745e-12
4.687500000000000000e+01 4.015797550469546451e-04 -2.146827637440629900e-12 -5.658210039277152311e-12
4.700000000000000000e+01 4.091804969944962123e-04 -1.672946258489839819e-12 -5.123370051840926236e-12
4.712500000000000000e+01 5.241918968773712217e-04 -1.140736664960668387e-12 -3.610184099816099550e-12
4.725000000000000000e+01 4.323260890906691079e-04 -3.512317398635776248e-13 -1.956861325838453535e-12
4.737500000000000000e+01 4.988433168923306349e-04 1.839625960774504069e-13 -5.544315201371798270e-13
4.750000000000000000e+01 5.467192541037668718e-04 2.659095278262974826e-13 -1.487332696992477950e-13
4.762500000000000000e+01 5.008472704236682782e-04 -2.190777823386523265e-13 -7.362138608458569382e-13
4.775000000000000000e+01 5.589765131872384551e-04 -9.015171118221470247e-13 -2.295557011504204453e-12
4.787500000000000000e+01 4.756457587771420470e-04 -1.383519679575240335e-12 -4.066713279972118461e-12
4.800000000000000000e+01 4.580481785042694876e-04 -1.920865719494858598e-12 -5.381541209073968962e-12
4.812500000000000000e+01 5.807864579186472476e-04 -2.001949310857019348e-12 -5.799273017077359328e-12
4.825000000000000000e+01 5.229274737946834617e-04 -1.740487593336758673e-12 -5.089444885982526832e-12
4.837500000000000000e+01 5.941753473997987700e-04 -1.363839091400598907e-12 -3.717231022151202583e-12
4.850000000000000000e+01 5.747759744396396808e-04 -7.015038504195356576e-13 -1.850071539609279958e-12
4.862500000000000000e+01 6.074428663077405255e-04 -3.787140249323274069e-13 -3.932145697674810347e-13
4.875000000000000000e+01 4.732296160345692004e-04 2.434317086682042172e-15 -1.175989809255147680e-13
4.887500000000000000e+01 4.409999367976508156e-04 -4.107404092280474148e-13 -5.476237112463845228e-13
4.900000000000000000e+01 6.375567869167583779e-04 -9.645085850238038265e-13 -2.084282835312276212e-12
4.912500000000000000e+01 5.337608104533653197e-04 -1.687307070707700968e-12 -3.896472637845007586e-12
4.925000000000000000e+01 6.235612141067270464e-04 -2.010701677671658944e-12 -5.408653502878898302e-12
4.937500000000000000e+01 6.300770709795344704e-04 -2.389439756802141469e-12 -5.782385002217030140e-12
4.950000000000000000e+01 6.557120186355056002e-04 -1.970870025187028522e-12 -5.312542371199843063e-12
4.962500000000000000e+01 6.401581795135793951e-04 -1.437113509156016685e-12 -3.789515502778109937e-12
4.975000000000000000e+01 5.975328959273509821e-04 -8.165919181395093595e-13 -1.877661854887522419e-12
4.987500000000000000e+01 5.767578152332808461e-04 -2.513986483128169584e-13 -4.151905701638642641e-13
5.000000000000000000e+01 5.946603575639961003e-04 8.792089276492662195e-14 -2.050511427955791765e-14
5.012500000000000000e+01 5.657080966567570868e-04 -1.965220759552248200e-13 -6.649524922430639631e-13
5.025000000000000000e+01 6.064873819043026248e-04 -8.489473205763451200e-13 -2.256393433966704684e-12
5.037500000000000000e+01 5.842179847388509484e-04 -1.613559456224798186e-12 -4.205077468769596712e-12
5.050000000000000000e+01 6.524540602803330369e-04 -2.064017690467813978e-12 -5.778914293257702646e-12
5.062500000000000000e+01 6.399584120315646163e-04 -2.314024012003718858e-12 -6.235618034122851899e-12
5.075000000000000000e+01 6.949240285295046893e-04 -2.107767884982166024e-12 -5.539430269015904144e-12
5.087500000000000000e+01 5.577987031742462354e-04 -1.473686169810270016e-12 -4.056511792414446294e-12
5.100000000000000000e+01 5.477225756737938434e-04 -7.244176702224749160e-13 -2.056868843907317634e-12
5.112500000000000000e+01 5.659096352558234955e-04 -2.578511672677265474e-13 -6.131896689311328097e-13
5.125000000000000000e+01 6.669156506678083907e-04 -1.308300798068331772e-13 -2.015379004451595018e-13
5.137500000000000000e+01 6.471241518323303521e-04 -2.581044305252926605e-13 -8.612246744773383896e-13
5.150000000000000000e+01 6.859456162429805604e-04 -1.009141291041647116e-12 -2.503200863496521781e-12
5.162500000000000000e+01 7.387638746634075937e-04 -1.872349891608624409e-12 -4.498636146355020657e-12
5.175000000000000000e+01 6.472770298764848884e-04 -2.364561171909356413e-12 -5.987773812783114500e-12
5.187500000000000000e+01 6.008996682622946839e-04 -2.656320539502977506e-12 -6.583599357352683223e-12
5.200000000000000000e+01 6.769841572226223403e-04 -2.406552330247928861e-12 -5.731658160609713358e-12
5.212500000000000000e+01 6.786619679418764983e-04 -1.643678253574615295e-12 -4.142492958314305901e-12
5.225000000000000000e+01 7.066689005821788494e-04 -9.077107886607123430e-13 -2.185585973061712139e-12
5.237500000000000000e+01 7.389637026148782040e-04 -1.702433770525262276e-13 -5.965802219247714891e-13
5.250000000000000000e+01 9.138723107908544585e-04 3.049436185728909354e-16 -7.868172774484787872e-14
5.262500000000000000e+01 8.117316607887115065e-04 -4.529092455082229835e-13 -7.100501914555521386e-13
5.275000000000000000e+01 7.819434752382239950e-04 -1.103545152000143830e-12 -2.515323323247352644e-12
5.287500000000000000e+01 6.531144417921130874e-04 -2.093741624962629502e-12 -4.596127133505992834e-12
5.300000000000000000e+01 6.372997458289897388e-04 -2.570832230506850252e-12 -6.206160464122233000e-12
5.312500000000000000e+01 8.127552627451781198e-04 -2.847440621390539427e-12 -6.830048546108864380e-12
5.325000000000000000e+01 7.529549371689953086e-04 -2.525678016564751254e-12 -5.942221040564548156e-12
5.337500000000000000e+01 7.165990140953343301e-04 -1.946604929194334226e-12 -4.306511388431392836e-12
5.350000000000000000e+01 8.035927315403479376e-04 -9.396911026968636926e-13 -2.111213414685824162e-12
5.362500000000000000e+01 8.216024084443662723e-04 -7.338587665713003354e-14 -4.614523589959335453e-13
5.375000000000000000e+01 7.351912054156736764e-04 -1.343115044295563902e-15 -2.089182261400883164e-14
5.387500000000000000e+01 7.897258200016896157e-04 -2.688457689253160351e-13 -7.011765346923079429e-13
5.400000000000000000e+01 8.438521815307895024e-04 -1.302219479756251544e-12 -2.623098760310047904e-12
5.412500000000000000e+01 7.393391145870190084e-04 -2.106704417472961802e-12 -4.806109524118290630e-12
5.425000000000000000e+01 8.961148718913680700e-04 -2.824393978250756917e-12 -6.432853394431785989e-12
5.437500000000000000e+01 8.162287570593132480e-04 -3.000555962179883104e-12 -7.173159284683221100e-12
5.450000000000000000e+01 9.038147882277497436e-04 -2.464660112677915509e-12 -6.280957322324493192e-12
5.462500000000000000e+01 8.398977231900833784e-04 -1.955655723958649206e-12 -4.399057397657355188e-12
5.475000000000000000e+01 9.665883425142712815e-04 -1.132482282857235297e-12 -2.191816968617502379e-12
5.487500000000000000e+01 8.335748197220091416e-04 -1.088569290487104130e-13 -4.945863208453225171e-13
5.500000000000000000e+01 8.293472360334161464e-04 -5.002429624950870911e-14 9.291979062530565110e-14
5.512500000000000000e+01 8.636504352706672605e-04 -3.875804978049699554e-13 -7.175310133107291412e-13
5.525000000000000000e+01 9.577491502806914636e-04 -1.235212371436710194e-12 -2.709223198246596287e-12
