# theta phi size
1.286633809447921237e+02 6.179771907920671481e+01 3.000000000000000000e+00
-3.824942506796585917e+01 1.056581201559458805e+02 4.000000000000000000e+00
-1.307280658632825237e+02 6.088338570661894522e+01 4.000000000000000000e+00
4.888227890116973384e+01 1.067873728558421504e+02 5.000000000000000000e+00
2.319581511720271294e+01 1.062391241957498238e+02 1.500000000000000000e+01
-1.694661532225226779e+02 1.324510330482300731e+02 2.200000000000000000e+01
5.408675237857522689e+01 8.309199353062525972e+01 3.000000000000000000e+00
1.203952860495659252e+02 1.313933898925611174e+02 8.000000000000000000e+00
4.395498738302877939e+01 1.089437232550797603e+02 4.000000000000000000e+00
3.176364665008518529e+01 1.141258365741273479e+02 2.000000000000000000e+00
-1.102339711270756482e+02 5.062285999972338146e+01 2.000000000000000000e+00
1.172226599397012734e+02 8.068211785198347030e+00 8.000000000000000000e+00
-1.214798661265967326e+02 1.058818668409377750e+02 2.000000000000000000e+00
3.554243021492916044e-01 8.971359875743502243e+01 1.000000000000000000e+01
3.153137529619567658e+01 6.576483348186516764e+01 5.000000000000000000e+00
-1.138501333581414059e+02 1.274306398659332871e+02 5.000000000000000000e+00
8.061919953171252473e+01 1.547397120618883903e+01 2.300000000000000000e+01
5.533643846763479246e+01 1.228665946887456926e+02 1.400000000000000000e+01
1.755503801633999785e+02 1.407461896887344608e+02 1.900000000000000000e+01
1.030486583775385583e+02 4.730573043376265474e+01 3.000000000000000000e+00
-3.612003265139187391e+01 9.774104796503344517e+01 3.000000000000000000e+00
2.848472370460075354e+01 5.243860120043247974e+01 2.000000000000000000e+00
-4.626753699345441362e+01 1.102228318212639380e+02 3.000000000000000000e+00
1.312390035514411863e+02 4.735586674262864193e+01 2.000000000000000000e+00
3.151597600185429116e+01 9.037448837675174218e+01 2.600000000000000000e+01
9.000000000000000000e+01 8.889832136770604620e+01 8.000000000000000000e+00
-2.424268012951603168e+01 1.198385963222724939e+02 2.000000000000000000e+00
5.359417171372302136e+01 6.142530426064899274e+01 5.000000000000000000e+00
-1.248507516866199722e+02 1.359724703280328413e+02 3.900000000000000000e+01
6.167468062204019930e+01 1.156702381890119256e+02 4.000000000000000000e+00
4.181311300256915331e+01 1.254059406597327211e+02 6.000000000000000000e+00
3.707670337120378434e+01 1.230809538698279759e+01 2.000000000000000000e+00
1.249664176722458961e+02 1.310232860000355259e+01 2.000000000000000000e+00
5.803906549387778568e+01 6.440614884525382422e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.970611353115312170e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.679983726420320522e+01 2.200000000000000000e+01
3.718362342882394955e+01 4.429071605494641517e+01 8.000000000000000000e+00
1.488053463096094333e+02 8.847903381526741384e+01 2.400000000000000000e+01
1.370123001767268534e+02 8.006680709711139343e+01 4.000000000000000000e+00
6.929888994282957526e+01 9.562365054029994837e+01 4.000000000000000000e+00
1.231585001396687602e+02 5.981542600275572141e+01 3.000000000000000000e+00
1.798578333246366867e+02 8.932252840792972393e+01 6.000000000000000000e+00
2.234311751626770715e+01 4.410087337064184965e+01 2.700000000000000000e+01
1.680978370796952603e+01 1.030403927482014836e+02 2.000000000000000000e+00
1.790965333714081567e+02 8.721279203116085910e+01 3.000000000000000000e+00
1.214004414826778628e+02 1.221067844317241651e+02 1.100000000000000000e+01
-1.731378030653041833e+02 7.692709570158119448e+01 1.200000000000000000e+01
1.373389573257410348e+02 1.029786294397020328e+02 2.000000000000000000e+00
-8.553952068119642149e+00 9.933189046526879906e+01 3.000000000000000000e+00
-1.328060050386158650e+02 1.176727959351128447e+02 2.000000000000000000e+00
-1.311180798915607113e+02 7.322143820347805843e+01 1.000000000000000000e+01
-1.328070126605245207e+02 1.176772342820810735e+02 2.000000000000000000e+00
-1.311210014600616489e+02 7.322273862327038785e+01 2.300000000000000000e+01
-1.219642750747755571e+02 1.155948075905291574e+02 1.400000000000000000e+01
-5.861214494323784407e+01 5.789363365263690042e+01 2.000000000000000000e+00
1.714557414078367685e+02 8.065447759445218878e+01 9.000000000000000000e+00
-1.325411627814175404e+02 1.188219479836956225e+02 2.000000000000000000e+00
-1.311147996093613699e+02 7.321132740556551255e+01 7.000000000000000000e+00
-4.874986384510803106e+01 1.326498585481826069e+02 8.000000000000000000e+00
-1.467043173685540012e+02 4.555397114997006724e+01 7.000000000000000000e+00
-5.688931671138499979e+01 1.201984107415119780e+02 3.000000000000000000e+00
-5.860577899550879977e+01 5.789758429048261945e+01 1.000000000000000000e+01
1.714511544113748869e+02 8.066194354480788320e+01 2.000000000000000000e+00
-5.960606205604971564e+01 4.860291242529688560e+01 3.400000000000000000e+01
6.977709220420331349e+01 1.293935085586163325e+02 1.000000000000000000e+01
5.850881797473311252e+01 7.410676719519476308e+01 1.400000000000000000e+01
-5.860592532180368863e+01 5.788925413413152654e+01 1.200000000000000000e+01
-3.127985527302092894e+00 1.002330763882410878e+02 2.400000000000000000e+01
-3.725778076974095399e+01 7.001653552843720263e+01 2.650000000000000000e+02
1.714506351278934062e+02 8.066064548790704691e+01 2.400000000000000000e+01
1.703989460067031985e+02 9.748846940540019546e+01 1.900000000000000000e+01
-1.325024854029455241e+02 7.486910439244500992e+01 8.000000000000000000e+00
-9.261051443693740737e+01 1.748864465760950964e+02 2.800000000000000000e+01
-9.325922255116283566e+01 7.988795756417326643e+00 7.000000000000000000e+00
-1.464436517222041516e+02 1.219984102120826890e+02 4.000000000000000000e+00
-1.407357881864359399e+02 4.476475039143191736e+01 2.000000000000000000e+01
-1.325420469498762657e+02 1.188259391784305876e+02 2.200000000000000000e+01
7.309066708082106345e+01 2.820657060766273716e+01 1.200000000000000000e+01
8.942267658690643373e+01 1.585916178032414336e+02 2.400000000000000000e+01
1.745212324412477471e+02 8.761431867542462726e+01 3.400000000000000000e+01
1.111845075339583389e+02 1.010073600304020403e+02 8.000000000000000000e+00
1.664095620064990442e+02 8.137444013127752385e+01 1.400000000000000000e+01
-2.608009470054572887e+01 5.038540440982017543e+01 5.300000000000000000e+01
6.473388677391676538e+01 1.075369738608716546e+02 2.200000000000000000e+01
1.102351323180035703e+00 8.607906364180689707e+01 2.000000000000000000e+00
1.658064556353146486e+02 7.630930877612971130e+01 8.000000000000000000e+00
-5.133661905520787627e+01 1.182022809207932852e+02 7.000000000000000000e+00
1.417505749320341408e+02 7.434187984405411953e+01 1.200000000000000000e+01
4.927193413671747635e+01 1.191166142933810761e+02 3.000000000000000000e+00
-1.311177210988302591e+02 7.321262714415784956e+01 2.300000000000000000e+01
-1.568041848827973013e+02 7.376087580425017620e+01 2.500000000000000000e+01
1.053384677747733456e+01 4.754896695176992694e+01 2.300000000000000000e+01
-1.259132476214247731e+02 9.690800646937475449e+01 1.300000000000000000e+01
-5.960471395043409615e+01 4.860661010743889676e+01 1.900000000000000000e+01
-1.360450126169712348e+02 7.105627674492023971e+01 1.000000000000000000e+01
-1.482363533499148218e+02 6.587416342587266627e+01 9.000000000000000000e+00
6.976602887292436606e+01 1.293771400002766541e+02 2.650000000000000000e+02
-6.277734006029875502e+01 1.719317882148016281e+02 1.200000000000000000e+01
5.852013387340329587e+01 7.411813315906222499e+01 2.000000000000000000e+01
-1.796445756978507120e+02 9.028640124256499178e+01 3.000000000000000000e+00
-1.484686247038043518e+02 1.142351665181348181e+02 2.300000000000000000e+01
6.614986664185862253e+01 5.256936013406671293e+01 2.200000000000000000e+01
-9.938080046828747527e+01 1.645260287938111787e+02 9.000000000000000000e+00
-1.246635615323652360e+02 5.713340531125432875e+01 2.000000000000000000e+00
-4.449619836600019696e+00 3.925381031126555342e+01 1.600000000000000000e+01
-7.695134162246142751e+01 1.326942695662373524e+02 2.000000000000000000e+00
1.438799673486081474e+02 8.225895203496655483e+01 3.000000000000000000e+00
-1.515152762953992465e+02 1.275613987995675416e+02 2.400000000000000000e+01
1.337324630065456006e+02 6.977716817873607624e+01 1.300000000000000000e+01
-4.876099644855881365e+01 1.326441332573713794e+02 1.900000000000000000e+01
-1.484840239981457160e+02 8.962551162324825782e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.110167863229395380e+01 3.400000000000000000e+01
1.557573198704839683e+02 6.016140367772749897e+01 4.000000000000000000e+00
-1.264058282862769858e+02 1.185746957393510286e+02 7.000000000000000000e+00
5.514924831338004196e+01 4.402752967196718714e+01 8.000000000000000000e+00
-1.183253193779598007e+02 6.432976181098808865e+01 2.000000000000000000e+00
-1.381868869974308325e+02 5.459405934026728602e+01 2.000000000000000000e+00
-1.429232966287962370e+02 1.676919046130171864e+02 5.000000000000000000e+00
-5.503358232775410386e+01 1.668976713999964545e+02 1.400000000000000000e+01
-1.219609345061222285e+02 1.155938511547461758e+02 5.300000000000000000e+01
-9.000000000000000000e+01 9.029388646884689251e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.232001627357967948e+02 5.000000000000000000e+00
-1.428163765711760789e+02 1.357092839450536133e+02 5.000000000000000000e+00
-3.119465369039058800e+01 9.152096618473260037e+01 2.500000000000000000e+01
-4.298769982327314665e+01 9.993319290288860657e+01 6.000000000000000000e+00
-1.107011100571704389e+02 8.437634945970008005e+01 2.000000000000000000e+00
-5.684149986033126112e+01 1.201845739972442999e+02 3.000000000000000000e+00
-1.421666753633300528e-01 9.067747159207029028e+01 8.000000000000000000e+00
-1.576568824837322893e+02 1.358991266293581646e+02 6.000000000000000000e+00
-1.631902162920304704e+02 7.695960725179851636e+01 4.000000000000000000e+00
-9.034666285918346862e-01 9.278720796883915511e+01 1.600000000000000000e+01
-5.859955851732213716e+01 5.789321556827586335e+01 5.000000000000000000e+00
6.862196934695809603e+00 1.030729042984188055e+02 2.200000000000000000e+01
-4.266104267425897234e+01 7.702137056029796724e+01 2.000000000000000000e+00
1.714460479318804005e+02 8.066810953473121515e+01 2.000000000000000000e+00
4.784807468181819701e+01 6.523772363640905780e+01 1.400000000000000000e+01
6.428946715596309502e+01 9.769002137481894010e+01 3.000000000000000000e+00
9.219185388818360138e+01 4.489292030632066854e+01 2.000000000000000000e+01
1.234206204710906718e+02 1.125000043583581970e+02 1.000000000000000000e+01
4.784773290308808669e+01 6.523696447355334271e+01 9.000000000000000000e+00
-1.431680501060026955e+01 8.575509592874261955e+01 2.660000000000000000e+02
1.218929308478682003e+02 5.857517474430405002e+01 3.000000000000000000e+00
-1.235526305220621452e+02 5.135387341891359370e+01 8.000000000000000000e+00
1.234213756615938422e+02 1.125102875807739338e+02 7.000000000000000000e+00
-1.762005459155049323e+02 9.273229742387432850e+01 3.000000000000000000e+00
1.472402298873531947e+02 5.489242809417849855e+01 4.000000000000000000e+00
-3.904797697228706710e+01 8.708957943885599207e+01 1.300000000000000000e+01
-1.685704426675121326e+00 7.960494629609377171e+01 6.000000000000000000e+00
-1.235576644165007565e+02 5.136648976808499611e+01 2.000000000000000000e+00
5.552950709554676934e+01 1.129276795679289194e+02 2.000000000000000000e+00
-1.249696917196265389e+02 5.828955904701673063e+01 2.000000000000000000e+00
-1.085263193163293920e+02 3.109104108606986117e+01 2.000000000000000000e+00
7.510569899664413640e+01 4.950485782840430460e+01 7.000000000000000000e+00
1.451177472475295076e+02 1.202269402969187695e+02 3.000000000000000000e+00
1.234143291899168986e+02 1.124944561689407436e+02 2.900000000000000000e+01
-9.101138110371621792e+01 5.586271070202541722e+01 2.000000000000000000e+00
1.251104735064137827e+02 1.241038197060148747e+02 9.000000000000000000e+00
-7.742454987832084079e+00 7.833496664237434004e+01 5.000000000000000000e+00
9.096477980306079303e+01 6.980654734363358926e+00 8.000000000000000000e+00
-1.209323847663272176e+02 1.066164094931337729e+02 1.100000000000000000e+01
6.939020493377320520e+01 6.638242831220308915e+01 3.000000000000000000e+00
1.245259846681797740e+02 8.626958431595957677e+01 7.000000000000000000e+00
9.377481844507799735e+01 6.996249634433045372e+00 2.000000000000000000e+00
3.166477032341468956e+01 5.915144215638758141e+01 4.000000000000000000e+00
1.149762395157731731e+02 7.741278235416285725e+01 4.000000000000000000e+00
4.783988106719016287e+01 6.523169731345383582e+01 8.000000000000000000e+00
-9.028314006680517423e+01 1.283019870744877835e+02 7.000000000000000000e+00
-1.152296366057696844e+02 1.058450028871957187e+02 2.500000000000000000e+01
-1.792838715827534486e+02 1.382724329225561917e+02 2.000000000000000000e+00
-1.432385987275586992e+01 8.575594509965844736e+01 4.000000000000000000e+00
1.322306203283777677e+02 5.204646409334403501e+01 2.000000000000000000e+00
1.415472211859438403e+02 1.421175590485956377e+02 2.000000000000000000e+01
8.740332556740352743e+01 5.495940012058215984e+01 2.000000000000000000e+00
-1.343197148964031555e+02 1.180272816211614071e+02 3.000000000000000000e+00
5.085864504537340025e+01 1.246365033146180821e+02 1.200000000000000000e+01
6.426178698551814250e+01 9.769450833409889867e+01 2.000000000000000000e+00
1.745693364081649293e+02 8.975838146729138600e+01 1.300000000000000000e+01
-5.348205802561229660e+01 9.536750568178851495e+01 6.490000000000000000e+02
1.407930087792348388e+02 6.237191059246833902e+01 6.000000000000000000e+00
-1.225920478484071481e+02 1.648508305317531040e+02 2.400000000000000000e+02
1.243417633424137563e+02 6.712439951102324187e+01 1.300000000000000000e+01
1.218522030314955202e+02 5.853975735925315860e+01 5.200000000000000000e+01
5.553641664663399524e+01 1.129266491611409720e+02 2.800000000000000000e+01
1.786019408932334240e+00 9.021127850652533198e+01 2.390000000000000000e+02
1.430431206349871331e+02 1.134368878134103795e+02 7.000000000000000000e+00
-3.562571989443067366e+01 7.830092344399884041e+01 1.300000000000000000e+01
-1.249664163016467171e+02 5.828329611032964408e+01 1.300000000000000000e+01
-1.085045817708831066e+02 3.109107023167865691e+01 1.400000000000000000e+01
2.055943657598980678e+01 5.687771922833831439e+01 1.300000000000000000e+01
1.132038126366799133e+02 5.798940364272375092e+01 5.100000000000000000e+01
1.450821185861739195e+02 1.202307508936038687e+02 2.410000000000000000e+02
1.266219168814464666e+02 5.997231253419720076e+01 3.300000000000000000e+01
-1.235508271503324664e+02 5.135032788248503266e+01 6.000000000000000000e+00
1.234150844453317859e+02 1.125047366690664177e+02 1.700000000000000000e+01
-2.103834986992978529e+01 7.415662610303652968e+01 3.000000000000000000e+00
-1.108466419058893280e+02 1.094609661381992964e+02 1.400000000000000000e+01
1.218635909871905625e+02 5.863967219295767563e+01 1.400000000000000000e+01
-8.662573468549157951e+01 1.787705292301809266e+02 7.000000000000000000e+00
-9.829785345863749058e+01 2.891236103108550637e+01 6.490000000000000000e+02
1.146063965265612978e+02 5.703555980836370765e+01 1.300000000000000000e+01
1.259416142931927709e+02 6.190984860952173108e+01 2.300000000000000000e+01
-2.037721373952193460e+01 1.044873970933701628e+02 9.000000000000000000e+00
7.432926769149328550e+01 6.232378625711362474e+01 4.000000000000000000e+00
1.774656099377118892e+02 9.222154166272083842e+01 5.000000000000000000e+00
-1.091265080076124576e+02 1.776678261343454892e+02 2.000000000000000000e+00
9.221070079301736655e+01 4.489575030986715376e+01 4.000000000000000000e+00
-5.083774920746751746e+01 1.227994307791714590e+02 3.100000000000000000e+01
1.363479584790162562e+02 1.036372171648062874e+02 5.300000000000000000e+01
-7.762096524425257549e+00 4.536941314772133182e+01 2.000000000000000000e+00
8.230079781862724531e+01 1.792050876728895048e+02 2.000000000000000000e+00
1.472320930573975204e+02 5.489510555755726529e+01 8.000000000000000000e+00
-1.208169398597278672e+02 8.350350122392823948e+01 6.000000000000000000e+00
-1.635100262481875575e+02 1.460603503101688716e+02 5.000000000000000000e+00
-1.742633882339815798e+01 1.319913187465730573e+02 6.000000000000000000e+00
