# rg size
1.641625318475055995e+00 1.300000000000000000e+01
2.158016327348508234e+00 2.300000000000000000e+01
1.536921304923553055e+00 9.000000000000000000e+00
1.033974951362993444e+00 4.000000000000000000e+00
2.040023566138553068e+00 5.000000000000000000e+00
6.822608703055261792e-01 2.000000000000000000e+00
1.241511630768523222e+00 4.000000000000000000e+00
2.774781047015068225e+00 3.100000000000000000e+01
3.774629080066907338e+00 5.300000000000000000e+01
7.834411053382496215e-01 2.000000000000000000e+00
7.635173198211456791e-01 2.000000000000000000e+00
1.697818206635011817e+00 8.000000000000000000e+00
2.405616189985215314e+00 6.000000000000000000e+00
1.512226455969297945e+00 5.000000000000000000e+00
1.358432381700322322e+00 6.000000000000000000e+00
3.189552564522213363e+00 2.800000000000000000e+01
8.437962141639447911e-01 3.000000000000000000e+00
8.736346246194847120e-01 3.000000000000000000e+00
1.530577635744166498e+00 5.000000000000000000e+00
7.541496227540326336e-01 2.000000000000000000e+00
6.959084030604038018e-01 2.000000000000000000e+00
2.632724298845716238e+00 1.700000000000000000e+01
1.932272632351293762e+00 1.000000000000000000e+01
3.606869033776800570e+00 5.000000000000000000e+01
8.423158519227198493e-01 2.000000000000000000e+00
2.133069718214304800e+00 8.000000000000000000e+00
9.679768327560196894e+00 2.400000000000000000e+02
1.644899289678232623e+00 7.000000000000000000e+00
1.966259538144965457e+00 1.000000000000000000e+01
1.186767091100774385e+00 3.000000000000000000e+00
1.139804950468100708e+00 3.000000000000000000e+00
1.434376027993005343e+00 5.000000000000000000e+00
1.594360326222041158e+00 7.000000000000000000e+00
4.215675420794255501e+00 3.300000000000000000e+01
1.261524818306866136e+00 6.000000000000000000e+00
2.740525323701364258e+00 1.700000000000000000e+01
1.563051564262923021e+00 7.000000000000000000e+00
1.090290272766646362e+00 3.000000000000000000e+00
2.898157806682124082e+00 1.400000000000000000e+01
2.218076355452976767e+00 1.400000000000000000e+01
1.956893773934355707e+00 7.000000000000000000e+00
9.457694900799392457e+00 6.490000000000000000e+02
1.914928137138772746e+00 1.300000000000000000e+01
7.460022272420469003e-01 2.000000000000000000e+00
1.324598011738542747e+00 6.000000000000000000e+00
1.931866273761400521e+00 7.000000000000000000e+00
7.272035636605862496e-01 2.000000000000000000e+00
3.190564696341566364e+00 3.400000000000000000e+01
1.270799742895094120e+00 4.000000000000000000e+00
9.713030018524173581e-01 3.000000000000000000e+00
8.535362408675939427e-01 3.000000000000000000e+00
8.018782988501160780e-01 2.000000000000000000e+00
9.394988599869439350e-01 4.000000000000000000e+00
1.595119651292784324e+00 1.200000000000000000e+01
7.241543095230111859e-01 2.000000000000000000e+00
1.489075332261223794e+00 6.000000000000000000e+00
1.230147318842309323e+00 7.000000000000000000e+00
8.174098257097263120e-01 2.000000000000000000e+00
1.584095439361941082e+00 7.000000000000000000e+00
1.506446476439034843e+00 4.000000000000000000e+00
7.746395480050577431e-01 2.000000000000000000e+00
7.431133057394638808e-01 2.000000000000000000e+00
3.951346863621497008e+00 1.300000000000000000e+01
1.911463221228575371e+00 1.400000000000000000e+01
2.030777914889438485e+00 1.900000000000000000e+01
1.641806757960970753e+00 1.300000000000000000e+01
2.765007766785909382e+01 2.708000000000000000e+03
2.765018179587283242e+01 2.708000000000000000e+03
2.160956015217651238e+00 7.000000000000000000e+00
1.183243807793480595e+00 3.000000000000000000e+00
2.707704673184287714e+01 8.730000000000000000e+02
9.683611710333986267e+00 3.350000000000000000e+02
1.749026918561698229e+00 1.100000000000000000e+01
9.684118110263334245e+00 3.350000000000000000e+02
1.170960126912513610e+00 5.000000000000000000e+00
1.788753881522147982e+00 1.000000000000000000e+01
3.494111270121721624e+00 3.400000000000000000e+01
1.621440564367085058e+00 4.000000000000000000e+00
1.592437758967884198e+00 8.000000000000000000e+00
2.436110957966536539e+00 1.200000000000000000e+01
1.749291467713740778e+00 1.100000000000000000e+01
2.705169414313041898e+01 8.720000000000000000e+02
9.683306115338623954e+00 3.350000000000000000e+02
2.765022323712337737e+01 2.708000000000000000e+03
2.443853948115111585e+00 1.300000000000000000e+01
1.807904395642371265e+00 1.000000000000000000e+01
1.749078354667549240e+00 1.100000000000000000e+01
1.411246259999853203e+00 6.000000000000000000e+00
1.363856383981304932e+00 5.000000000000000000e+00
9.683812531248586097e+00 3.350000000000000000e+02
1.997152351560807171e+00 1.800000000000000000e+01
2.331110138860644554e+00 1.400000000000000000e+01
1.092444881701512438e+00 3.000000000000000000e+00
3.013718914155610218e+00 4.100000000000000000e+01
2.161600392201308285e+00 7.000000000000000000e+00
7.724633764782300460e-01 2.000000000000000000e+00
7.183713240380035225e-01 2.000000000000000000e+00
1.890075222615976935e+00 5.000000000000000000e+00
2.498686112341462984e+00 1.600000000000000000e+01
7.247791862583941036e-01 2.000000000000000000e+00
1.417739247525191981e+00 7.000000000000000000e+00
7.260947661635781536e-01 2.000000000000000000e+00
9.893958791650718787e-01 4.000000000000000000e+00
8.824924005506991076e-01 3.000000000000000000e+00
1.170420987878938002e+00 5.000000000000000000e+00
7.003214922449343405e-01 2.000000000000000000e+00
1.349882595176193245e+00 6.000000000000000000e+00
2.443825190715888329e+00 1.300000000000000000e+01
1.807646186689713330e+00 1.000000000000000000e+01
1.788509088537490133e+00 1.000000000000000000e+01
8.372272217178795550e-01 3.000000000000000000e+00
1.155628623744185290e+00 4.000000000000000000e+00
3.865542445491473522e+00 2.800000000000000000e+01
2.539258031290828832e+00 2.400000000000000000e+01
1.182846589063646148e+00 3.000000000000000000e+00
1.080812302339807074e+00 3.000000000000000000e+00
1.664323776493083606e+00 4.000000000000000000e+00
1.791321160456186279e+00 1.300000000000000000e+01
7.325929159507408306e-01 2.000000000000000000e+00
1.469249268735354441e+00 9.000000000000000000e+00
1.543177728338595678e+00 8.000000000000000000e+00
3.493496209572449107e+00 3.400000000000000000e+01
1.896556503945991512e+00 6.000000000000000000e+00
1.621661726067448850e+00 4.000000000000000000e+00
1.592220432476112446e+00 8.000000000000000000e+00
2.435674459671593350e+00 1.200000000000000000e+01
1.485504185354528550e+00 7.000000000000000000e+00
1.749342896041026441e+00 1.100000000000000000e+01
1.410898738209869663e+00 6.000000000000000000e+00
3.356680899241129623e+01 1.591200000000000000e+04
3.356575046281267305e+01 1.592300000000000000e+04
2.780167745650209099e+01 1.354000000000000000e+03
1.419463587822834549e+00 1.000000000000000000e+01
4.924068823385338689e+00 1.080000000000000000e+02
2.893654630699104668e+00 2.600000000000000000e+01
1.166274614197478243e+00 4.000000000000000000e+00
2.780797814531808143e+01 1.353000000000000000e+03
2.307158829911848397e+00 1.300000000000000000e+01
7.779487800191844382e-01 2.000000000000000000e+00
1.477868560555687605e+00 5.000000000000000000e+00
2.094169563812255941e+00 9.000000000000000000e+00
1.657439015244594582e+00 7.000000000000000000e+00
6.807499505447756061e-01 2.000000000000000000e+00
7.393516171848478757e-01 2.000000000000000000e+00
7.532277012962307339e-01 2.000000000000000000e+00
7.290618104456229043e-01 2.000000000000000000e+00
7.296692179795580824e-01 2.000000000000000000e+00
1.746301717432309886e+00 1.000000000000000000e+01
1.324587599864437193e+00 3.000000000000000000e+00
8.014258249106072096e-01 2.000000000000000000e+00
7.090725574067687775e-01 2.000000000000000000e+00
1.419842844539028759e+00 1.000000000000000000e+01
2.306888479450162510e+00 1.300000000000000000e+01
1.104844252875468724e+00 6.000000000000000000e+00
8.012283484337644479e-01 2.000000000000000000e+00
1.725065792736933945e+00 7.000000000000000000e+00
9.997236409382139755e-01 4.000000000000000000e+00
7.785778491369634846e-01 2.000000000000000000e+00
7.534973657332133534e-01 2.000000000000000000e+00
1.382244527480883889e+00 8.000000000000000000e+00
1.139130377882722200e+00 6.000000000000000000e+00
4.924296353734784581e+00 1.080000000000000000e+02
2.893878002660263071e+00 2.600000000000000000e+01
1.610046280556630238e+00 4.000000000000000000e+00
1.586202178488236747e+00 5.000000000000000000e+00
7.394823881161166623e-01 2.000000000000000000e+00
1.397598813703536447e+00 6.000000000000000000e+00
1.166265442449008427e+00 4.000000000000000000e+00
2.815406365107551423e+01 4.973000000000000000e+03
2.822084624427934685e+01 5.072000000000000000e+03
1.547640805788488505e+00 5.000000000000000000e+00
2.782435472044659264e+01 1.872000000000000000e+03
2.800159081467979050e+01 1.730000000000000000e+03
2.815138575227433293e+01 4.968000000000000000e+03
6.086703870270976147e+00 7.200000000000000000e+01
2.821821865503796545e+01 5.067000000000000000e+03
6.087682259083940117e+00 7.200000000000000000e+01
4.985167867083128534e+00 1.040000000000000000e+02
9.335972417841987836e-01 3.000000000000000000e+00
2.782442385521821393e+01 1.872000000000000000e+03
2.800163969134631259e+01 1.730000000000000000e+03
7.329361916293509749e-01 2.000000000000000000e+00
6.086803514532032722e+00 7.200000000000000000e+01
2.821302585590541057e+01 4.965000000000000000e+03
7.021726461965617228e-01 2.000000000000000000e+00
1.924954537984601366e+00 1.600000000000000000e+01
1.435384046019216875e+00 9.000000000000000000e+00
7.203831169362019393e-01 2.000000000000000000e+00
1.690255397324722297e+00 6.000000000000000000e+00
1.546922134752575451e+00 5.000000000000000000e+00
1.395018686240527162e+00 5.000000000000000000e+00
7.324561456725581232e-01 2.000000000000000000e+00
1.701379932495628022e+00 6.000000000000000000e+00
6.087781887330817376e+00 7.200000000000000000e+01
1.393942228377324621e+00 5.000000000000000000e+00
7.493832585311178685e-01 2.000000000000000000e+00
1.167342433494674925e+00 3.000000000000000000e+00
4.985435950297619989e+00 1.040000000000000000e+02
1.452233015695281404e+00 4.000000000000000000e+00
9.344038832525795035e-01 3.000000000000000000e+00
7.712502736793005464e-01 2.000000000000000000e+00
2.834275762140034516e+01 6.187000000000000000e+03
2.836025863386459989e+01 6.214000000000000000e+03
3.253164916099056114e+01 5.509000000000000000e+03
3.286279756104256222e+01 8.097000000000000000e+03
2.834573884765098839e+01 6.188000000000000000e+03
2.836321166073490829e+01 6.215000000000000000e+03
5.156135805135880545e+00 4.900000000000000000e+01
7.085444496917337354e+00 1.540000000000000000e+02
7.085520616299027630e+00 1.540000000000000000e+02
2.833547549454720738e+01 6.041000000000000000e+03
1.197675547216448422e+00 5.000000000000000000e+00
1.395197256438558409e+00 5.000000000000000000e+00
7.330958851344375748e-01 2.000000000000000000e+00
5.156098145548465794e+00 4.900000000000000000e+01
1.622562511829054532e+00 1.100000000000000000e+01
7.085120616388599579e+00 1.540000000000000000e+02
1.260065063597984203e+00 6.000000000000000000e+00
8.770620845885274131e-01 3.000000000000000000e+00
1.251799079458840058e+00 3.000000000000000000e+00
3.328148403571675118e+01 2.168800000000000000e+04
3.328172671129414795e+01 2.167300000000000000e+04
3.269945798508587131e+01 5.860000000000000000e+03
3.306632045563064537e+01 9.223000000000000000e+03
6.668378462361936876e+00 1.440000000000000000e+02
6.668268801536753720e+00 1.440000000000000000e+02
9.622147007729935364e-01 4.000000000000000000e+00
7.005300468218675913e-01 2.000000000000000000e+00
7.119397177196544746e-01 2.000000000000000000e+00
6.668093463583982583e+00 1.440000000000000000e+02
7.552353490140973902e-01 2.000000000000000000e+00
2.299131887773141258e+00 1.600000000000000000e+01
1.225786177214702954e+00 4.000000000000000000e+00
9.624180588934306835e-01 4.000000000000000000e+00
3.340806434299086192e+01 2.265200000000000000e+04
3.340732500294951279e+01 2.266300000000000000e+04
3.306407064640112026e+01 5.878000000000000000e+03
3.326185633295735755e+01 1.069400000000000000e+04
2.798697069866990006e+01 4.060000000000000000e+02
2.798692378380369306e+01 4.060000000000000000e+02
1.082137808400872592e+00 3.000000000000000000e+00
7.548558972859483740e-01 2.000000000000000000e+00
1.250457557263987995e+00 3.000000000000000000e+00
7.255148584626049946e-01 2.000000000000000000e+00
3.351000359669725270e+01 2.336400000000000000e+04
3.327295369533013059e+01 5.970000000000000000e+03
3.340404457134981442e+01 1.128600000000000000e+04
3.351055437634060752e+01 2.334900000000000000e+04
2.835500276540693676e+01 3.970000000000000000e+02
2.835496649380338141e+01 3.970000000000000000e+02
7.406363990966988720e-01 2.000000000000000000e+00
7.085019500095154354e-01 2.000000000000000000e+00
3.364845887215654585e+01 2.451600000000000000e+04
3.306287438123693079e+01 5.919000000000000000e+03
3.352854042943087620e+01 1.184300000000000000e+04
3.364982911179203029e+01 2.453300000000000000e+04
2.857749333783467804e+01 3.900000000000000000e+02
2.857753358728451687e+01 3.900000000000000000e+02
3.381800661401509700e+01 2.514700000000000000e+04
3.381718358244455658e+01 2.515000000000000000e+04
3.331181452580347013e+01 5.846000000000000000e+03
3.362163545858418701e+01 1.214100000000000000e+04
2.866723598870836298e+01 3.640000000000000000e+02
2.866726190617060510e+01 3.640000000000000000e+02
3.396451971258487390e+01 2.474200000000000000e+04
3.396734661818609169e+01 2.474500000000000000e+04
3.350611579712776233e+01 6.146000000000000000e+03
3.378031791901743475e+01 1.204600000000000000e+04
2.893903206538463024e+01 3.650000000000000000e+02
2.890685096423892375e+01 3.690000000000000000e+02
3.409137010335393825e+01 2.455100000000000000e+04
3.409231533924267410e+01 2.456000000000000000e+04
3.388888106349703122e+01 6.717000000000000000e+03
3.395121912809013764e+01 1.178800000000000000e+04
2.912129827784253422e+01 4.110000000000000000e+02
2.914712955010338291e+01 4.100000000000000000e+02
3.427040915468591464e+01 2.447700000000000000e+04
3.400952005205421358e+01 6.702000000000000000e+03
3.411869167170463157e+01 1.209000000000000000e+04
3.427094303945204956e+01 2.448600000000000000e+04
2.947450130624250875e+01 4.000000000000000000e+02
2.947994745681422302e+01 3.940000000000000000e+02
3.445701480351002743e+01 2.403400000000000000e+04
3.445954982559994306e+01 2.403500000000000000e+04
3.416230506942697076e+01 6.654000000000000000e+03
3.429746181560008012e+01 1.181700000000000000e+04
9.024480373574377268e+00 1.190000000000000000e+02
9.023827261068522176e+00 1.190000000000000000e+02
9.024315590972308954e+00 1.190000000000000000e+02
7.480164280058785309e-01 2.000000000000000000e+00
9.023662466539857263e+00 1.190000000000000000e+02
1.047002732671841851e+00 3.000000000000000000e+00
3.464196879576645927e+01 2.396900000000000000e+04
3.464298404493545291e+01 2.396700000000000000e+04
3.427908736339666973e+01 6.096000000000000000e+03
3.449664045885499064e+01 1.127000000000000000e+04
4.186854718652758933e+00 3.000000000000000000e+01
4.399242218767021484e+00 8.100000000000000000e+01
4.284188825538996603e+00 3.100000000000000000e+01
4.186759952684491637e+00 3.000000000000000000e+01
7.289585063179844227e-01 2.000000000000000000e+00
4.398813198513000344e+00 8.100000000000000000e+01
8.724002907691702502e-01 3.000000000000000000e+00
4.284101065656941820e+00 3.100000000000000000e+01
3.477859744026223154e+01 2.276500000000000000e+04
3.477986352863070607e+01 2.277700000000000000e+04
3.447732262322015373e+01 5.891000000000000000e+03
3.468544111399444319e+01 1.111100000000000000e+04
5.925742892806642459e+00 3.800000000000000000e+01
4.002477300313485031e+00 7.500000000000000000e+01
5.740610229599885095e+00 3.700000000000000000e+01
5.945396817523681321e+00 3.700000000000000000e+01
9.667532251131643051e-01 3.000000000000000000e+00
4.002170886133534111e+00 7.500000000000000000e+01
5.762710621549747891e+00 3.600000000000000000e+01
9.637427494852593979e-01 3.000000000000000000e+00
8.792334850650036504e-01 3.000000000000000000e+00
3.482164688754446757e+01 2.154400000000000000e+04
