# theta phi size
2.135797982900765390e+01 9.488179649337114085e+01 2.190000000000000000e+02
1.371812935450482769e+02 5.130147636804767330e+01 1.670000000000000000e+02
9.181966965590389407e+01 9.768419064757493686e+01 5.100000000000000000e+01
1.373146259385929682e+02 1.223712766094271558e+02 5.000000000000000000e+00
1.318703273796155031e+02 5.674145677669522314e+01 5.200000000000000000e+01
1.369350678377965380e+02 6.274144808299762133e+01 2.000000000000000000e+01
1.308400558289260402e+02 5.717934754050522628e+01 2.190000000000000000e+02
1.393164873769114536e+02 5.243334589346118690e+01 1.670000000000000000e+02
4.223709107450134326e+01 1.356066280196864398e+02 5.000000000000000000e+00
1.290585743797763598e+02 1.660804424415725293e+02 5.900000000000000000e+01
1.342973238808922076e+02 1.136034067311421012e+02 2.000000000000000000e+00
-9.919487062965355051e+01 6.157757903419675927e+01 2.000000000000000000e+01
1.348589260162101198e+02 1.227753690965427893e+02 3.000000000000000000e+00
1.333041051572119500e+02 1.212631987726521601e+02 7.000000000000000000e+00
1.281321396548379994e+02 6.647786939757706648e+01 5.000000000000000000e+00
-1.117311648155494623e+02 1.296131845877256978e+02 2.000000000000000000e+00
1.359110038161163345e+02 6.444231872096440839e+01 5.000000000000000000e+00
4.070649182318000214e+01 6.297552613461417081e+01 1.000000000000000000e+01
-1.218106627788722918e+01 1.766764553572796217e+02 8.000000000000000000e+00
1.357195796620945885e+02 1.125290401540646030e+02 6.100000000000000000e+01
-1.318457026052893184e+02 1.305099228015588722e+02 2.000000000000000000e+00
1.381840596844281492e+02 1.055867078879463037e+02 6.000000000000000000e+00
-4.637988229711483967e+01 6.686421753981846905e+01 2.190000000000000000e+02
-1.307885364753171871e+02 6.341477867647805056e+01 9.000000000000000000e+00
3.995837906280739560e+01 6.311662183008373006e+01 3.900000000000000000e+01
-4.282275355648938842e+01 1.287002755613067677e+02 1.670000000000000000e+02
-4.070076937356149926e+01 1.275681979238161006e+02 5.000000000000000000e+00
8.076554552012521526e+01 1.184128171908230485e+02 2.000000000000000000e+00
-4.514725143878013824e+01 5.722398202463697459e+01 2.800000000000000000e+01
6.826927659395228432e+01 5.036629279683091198e+01 5.100000000000000000e+01
-1.307833949103525981e+02 6.341636173803242116e+01 7.000000000000000000e+00
4.807973765169980851e+01 1.215093699032154859e+02 1.500000000000000000e+01
1.331415806684742051e+02 5.433279465142923215e+01 5.900000000000000000e+01
-4.638749106660090149e+01 6.686018761726758441e+01 2.000000000000000000e+00
-1.307834721321223412e+02 6.341551792254990261e+01 5.100000000000000000e+01
4.807961443399275936e+01 1.215103748107186590e+02 1.500000000000000000e+01
-1.307838810504030960e+02 6.341613876529164173e+01 5.300000000000000000e+01
4.807974571753840820e+01 1.215102206735361250e+02 3.600000000000000000e+01
1.391001341720574942e+02 1.203628538060165312e+02 5.000000000000000000e+00
-4.268665658528045270e+01 5.763310117162077262e+01 6.000000000000000000e+00
1.331426765685491773e+02 5.433154821401670631e+01 3.300000000000000000e+01
4.753771810175557988e+01 1.251931527901090107e+02 3.000000000000000000e+00
-7.084662441884421469e+01 1.121473888131817915e+02 2.000000000000000000e+00
-4.943344434084803396e+01 6.663298963221383531e+01 6.000000000000000000e+00
-4.638650401538563983e+01 6.686026143714694570e+01 9.000000000000000000e+00
1.744393080558423605e+02 9.172346055935355480e+01 1.600000000000000000e+01
1.351910582361341824e+02 1.180430004033081985e+02 1.100000000000000000e+01
-1.711596497453694781e+02 1.291107719125172366e+02 4.000000000000000000e+00
-1.307839582928764344e+02 6.341529498149079558e+01 1.300000000000000000e+01
-5.893287012476252329e+01 6.175225246961316117e+01 1.000000000000000000e+01
-3.455991193358567415e+01 1.216125414653990333e+02 2.000000000000000000e+00
-1.417401555132942121e+02 1.334628888686102641e+02 3.000000000000000000e+00
1.513190522983729522e+02 9.019238048905681637e+01 1.900000000000000000e+01
4.807962253991036050e+01 1.215112256467798346e+02 3.000000000000000000e+00
1.272392910430274213e+02 7.504625741859301513e+01 2.000000000000000000e+00
-4.359843837231628783e+01 6.241695337752621242e+01 2.400000000000000000e+01
1.391127742264607718e+02 1.203690056025968289e+02 5.200000000000000000e+01
3.990118421626707601e+01 6.314489439814624205e+01 1.000000000000000000e+01
-1.364408475728712631e+02 1.164736221833127132e+02 5.500000000000000000e+01
7.635276815994777166e+01 1.056359726996469135e+02 6.300000000000000000e+01
-4.418569287592767836e+01 6.258138829978007323e+01 2.170000000000000000e+02
-1.586420201709923674e+02 8.511820350662887336e+01 5.500000000000000000e+01
-4.281870645495175154e+01 1.286985236319523267e+02 2.200000000000000000e+01
-8.818033034409613435e+01 8.231580935242506314e+01 7.000000000000000000e+00
-4.268537406140701762e+01 5.762872339057284421e+01 5.000000000000000000e+01
-4.812967262038450400e+01 1.232585432233047555e+02 2.500000000000000000e+01
-4.306493216220344777e+01 1.172585519170023787e+02 2.000000000000000000e+01
-4.915994417107396686e+01 1.228206524594947524e+02 2.170000000000000000e+02
-4.068351262308855354e+01 1.275666541065388202e+02 1.620000000000000000e+02
-1.377629089254986638e+02 4.439337198031355314e+01 2.170000000000000000e+02
-5.094142562022365439e+01 1.391955755842748843e+01 5.500000000000000000e+01
-4.570267611910781369e+01 6.639659326885788460e+01 6.300000000000000000e+01
8.080512937034646370e+01 1.184224209658032407e+02 1.620000000000000000e+02
-4.514107398378990155e+01 5.722463090345719650e+01 5.000000000000000000e+00
-4.669589484278805713e+01 5.873680122734783282e+01 2.100000000000000000e+01
-5.186786034516200061e+01 1.135221306024229335e+02 2.170000000000000000e+02
6.826883518445053767e+01 5.038681541227430216e+01 5.000000000000000000e+00
-4.408899618388366548e+01 1.155576812790355774e+02 1.620000000000000000e+02
-1.392935081768199836e+02 1.170244738653858150e+02 6.100000000000000000e+01
1.678189337221127744e+02 3.323544642720374309e+00 2.100000000000000000e+01
-4.428042033790542575e+01 6.747095984593539697e+01 5.500000000000000000e+01
4.815429739471068160e+01 4.949007719844112785e+01 1.000000000000000000e+01
-4.181594031557187918e+01 7.441329211205369631e+01 4.000000000000000000e+00
1.297788991665774461e+02 7.868917464879723411e+01 6.000000000000000000e+00
1.334106226288959931e+02 1.120157571296081187e+02 4.000000000000000000e+00
1.297566057501799150e+02 7.871924320857614532e+01 2.600000000000000000e+01
4.213896229225692025e+01 9.236338632312683217e+01 9.000000000000000000e+00
1.334110976387286485e+02 1.120187094935361216e+02 2.170000000000000000e+02
-1.289430606932085652e+02 6.391811935625242569e+01 7.000000000000000000e+00
1.368271690009186727e+02 5.219174124264425529e+01 3.800000000000000000e+01
1.204664793252521946e+02 5.456785027314430891e+01 3.600000000000000000e+01
-9.297840925127459855e+01 5.001081507559931083e+01 5.000000000000000000e+00
8.004908245816056933e+01 5.426414817488019082e+01 2.000000000000000000e+00
-1.289398371077716376e+02 6.391432696708609740e+01 2.000000000000000000e+00
-1.315258222619422384e+02 5.854156021085016448e+01 2.000000000000000000e+01
-4.635914598006821308e+01 1.250172121687582489e+02 5.500000000000000000e+01
1.297836740253867163e+02 7.869032472476631312e+01 9.000000000000000000e+00
1.570861751040987428e+02 1.238706966964931837e+02 6.300000000000000000e+01
1.334086404071213110e+02 1.120177921811073958e+02 1.620000000000000000e+02
-1.289391480101309071e+02 6.391791522006955972e+01 5.000000000000000000e+00
-1.315254028800279968e+02 5.854597483358234911e+01 2.200000000000000000e+01
1.372915349107048542e+02 1.209163823490057013e+02 6.100000000000000000e+01
-1.289412525906175233e+02 6.391439586682765395e+01 7.000000000000000000e+00
-1.315249491690480852e+02 5.854092737728357321e+01 5.000000000000000000e+01
-4.635406738139185023e+01 1.250182576981095224e+02 4.100000000000000000e+01
1.632433522182134595e+02 1.085255508236849806e+02 4.000000000000000000e+00
4.734279840117011418e+01 1.239977648483700818e+02 2.500000000000000000e+01
-3.948192193190824639e+01 6.964713405212738451e+01 9.000000000000000000e+00
1.297613813804356653e+02 7.872038818607892097e+01 3.700000000000000000e+01
1.570875867674224935e+02 1.238706201042088111e+02 3.100000000000000000e+01
-5.542247449504257517e+00 9.304042587222193106e+01 4.000000000000000000e+00
-8.283355886452530115e+01 1.169888085151401782e+02 7.000000000000000000e+00
-4.382823472717754498e+01 6.195083094146107783e+01 4.000000000000000000e+00
1.309342113735499993e+02 1.088028240341322430e+02 2.000000000000000000e+01
1.422709383771352805e+02 7.963050742161277640e+01 2.900000000000000000e+01
4.207599150055306580e+01 9.242393428186122151e+01 3.000000000000000000e+00
-1.538822676037034114e+02 1.430248838893278673e+02 2.000000000000000000e+00
-3.394591202947167119e+01 7.775716041607509510e+01 2.200000000000000000e+01
-5.463855194735429421e+01 1.039272400481075493e+02 7.000000000000000000e+00
4.237787014617170200e+01 1.058801699133511960e+02 5.700000000000000000e+01
4.160817561093527672e+01 1.212305822866270972e+02 4.900000000000000000e+01
1.372878102946640411e+02 1.209148215309826782e+02 5.700000000000000000e+01
1.335148589069600007e+02 1.172358298184169456e+02 5.000000000000000000e+00
-1.439407421662710647e+02 1.783115661400795773e+02 2.400000000000000000e+02
1.371172708856535678e+02 1.233931844200035641e+02 5.000000000000000000e+01
4.127178909171796306e+01 7.515483118740145585e+01 1.500000000000000000e+01
1.324645082974260788e+02 1.191267841781169921e+02 1.200000000000000000e+01
1.334091154318544454e+02 1.120207440992470396e+02 4.900000000000000000e+01
6.078966517836256145e+01 5.732161569103840293e+01 3.000000000000000000e+00
-1.289405635234279828e+02 6.391798413696202630e+01 1.670000000000000000e+02
1.368283478298645832e+02 5.219327738846429554e+01 2.400000000000000000e+02
-1.315245297901514903e+02 5.854534205999740948e+01 6.400000000000000000e+01
1.078278858753825631e+02 1.035117870312764410e+02 5.700000000000000000e+01
-4.741623384748110226e+01 1.233001440191392533e+02 8.000000000000000000e+00
1.331342849201960519e+02 7.728116493837386258e+01 1.670000000000000000e+02
1.339427882391831304e+02 1.211059890387955420e+02 2.400000000000000000e+02
1.204672469335303759e+02 5.456841209525479997e+01 5.000000000000000000e+00
-3.314723237333978112e+00 8.232764431550863904e+00 6.000000000000000000e+01
1.531810226003374567e+02 5.546927339028782455e+01 4.000000000000000000e+00
-4.531644157565896336e+01 6.327360258320725706e+01 1.670000000000000000e+02
-9.302671624962279395e+01 5.001912248959366281e+01 2.400000000000000000e+02
-4.569716071192473095e+01 5.890031703039021238e+01 6.400000000000000000e+01
-9.072450088292100645e+01 1.653919883852204862e+02 7.000000000000000000e+00
1.306621924797317149e+02 6.946506122096124614e+01 2.000000000000000000e+00
-1.500792023088821736e+02 1.236137573053493668e+02 6.000000000000000000e+00
8.006306786564427114e+01 5.427441038921723759e+01 5.000000000000000000e+00
-4.232908618456305305e+01 1.157995167226844018e+02 5.700000000000000000e+01
9.458400227627176093e+01 1.485778697631965031e+02 7.000000000000000000e+00
3.913737104554282809e+01 6.533903289616127097e+01 8.000000000000000000e+00
-1.594356645863497022e+02 1.325172536788116133e+02 7.000000000000000000e+00
-4.742033017861653765e-01 9.777764489441882745e+01 6.300000000000000000e+01
1.366610743881502117e+02 1.088064983662568750e+02 4.000000000000000000e+00
-5.022110083342256814e+01 1.013108253512027659e+02 8.000000000000000000e+00
-4.658937737110399269e+01 6.798424287039188130e+01 3.800000000000000000e+01
-5.024339424982011337e+01 1.012807567914238547e+02 4.000000000000000000e+00
-1.378610377077430940e+02 8.763661367687316783e+01 1.200000000000000000e+01
-4.658890236127137285e+01 6.798129050646387839e+01 2.000000000000000000e+01
5.105693930679142767e+01 1.160818806437475530e+02 5.000000000000000000e+00
-4.317283099908131305e+01 1.278082587573557305e+02 1.800000000000000000e+01
-5.953352067474780540e+01 1.254321497268556840e+02 1.670000000000000000e+02
8.702159074872540145e+01 1.299891849244006607e+02 2.400000000000000000e+02
-9.995091754183944488e+01 1.257358518251198092e+02 2.000000000000000000e+00
5.106016289222837656e+01 1.160856730329139026e+02 3.000000000000000000e+00
4.847417773805779717e+01 1.214584397891498497e+02 3.000000000000000000e+00
1.336408540199317940e+02 5.498278783124173685e+01 6.400000000000000000e+01
-5.021632597461329084e+01 1.013096752752336727e+02 4.000000000000000000e+00
-2.291382489590128912e+01 5.612930330350680208e+01 6.000000000000000000e+00
-4.659135959287867479e+01 6.798220781889259001e+01 4.900000000000000000e+01
5.106085198986910001e+01 1.160820847799304261e+02 5.000000000000000000e+01
4.847459711997202447e+01 1.214540251664176509e+02 1.500000000000000000e+01
-4.270846508929513163e+01 5.908361765099429874e+01 4.000000000000000000e+01
5.105874740938248380e+01 1.160856041331723532e+02 5.000000000000000000e+00
4.847505083095190059e+01 1.214590726227164339e+02 6.000000000000000000e+00
1.336459326186081285e+02 5.498174230189045630e+01 1.200000000000000000e+01
-1.675664778178655823e+01 7.147444917631501937e+01 3.200000000000000000e+01
-1.326572015988298858e+02 5.600223515162992527e+01 4.000000000000000000e+00
1.405180780680917394e+02 1.103528659478726297e+02 1.100000000000000000e+01
-5.023861861956432762e+01 1.012796118139210790e+02 3.000000000000000000e+00
-2.291241323257749940e+01 5.612937989579118891e+01 4.900000000000000000e+01
1.744577525504957691e+02 8.695957412777806894e+01 3.000000000000000000e+00
9.716644113547469885e+01 6.301119148485981469e+01 2.100000000000000000e+01
1.361717652728224834e+02 1.180491690585389364e+02 9.000000000000000000e+00
-4.906578862645000783e+01 7.119717596586777120e+01 3.200000000000000000e+01
-3.772906162286471243e+01 1.003694925783872236e+02 2.000000000000000000e+00
-1.379240084994469555e+02 8.757606571813877849e+01 6.000000000000000000e+01
2.611773239629659571e+01 3.697511611067211845e+01 1.000000000000000000e+01
1.460540879705283430e+02 1.022428395839249191e+02 4.000000000000000000e+01
1.253614480526457129e+02 7.607275995189245066e+01 1.400000000000000000e+01
-1.376221298538283122e+02 7.411983008664880401e+01 5.200000000000000000e+01
-1.383918243890647375e+02 5.876941771337287435e+01 6.000000000000000000e+00
-4.271218970533595893e+01 5.908517846901732895e+01 4.000000000000000000e+01
-4.648514109304002062e+01 6.276417018158306149e+01 2.450000000000000000e+02
3.605925783372894244e+01 1.688433859920430491e+00 5.300000000000000000e+01
-4.288272911434642509e+01 5.660681557999641456e+01 5.300000000000000000e+01
-1.387282109082820512e+02 1.048451688125985442e+02 1.400000000000000000e+01
-4.753549170257392831e+01 6.087321582188300795e+01 5.200000000000000000e+01
-4.659088456814554036e+01 6.797925590075296043e+01 1.400000000000000000e+01
-1.192103348216374457e+02 1.226783843089615971e+02 1.650000000000000000e+02
5.105943647657203144e+01 1.160820158630379808e+02 2.450000000000000000e+02
-4.317165217013544520e+01 1.278067226115357045e+02 2.300000000000000000e+01
4.847547020984851684e+01 1.214546579400025905e+02 6.000000000000000000e+00
-7.217211412461743691e+01 7.648821296872355902e+01 1.650000000000000000e+02
1.325837661525189048e+02 5.669985598086075385e+01 2.450000000000000000e+02
-4.686571507980394813e+01 1.027188350616261232e+02 4.400000000000000000e+01
-4.605721176081689094e+01 5.889401096120447221e+01 3.700000000000000000e+01
-5.953275306646963827e+01 1.254315879047452000e+02 3.000000000000000000e+00
1.766852767626660068e+02 1.717672355684491379e+02 1.650000000000000000e+02
-2.681897739966253269e+01 1.245307266097121612e+02 2.450000000000000000e+02
1.346835584243410437e+02 1.167263974167927501e+02 5.400000000000000000e+01
8.697328375037720605e+01 1.299808775104063443e+02 2.300000000000000000e+01
1.343028392880752904e+02 1.210996829696097876e+02 4.000000000000000000e+00
8.927549911707899355e+01 1.460801161477949606e+01 1.400000000000000000e+01
-4.933780752026832772e+01 1.105349387790387397e+02 2.500000000000000000e+01
2.992079769111784060e+01 5.638624269465062611e+01 1.100000000000000000e+01
