# rg size
2.379887013345917346e+00 2.300000000000000000e+01
1.194557939975044780e+00 6.000000000000000000e+00
7.324892193145057462e+00 1.650000000000000000e+02
9.739969449906078935e+00 2.450000000000000000e+02
3.228410128458562678e+00 4.400000000000000000e+01
3.079489401891634781e+00 3.700000000000000000e+01
8.596249501490238476e-01 3.000000000000000000e+00
7.324317298825801181e+00 1.650000000000000000e+02
9.739565955747387704e+00 2.450000000000000000e+02
4.131926493930376587e+00 5.400000000000000000e+01
2.380198817819551671e+00 2.300000000000000000e+01
1.001763919794360413e+00 4.000000000000000000e+00
2.794974503090189799e+00 1.400000000000000000e+01
2.180343442602719062e+00 2.500000000000000000e+01
1.990360630930410046e+00 1.100000000000000000e+01
1.503439489321050759e+00 1.100000000000000000e+01
1.194311167662845063e+00 6.000000000000000000e+00
1.436172048151396652e+00 7.000000000000000000e+00
4.964861429857248432e+00 6.400000000000000000e+01
1.510214810441705691e+00 8.000000000000000000e+00
2.540199297159618119e+00 2.600000000000000000e+01
8.589746088261419610e-01 3.000000000000000000e+00
7.887974196733626986e-01 2.000000000000000000e+00
1.198326335547839516e+00 4.000000000000000000e+00
9.535907847709936824e-01 4.000000000000000000e+00
2.531951438667479959e+00 1.800000000000000000e+01
1.300685620569564049e+00 6.000000000000000000e+00
3.712912920892780466e+00 4.000000000000000000e+01
1.942387486550987141e+00 1.800000000000000000e+01
7.111200133123755096e-01 2.000000000000000000e+00
7.324639991684269269e+00 1.650000000000000000e+02
9.739896937946385336e+00 2.450000000000000000e+02
8.410176660408542615e-01 3.000000000000000000e+00
4.131972142785630631e+00 5.400000000000000000e+01
6.722058823009517958e-01 2.000000000000000000e+00
3.764460953080063454e+00 5.300000000000000000e+01
1.117535386507471973e+00 3.000000000000000000e+00
4.156189068004291443e+00 5.300000000000000000e+01
1.767047462530804802e+00 1.400000000000000000e+01
2.862460179099786561e+00 4.900000000000000000e+01
1.125246947417558152e+00 5.000000000000000000e+00
3.227581629508012195e+00 4.400000000000000000e+01
8.585486870985771235e-01 3.000000000000000000e+00
2.515954243018162284e+00 2.400000000000000000e+01
1.550100976978642464e+00 7.000000000000000000e+00
3.428896203614143268e+00 3.300000000000000000e+01
3.243766732535844799e+00 5.200000000000000000e+01
3.238294694722797296e+00 1.400000000000000000e+01
1.327341384713680794e+00 5.000000000000000000e+00
7.907165760672871802e-01 2.000000000000000000e+00
1.485969128212347723e+00 6.000000000000000000e+00
3.079538714896511209e+00 3.700000000000000000e+01
1.533208512439781179e+00 9.000000000000000000e+00
7.619539908467576339e-01 2.000000000000000000e+00
7.153141192279998117e-01 2.000000000000000000e+00
3.082160240030257903e+00 1.300000000000000000e+01
3.396064976972118288e+00 5.100000000000000000e+01
1.400184393475783162e+00 5.000000000000000000e+00
9.555402385234771145e+00 2.470000000000000000e+02
4.441865910989992727e+00 5.100000000000000000e+01
4.259224341903665056e+00 5.100000000000000000e+01
1.828367115602813398e+00 1.500000000000000000e+01
1.253761385256389360e+00 5.000000000000000000e+00
3.395818838037507614e+00 5.100000000000000000e+01
3.082310650159207022e+00 1.300000000000000000e+01
7.135234996967244392e+00 1.620000000000000000e+02
9.551856123462011183e+00 2.480000000000000000e+02
4.136643670027797981e+00 5.600000000000000000e+01
2.340060499015576667e+00 2.500000000000000000e+01
2.167392338141499231e+00 2.700000000000000000e+01
7.134966924693318724e+00 1.620000000000000000e+02
9.551633299301414581e+00 2.480000000000000000e+02
3.587646725107151102e+00 4.500000000000000000e+01
3.394447864924059033e+00 4.000000000000000000e+01
7.135260756896292911e+00 1.620000000000000000e+02
9.551901250633553886e+00 2.480000000000000000e+02
4.136454768422709982e+00 5.600000000000000000e+01
2.339969662311218723e+00 2.500000000000000000e+01
2.941447735645850603e+00 1.700000000000000000e+01
2.167826361388556666e+00 2.700000000000000000e+01
2.149505774523221557e+00 2.400000000000000000e+01
2.292927639636570980e+00 2.200000000000000000e+01
1.769997009632829243e+00 1.400000000000000000e+01
1.254417226508118821e+00 5.000000000000000000e+00
2.961729762803639865e+00 4.000000000000000000e+01
1.638745464473894131e+00 4.000000000000000000e+00
2.942527433245165636e+00 3.300000000000000000e+01
2.594443349365811002e+00 3.800000000000000000e+01
7.770357440727962972e-01 2.000000000000000000e+00
1.801281715163398189e+00 5.000000000000000000e+00
1.001831077859979935e+00 5.000000000000000000e+00
2.587666569363084701e+00 1.500000000000000000e+01
1.399678203388507569e+00 5.000000000000000000e+00
9.117206416445080563e-01 3.000000000000000000e+00
2.009783469141174450e+00 1.900000000000000000e+01
7.328993151632363645e-01 2.000000000000000000e+00
7.134992685590205497e+00 1.620000000000000000e+02
9.551678427525697401e+00 2.480000000000000000e+02
4.136225080480893546e+00 5.600000000000000000e+01
1.781981543499971288e+00 7.000000000000000000e+00
4.441715836527319716e+00 5.100000000000000000e+01
4.259055348974189137e+00 5.100000000000000000e+01
1.330113887967560027e+00 8.000000000000000000e+00
1.828004484647732353e+00 1.500000000000000000e+01
1.253274015402622066e+00 5.000000000000000000e+00
2.840344287482391206e+00 4.300000000000000000e+01
1.108504431764816722e+00 4.000000000000000000e+00
1.084608864829560870e+00 3.000000000000000000e+00
3.587854231615241751e+00 4.500000000000000000e+01
3.721894117798395740e+00 4.100000000000000000e+01
1.196142686884289486e+00 5.000000000000000000e+00
2.699289622521271248e+00 2.200000000000000000e+01
3.395920733966804494e+00 5.100000000000000000e+01
3.082786116885935623e+00 1.300000000000000000e+01
1.670470649613081671e+00 1.200000000000000000e+01
1.272370250151289461e+00 8.000000000000000000e+00
9.675189509181113534e-01 3.000000000000000000e+00
1.624576657250985878e+00 7.000000000000000000e+00
7.756354190389891379e-01 2.000000000000000000e+00
7.022876575880071526e-01 2.000000000000000000e+00
8.294172210166782522e-01 3.000000000000000000e+00
1.390727148765339871e+00 8.000000000000000000e+00
3.425369737881052146e+00 3.900000000000000000e+01
1.365920388027158872e+00 9.000000000000000000e+00
7.852073674091389899e-01 2.000000000000000000e+00
3.173811643559301121e+00 2.700000000000000000e+01
3.173751391823318446e+00 2.700000000000000000e+01
1.170993461641098188e+00 3.000000000000000000e+00
9.739180818708719656e+00 2.680000000000000000e+02
5.044603610312873521e+00 4.500000000000000000e+01
2.291113950575102365e+00 1.300000000000000000e+01
2.498659163542908512e+00 2.400000000000000000e+01
2.291282496329135832e+00 1.300000000000000000e+01
9.755761935892698133e+00 2.670000000000000000e+02
7.080141904276029408e+00 1.520000000000000000e+02
4.084489280526951482e+00 4.400000000000000000e+01
3.173349347873299919e+00 2.700000000000000000e+01
3.782301383351390989e+00 6.600000000000000000e+01
9.739535154172248355e+00 2.680000000000000000e+02
7.080282490660087191e+00 1.520000000000000000e+02
3.690043644755990560e+00 4.300000000000000000e+01
3.458890324671588523e+00 4.100000000000000000e+01
9.755709053094195227e+00 2.670000000000000000e+02
7.080025908017654857e+00 1.520000000000000000e+02
4.084709195161869921e+00 4.400000000000000000e+01
7.128619598258695289e-01 2.000000000000000000e+00
3.173289087359636884e+00 2.700000000000000000e+01
2.498521689259191270e+00 2.400000000000000000e+01
3.782198282433915537e+00 6.600000000000000000e+01
2.207126460334530638e+00 1.500000000000000000e+01
1.059183214790224259e+00 5.000000000000000000e+00
2.066282223417124086e+00 1.600000000000000000e+01
3.744506113034065997e+00 4.200000000000000000e+01
2.947800330399553026e+00 4.600000000000000000e+01
1.544232558783090292e+00 1.400000000000000000e+01
7.810519957085471088e-01 2.000000000000000000e+00
1.226489805637827724e+00 5.000000000000000000e+00
4.438991235511466904e+00 6.700000000000000000e+01
1.946040296688029247e+00 8.000000000000000000e+00
1.919718452705138301e+00 1.700000000000000000e+01
2.180296027568379369e+00 1.100000000000000000e+01
1.115013287200552705e+00 6.000000000000000000e+00
1.170580499265024832e+00 3.000000000000000000e+00
7.540666921212417773e-01 2.000000000000000000e+00
1.981228244478731026e+00 1.500000000000000000e+01
1.219927679567671674e+00 4.000000000000000000e+00
7.629222849238804782e-01 2.000000000000000000e+00
9.739482436629147699e+00 2.680000000000000000e+02
7.080166496704976886e+00 1.520000000000000000e+02
1.621286385842109823e+00 4.000000000000000000e+00
7.618507411781029193e-01 2.000000000000000000e+00
7.035978737887262913e-01 2.000000000000000000e+00
4.084711859970997949e+00 4.400000000000000000e+01
3.173383182838239946e+00 2.700000000000000000e+01
5.044691647381252864e+00 4.500000000000000000e+01
4.027260106979555054e+00 5.500000000000000000e+01
9.241194100655889532e-01 4.000000000000000000e+00
2.290854633843977251e+00 1.300000000000000000e+01
2.876102495231887435e+00 4.500000000000000000e+01
1.136068066311973546e+00 5.000000000000000000e+00
8.305870151129193246e-01 3.000000000000000000e+00
3.689969667647896578e+00 4.300000000000000000e+01
1.329774701087989452e+00 5.000000000000000000e+00
2.950359118120268409e+00 2.400000000000000000e+01
1.551157537126790498e+00 7.000000000000000000e+00
2.498645614597178266e+00 2.400000000000000000e+01
1.619754435107825907e+00 1.300000000000000000e+01
7.223722496055389186e-01 2.000000000000000000e+00
1.465216296023904130e+00 5.000000000000000000e+00
7.190909542611791938e-01 2.000000000000000000e+00
8.259893068543499028e-01 3.000000000000000000e+00
1.368005554634642351e+00 7.000000000000000000e+00
3.458376194222564148e+00 4.100000000000000000e+01
1.318146054344477625e+00 8.000000000000000000e+00
3.627078701842301633e+00 5.800000000000000000e+01
3.626750473852569989e+00 5.800000000000000000e+01
3.626971604108194303e+00 5.800000000000000000e+01
9.143851169052876315e+00 2.060000000000000000e+02
1.214304303552876885e+00 3.000000000000000000e+00
2.705145514902378423e+00 2.700000000000000000e+01
8.227162718748018966e-01 3.000000000000000000e+00
1.785160599651110180e+00 1.000000000000000000e+01
2.484888175515363340e+00 2.300000000000000000e+01
1.145560896421500052e+00 6.000000000000000000e+00
9.143917403380728004e+00 2.060000000000000000e+02
1.785616319028380250e+00 1.000000000000000000e+01
7.824325168508200257e+00 1.730000000000000000e+02
3.626993412979643061e+00 5.800000000000000000e+01
9.143588277015254562e+00 2.060000000000000000e+02
3.574819268325991839e+00 6.500000000000000000e+01
7.823949169563531925e+00 1.730000000000000000e+02
3.262592789285971850e+00 3.200000000000000000e+01
3.626665177270921525e+00 5.800000000000000000e+01
7.114483619116358515e-01 2.000000000000000000e+00
3.562123004350951305e+00 4.400000000000000000e+01
9.143654513247430060e+00 2.060000000000000000e+02
3.545336323266472522e+00 3.900000000000000000e+01
7.824277361290620902e+00 1.730000000000000000e+02
1.254926858517819266e+00 5.000000000000000000e+00
2.194289529255673887e+00 9.000000000000000000e+00
3.626886312727054751e+00 5.800000000000000000e+01
2.705322159465913590e+00 2.700000000000000000e+01
9.143569440763597456e+00 2.060000000000000000e+02
3.574832505184762255e+00 6.500000000000000000e+01
2.731632676502062207e+00 1.200000000000000000e+01
6.995039385402707088e-01 2.000000000000000000e+00
2.490725813366966968e+00 3.200000000000000000e+01
1.535725556762203681e+00 1.300000000000000000e+01
1.912289656387801129e+00 9.000000000000000000e+00
7.814646955984142496e-01 2.000000000000000000e+00
1.025834833176618277e+00 4.000000000000000000e+00
8.904595384034144079e-01 4.000000000000000000e+00
1.598871584157314896e+00 4.000000000000000000e+00
2.751603199546382772e+00 2.200000000000000000e+01
7.823901360048445497e+00 1.730000000000000000e+02
1.303992099278891370e+00 6.000000000000000000e+00
1.253782340366011105e+00 5.000000000000000000e+00
3.262301369042811761e+00 3.200000000000000000e+01
1.910277054543592978e+00 1.800000000000000000e+01
2.294855945625104976e+00 1.400000000000000000e+01
8.238846416733778266e-01 3.000000000000000000e+00
1.214371387149327575e+00 3.000000000000000000e+00
2.760857095913866299e+00 4.100000000000000000e+01
2.510440697624720219e+00 2.100000000000000000e+01
7.610790733119850993e-01 2.000000000000000000e+00
3.546703446873530119e+00 2.400000000000000000e+01
1.089199376810782161e+00 3.000000000000000000e+00
9.543389822863895811e-01 3.000000000000000000e+00
2.193639030623617980e+00 9.000000000000000000e+00
9.960698961421176056e-01 4.000000000000000000e+00
3.626558067324809453e+00 5.800000000000000000e+01
2.521271406899524337e+00 2.500000000000000000e+01
2.949615579074102545e+00 1.400000000000000000e+01
2.704951984330663972e+00 2.700000000000000000e+01
8.224835295706700578e-01 3.000000000000000000e+00
7.114868746742867289e-01 2.000000000000000000e+00
9.689965606424881805e-01 4.000000000000000000e+00
1.785242032642531340e+00 1.000000000000000000e+01
2.485195840448762183e+00 2.300000000000000000e+01
2.900546294170574413e+00 4.400000000000000000e+01
1.145588131487428996e+00 6.000000000000000000e+00
8.678079782739043235e-01 3.000000000000000000e+00
8.639658413515702851e-01 3.000000000000000000e+00
3.562584898862637406e+00 4.400000000000000000e+01
3.646250164600687071e+00 3.900000000000000000e+01
9.633459222073921246e-01 4.000000000000000000e+00
2.986175136862445623e+00 2.400000000000000000e+01
9.143635677132220252e+00 2.060000000000000000e+02
1.333628446413599455e+00 8.000000000000000000e+00
1.429605348072864324e+00 7.000000000000000000e+00
6.778776437045705983e-01 2.000000000000000000e+00
1.259399082279501370e+00 4.000000000000000000e+00
6.500322222783676551e-01 2.000000000000000000e+00
1.410368429543442215e+00 8.000000000000000000e+00
7.080962331024110989e-01 2.000000000000000000e+00
3.545360002670050470e+00 3.900000000000000000e+01
1.573967957458851430e+00 1.000000000000000000e+01
7.101528292089016592e-01 2.000000000000000000e+00
7.354924853461211054e-01 2.000000000000000000e+00
3.394866445372758168e+00 5.000000000000000000e+01
3.394786235350969239e+00 5.000000000000000000e+01
9.161059507767303600e+00 2.010000000000000000e+02
3.394722955950144172e+00 5.000000000000000000e+01
1.181336390384877477e+00 3.000000000000000000e+00
9.161029090614860593e+00 2.010000000000000000e+02
3.362881805353811426e+00 3.900000000000000000e+01
8.408702918075621202e-01 3.000000000000000000e+00
4.808105838897129836e+00 5.300000000000000000e+01
1.131544465724471316e+00 6.000000000000000000e+00
2.514135307201882163e+00 3.600000000000000000e+01
5.398566851699968083e+00 1.070000000000000000e+02
9.161004573970283005e+00 2.010000000000000000e+02
3.394729937621166371e+00 5.000000000000000000e+01
3.435659878348818808e+00 6.000000000000000000e+01
5.398434062683928225e+00 1.070000000000000000e+02
9.160974156635441901e+00 2.010000000000000000e+02
3.394649724373923316e+00 5.000000000000000000e+01
1.240970686617252738e+00 5.000000000000000000e+00
4.147912864468547234e+00 3.600000000000000000e+01
5.402698754894184496e+00 1.080000000000000000e+02
5.015512525550768430e+00 3.700000000000000000e+01
9.161071026228913894e+00 2.010000000000000000e+02
3.394586442428359607e+00 5.000000000000000000e+01
3.435579364594932628e+00 6.000000000000000000e+01
2.959264388408752389e+00 2.000000000000000000e+01
4.373715724739994926e+00 1.400000000000000000e+01
2.704532480199957512e+00 2.300000000000000000e+01
2.874854751906468220e+00 4.500000000000000000e+01
1.603773943763502130e+00 1.200000000000000000e+01
1.226827796055111719e+00 5.000000000000000000e+00
2.834246384061369195e+00 7.000000000000000000e+00
5.402565017519449952e+00 1.080000000000000000e+02
2.642583657567043609e+00 2.500000000000000000e+01
9.498111646241899075e-01 3.000000000000000000e+00
5.015532986162836160e+00 3.700000000000000000e+01
1.210616247530112988e+00 7.000000000000000000e+00
2.200123517230877290e+00 1.100000000000000000e+01
1.181552627689619550e+00 3.000000000000000000e+00
