# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.790328675163211702e-05 -3.874935704840761503e-12 -2.468960705881143501e-12
4.184999999999999609e+00 2.532604085532519367e-05 -4.597656319300410458e-12 -3.032172588961069021e-12
4.200000000000000178e+00 1.853669892057444035e-04 -4.227162890329627744e-12 -2.925314478184183241e-12
4.214999999999999858e+00 2.546694742805027944e-04 -2.592542869024970525e-12 -1.581949125560774171e-12
4.230000000000000426e+00 1.647092326736709911e-04 -6.035776764001307270e-13 -7.058813914513065923e-13
4.245000000000000107e+00 9.621515285102022474e-05 -7.896999676020190808e-14 -7.123530587632399714e-14
4.259999999999999787e+00 1.400832255251255321e-04 -2.232942583748887186e-13 -1.307612791039227872e-13
4.275000000000000355e+00 2.231064680504185604e-04 -1.661541349472316706e-12 -1.283860948623534996e-12
4.290000000000000036e+00 2.767903902638618741e-04 -3.313590738616879459e-12 -2.223634915791168183e-12
4.304999999999999716e+00 2.735639516335472421e-04 -5.009198888466915031e-12 -2.948585475143046380e-12
4.320000000000000284e+00 2.345457917236476453e-04 -4.644872581931765102e-12 -3.005462981256481638e-12
4.334999999999999964e+00 2.134874415301787898e-04 -3.414610334329160157e-12 -2.108552634363657713e-12
4.349999999999999645e+00 2.382531199036155845e-04 -1.374968845279145433e-12 -9.983165851188547659e-13
4.365000000000000213e+00 2.577715125456764289e-04 5.287084061782414783e-14 -1.290029492539449262e-13
4.379999999999999893e+00 2.343906853484664654e-04 1.298487050909904194e-13 1.019835763600075647e-13
4.394999999999999574e+00 2.034553152803555975e-04 -1.257626516501008575e-12 -8.742904320396693552e-13
4.410000000000000142e+00 2.210679535332021883e-04 -3.143312276604690769e-12 -1.806770524360607445e-12
4.424999999999999822e+00 2.716343620364630729e-04 -4.674461719227681293e-12 -2.695955935757398468e-12
4.440000000000000391e+00 3.009179175000181727e-04 -5.339388501542454627e-12 -2.860224875054938536e-12
4.455000000000000071e+00 3.315057382986125178e-04 -4.058258811354166068e-12 -2.355422290804851283e-12
4.469999999999999751e+00 3.800304309523189206e-04 -2.251871400942254620e-12 -1.239889307331721297e-12
4.485000000000000320e+00 3.921590204155334103e-04 -5.458861700966237022e-13 -5.348105235117243839e-13
4.500000000000000000e+00 3.409999797591642401e-04 1.504888986505600902e-13 3.835939626602515516e-13
4.514999999999999680e+00 2.870945213653344763e-04 -6.743369644479750983e-13 -6.447257655264981568e-13
4.530000000000000249e+00 3.070481133855065825e-04 -2.508964135805465393e-12 -1.345034483330468835e-12
4.544999999999999929e+00 4.085379503729752448e-04 -4.614141450990644503e-12 -2.457794341405940644e-12
4.559999999999999609e+00 5.169819468773331761e-04 -5.455383320002457896e-12 -3.072012932516209781e-12
4.575000000000000178e+00 5.234945735910698228e-04 -4.805124921237165938e-12 -2.506567700640763038e-12
4.589999999999999858e+00 4.340764884684308877e-04 -3.061270186720424326e-12 -1.670953347552529864e-12
4.605000000000000426e+00 3.653542311596175152e-04 -1.133504964385669484e-12 -7.915450783855576328e-13
4.620000000000000107e+00 3.640570360800912675e-04 -2.720977499299152601e-13 -2.109011117684704772e-13
4.634999999999999787e+00 3.618015609537089672e-04 -3.067094329312461980e-13 -2.122400716961245942e-13
4.650000000000000355e+00 3.301136517654193470e-04 -2.033147877440974506e-12 -1.136622471333368123e-12
4.665000000000000036e+00 3.440051654719847307e-04 -4.371196978943239112e-12 -2.132395498077264618e-12
4.679999999999999716e+00 4.330091932260027310e-04 -5.558806325833246050e-12 -3.142216497912414150e-12
4.695000000000000284e+00 4.749543275787346253e-04 -5.652819336971803740e-12 -2.744999999318616550e-12
4.709999999999999964e+00 3.902667153871802741e-04 -3.743836883666237732e-12 -1.963428306635823894e-12
4.724999999999999645e+00 2.878254401911112259e-04 -1.764439634103765734e-12 -1.082217749322668245e-12
4.740000000000000213e+00 2.938970393649639745e-04 -3.398096226730224726e-13 -4.502414367293353440e-14
4.754999999999999893e+00 3.634697400394862332e-04 -1.521634487839582951e-13 2.960004625558518219e-13
4.769999999999999574e+00 3.400727772930323134e-04 -1.542561625601421063e-12 -6.844215381052002579e-13
4.785000000000000142e+00 2.233795506892330418e-04 -3.658448443293544670e-12 -1.905765952146145496e-12
4.799999999999999822e+00 1.690997254995552090e-04 -5.533294635066084857e-12 -2.743753642407279656e-12
4.815000000000000391e+00 2.484015063340255791e-04 -6.143918661424497155e-12 -2.971010933445370679e-12
4.830000000000000071e+00 3.369091558869802272e-04 -4.865138487980147996e-12 -2.245978076940978689e-12
4.844999999999999751e+00 3.434312584775223165e-04 -2.776979073088388450e-12 -1.534993193527839534e-12
4.860000000000000320e+00 2.919529440622015137e-04 -6.751527077202777466e-13 -6.111818429173134472e-13
4.875000000000000000e+00 2.482049981376716064e-04 -3.777942841733214473e-14 1.285505131741274459e-13
4.889999999999999680e+00 2.256205873493247194e-04 -6.940422593563650414e-13 -3.973187890726450542e-13
4.905000000000000249e+00 1.853983713990398075e-04 -3.155627543364902946e-12 -1.449326069312534715e-12
4.919999999999999929e+00 1.712022861892134595e-04 -5.433111193394919537e-12 -2.799598416947717638e-12
4.934999999999999609e+00 2.518740973131636252e-04 -6.503120523791361657e-12 -3.255422506210409138e-12
4.950000000000000178e+00 3.337930426325144695e-04 -5.626977808604488094e-12 -2.985830888219257492e-12
4.964999999999999858e+00 3.147230199819009422e-04 -3.543360773784040463e-12 -1.878634430716422841e-12
4.980000000000000426e+00 2.614777457519285031e-04 -1.161955267263455590e-12 -1.012859621748073489e-12
4.995000000000000107e+00 2.651155972204430333e-04 -1.743802520429536810e-14 -4.794518330395295637e-14
5.009999999999999787e+00 3.296433055105796317e-04 -3.371827230497918945e-13 -2.912897491826458134e-13
5.025000000000000355e+00 3.888339856140954343e-04 -2.518997719745347245e-12 -1.459175460234703949e-12
5.040000000000000036e+00 3.577596328038293305e-04 -4.971362860268591006e-12 -2.527921541810991183e-12
5.054999999999999716e+00 2.997673867420128091e-04 -6.671192178205233204e-12 -3.326498502174491379e-12
5.070000000000000284e+00 3.393259027592368526e-04 -6.481426150178604752e-12 -3.230627204165500152e-12
5.084999999999999964e+00 4.151833244761191088e-04 -4.515847186990576277e-12 -2.012434737186194057e-12
5.099999999999999645e+00 3.849084934673327463e-04 -2.024914930498670316e-12 -1.093505807911364851e-12
5.115000000000000213e+00 3.290047513989161065e-04 -3.728714333622786720e-13 -1.896233220369728115e-13
5.129999999999999893e+00 3.846860227120219022e-04 -1.465519262837386119e-14 7.493358327727805212e-14
5.144999999999999574e+00 4.765353968610511193e-04 -1.859665336989629992e-12 -7.550816780096683933e-13
5.160000000000000142e+00 4.953026154628434319e-04 -4.372938411043722316e-12 -1.714329455573259949e-12
5.174999999999999822e+00 4.618427858111423534e-04 -6.474640602595807377e-12 -2.915498116825928389e-12
5.190000000000000391e+00 4.403442915529645618e-04 -7.141494799071085907e-12 -2.938001425402066138e-12
5.205000000000000071e+00 4.756958104045611035e-04 -5.805162384941732354e-12 -2.861365104502432480e-12
5.219999999999999751e+00 5.255299359339660192e-04 -3.090825394596380285e-12 -1.492376593204651496e-12
5.235000000000000320e+00 5.466212749858437303e-04 -8.743166504416947968e-13 -1.952779441681155672e-13
5.250000000000000000e+00 5.766690058781887007e-04 -8.383008470050066630e-15 7.248538267222940177e-15
5.264999999999999680e+00 5.931673657691913237e-04 -9.475806734074019371e-13 -6.584219407645877835e-13
5.280000000000000249e+00 5.754490759306701841e-04 -3.748848637194812103e-12 -1.623355957500875558e-12
5.294999999999999929e+00 6.032191783356746773e-04 -6.081606726539153001e-12 -2.546492998776792636e-12
5.309999999999999609e+00 6.533821464503805632e-04 -7.491107590553958693e-12 -3.314146226870722483e-12
5.325000000000000178e+00 6.376395664952835829e-04 -6.499517911938477815e-12 -3.186851961437569119e-12
5.339999999999999858e+00 6.260184856051453917e-04 -4.129732510946489227e-12 -1.768203975915452407e-12
5.355000000000000426e+00 6.942824228169316991e-04 -1.462063065174109407e-12 -8.188505495256448403e-13
5.370000000000000107e+00 7.791067391005462861e-04 1.393439457995240129e-13 1.769595742109590942e-15
5.384999999999999787e+00 7.808329611912190327e-04 -6.327189656636649004e-13 -1.031498744726852193e-13
5.400000000000000355e+00 6.830734872437516092e-04 -2.982730654753126541e-12 -1.359484930149485469e-12
5.415000000000000036e+00 6.150925070992352417e-04 -5.944066281594362205e-12 -2.461334642953482453e-12
5.429999999999999716e+00 6.448916406478558128e-04 -7.754962153823341010e-12 -3.634075747709540691e-12
5.445000000000000284e+00 6.858463996937610996e-04 -7.619228115067731957e-12 -3.629149970098251410e-12
5.459999999999999964e+00 7.082179350670625428e-04 -5.423177327605920632e-12 -2.332870472397998982e-12
5.474999999999999645e+00 7.412796151289591240e-04 -2.531338563338061162e-12 -1.278511858386823842e-12
5.490000000000000213e+00 7.652496648570678017e-04 -5.918842499868239055e-13 -2.970415769460775096e-13
5.504999999999999893e+00 7.717994461467134193e-04 -5.984845767943547088e-14 -2.964566243849124562e-13
5.519999999999999574e+00 8.026933051226772808e-04 -2.128751836332355848e-12 -9.366949578476645713e-13
5.535000000000000142e+00 8.727709838933714326e-04 -5.150039665901897745e-12 -2.218255812488925844e-12
5.549999999999999822e+00 9.035808567901121302e-04 -8.043878134193218260e-12 -3.230646016226584260e-12
5.565000000000000391e+00 8.605569282002095699e-04 -8.308870092090001759e-12 -3.463772504777143451e-12
5.580000000000000071e+00 8.241351564686263953e-04 -6.684362277103769204e-12 -2.688264662079002997e-12
5.594999999999999751e+00 8.435154621112619933e-04 -3.568067475099667911e-12 -1.700928822492659893e-12
5.610000000000000320e+00 8.643296875244441124e-04 -9.493142000454706212e-13 -4.459200374664896973e-13
5.625000000000000000e+00 8.545714013392102792e-04 -1.358833780607781434e-13 5.557709412333132889e-14
5.639999999999999680e+00 8.387691622235293742e-04 -1.354766392267805666e-12 -5.394948815064129107e-13
5.655000000000000249e+00 8.044452995072184920e-04 -4.549215396885999468e-12 -1.662202540593050228e-12
5.669999999999999929e+00 7.448269308266836086e-04 -7.502623775584609849e-12 -3.026831083368764530e-12
5.684999999999999609e+00 7.179733436806709501e-04 -8.793523764522418659e-12 -3.555352492096571996e-12
5.700000000000000178e+00 7.396235081554916602e-04 -8.024202577834279793e-12 -3.303611715328095855e-12
5.714999999999999858e+00 7.564253497411230209e-04 -5.080877804718321818e-12 -1.987890893913888628e-12
5.730000000000000426e+00 7.493039414691940459e-04 -1.896321259522272240e-12 -9.150894264979424645e-13
5.745000000000000107e+00 7.352751743803717654e-04 -1.757399349901163521e-13 -8.570654823484943074e-14
5.759999999999999787e+00 7.023989575680594788e-04 -7.717851140339749339e-13 -2.387067043151135429e-13
5.775000000000000355e+00 6.939565981211176515e-04 -3.570961105092740391e-12 -1.543621681011974943e-12
5.790000000000000036e+00 7.249279536188854567e-04 -7.208643563186002839e-12 -2.695049785145217321e-12
5.804999999999999716e+00 7.702289910072532275e-04 -9.127165358818165700e-12 -3.862023567833489109e-12
5.820000000000000284e+00 7.943519325301767742e-04 -8.985370405744125482e-12 -3.680800211571988927e-12
5.834999999999999964e+00 7.489492569568920177e-04 -6.555885028520650125e-12 -2.833500742690413763e-12
5.849999999999999645e+00 6.919888522218392568e-04 -3.032325450144454557e-12 -1.206937558621739375e-12
5.865000000000000213e+00 7.189732047409927440e-04 -6.316805792673048421e-13 5.676779711657973391e-15
5.879999999999999893e+00 8.037818144389086150e-04 -3.772275284639996944e-13 -2.751834508909821347e-13
5.894999999999999574e+00 8.614635438049314531e-04 -2.496244400097516829e-12 -1.026835946089707399e-12
5.910000000000000142e+00 8.561678240977740884e-04 -6.079045346234419976e-12 -2.705026527080166026e-12
5.924999999999999822e+00 8.249476723062171279e-04 -9.250179836789060456e-12 -3.659299106280557273e-12
5.940000000000000391e+00 7.978255880054727078e-04 -9.906059081590526160e-12 -4.119024299752481560e-12
5.955000000000000071e+00 8.058120005297042532e-04 -7.876343970216902236e-12 -3.514769448578673953e-12
5.969999999999999751e+00 8.589269251089090562e-04 -4.184216042162729721e-12 -1.960221390480751694e-12
5.985000000000000320e+00 9.120198020645953196e-04 -1.216907743421439884e-12 -8.206206484272902080e-13
6.000000000000000000e+00 9.242177192547579301e-04 -5.473075158914620268e-14 7.606073962791008730e-14
6.014999999999999680e+00 8.755994682414919295e-04 -1.663736468058822661e-12 -6.927604032991269706e-13
6.030000000000000249e+00 8.195149805884024974e-04 -5.191464756078857516e-12 -1.818686973100633238e-12
6.044999999999999929e+00 8.715535704120896954e-04 -8.932517476744755088e-12 -3.415905042652816305e-12
6.059999999999999609e+00 9.807570943923885065e-04 -1.055631445676338939e-11 -4.063329140435476304e-12
6.075000000000000178e+00 1.005136713809251514e-03 -9.494517080606930838e-12 -3.874146869015637276e-12
6.089999999999999858e+00 9.766267092038288800e-04 -6.031246869499168942e-12 -2.280423274939810456e-12
6.105000000000000426e+00 9.807404741135061776e-04 -2.155927910488127608e-12 -1.044803578047636900e-12
6.120000000000000107e+00 1.028713983250648112e-03 -2.561749418882524020e-13 4.240948552491579975e-15
6.134999999999999787e+00 1.100068586168623241e-03 -6.728573307038833809e-13 -2.143131238039611641e-13
6.150000000000000355e+00 1.128370207381698687e-03 -4.372408770649011041e-12 -1.415749465658363182e-12
6.165000000000000036e+00 1.078296011314157365e-03 -8.228441224379194008e-12 -3.088477307263442100e-12
6.179999999999999716e+00 1.051459389444397985e-03 -1.076302580151342430e-11 -4.323001946846270085e-12
6.195000000000000284e+00 1.130566599950380557e-03 -1.066876386825311758e-11 -4.096141844912302666e-12
6.209999999999999964e+00 1.244490796476760419e-03 -7.661151611053470779e-12 -3.091515733255011788e-12
6.224999999999999645e+00 1.268495629391686030e-03 -3.616499717722419362e-12 -1.534001111544669969e-12
6.240000000000000213e+00 1.213250544166377676e-03 -6.946669588101604147e-13 -3.909345707241970847e-13
6.254999999999999893e+00 1.201470170661689263e-03 -3.165476596763851657e-13 -4.591224451540894748e-13
6.269999999999999574e+00 1.267822412717417579e-03 -3.107610573950490214e-12 -1.169132075917083062e-12
6.285000000000000142e+00 1.296726275011608753e-03 -7.532892246230151330e-12 -2.465118514461553659e-12
6.299999999999999822e+00 1.261777866371299739e-03 -1.126219479554325632e-11 -4.060867725865093739e-12
6.315000000000000391e+00 1.304423428127025886e-03 -1.202139917513646701e-11 -4.253074084921830005e-12
6.330000000000000071e+00 1.418529174610189125e-03 -9.696818547288167369e-12 -3.496484942518226576e-12
6.344999999999999751e+00 1.443627193984949042e-03 -5.084547495290434207e-12 -1.732759174329700480e-12
6.360000000000000320e+00 1.369160503450886357e-03 -1.253748345305882139e-12 -3.849791924948191349e-13
6.375000000000000000e+00 1.343931387322173931e-03 3.305062565942368306e-14 9.410459271832094201e-14
6.389999999999999680e+00 1.394959889854066604e-03 -2.019671727205066616e-12 -4.106923618756721955e-13
6.405000000000000249e+00 1.420230607059959349e-03 -6.275047026683192492e-12 -2.013056893998414628e-12
6.419999999999999929e+00 1.402457986303652648e-03 -1.080059017766799011e-11 -3.688808993846178260e-12
6.434999999999999609e+00 1.420454194985078245e-03 -1.281078250981935755e-11 -4.358922173372794183e-12
6.450000000000000178e+00 1.495738183554043421e-03 -1.145316388638568539e-11 -4.136084799990694850e-12
6.464999999999999858e+00 1.549226405005377227e-03 -6.954916836649694082e-12 -2.396017736540176078e-12
6.480000000000000426e+00 1.511647712366961938e-03 -2.669803073399058519e-12 -9.577103865670941407e-13
6.495000000000000107e+00 1.455390129343953065e-03 -1.326904789558485117e-13 2.930233228047584771e-13
6.509999999999999787e+00 1.490283803162725795e-03 -9.919426272032428304e-13 -4.064618282642582208e-13
6.525000000000000355e+00 1.555716875419249634e-03 -5.133968253499879511e-12 -1.861954808542584287e-12
6.540000000000000036e+00 1.524772699021598177e-03 -9.944065663328843835e-12 -3.504522194267546825e-12
6.554999999999999716e+00 1.471919905653082394e-03 -1.309127239107599062e-11 -4.881413575171050633e-12
6.570000000000000284e+00 1.565716529777966270e-03 -1.281372917129703279e-11 -4.456358936547502735e-12
6.584999999999999964e+00 1.726511182826503954e-03 -9.224931695553080384e-12 -3.310381707061439798e-12
6.599999999999999645e+00 1.751866383089294155e-03 -4.200903932411303873e-12 -1.499326835264485654e-12
6.615000000000000213e+00 1.639048971092869900e-03 -6.407558168531683253e-13 -2.732503009398243896e-13
