# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968016326266189608e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980016350853940121e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992016375441692855e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004016400029441147e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.016016424617189440e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028016449204942173e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040016473792692686e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.052016498380440979e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064016522968191492e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076016547555942005e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088016572143694738e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.025000000000000000e+03 8.100016596731443030e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.028000000000000000e+03 8.112016621319191323e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.031000000000000000e+03 8.124016645906944056e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.034000000000000000e+03 8.136016670494694569e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.037000000000000000e+03 8.148016695082445082e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.040000000000000000e+03 8.160016719670193375e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.043000000000000000e+03 8.172016744257943888e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184016768845696621e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196016793433444914e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.052000000000000000e+03 8.208016818021193206e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
2.055000000000000000e+03 8.220016842608945939e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232016867196698673e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244016891784446965e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256016916372195258e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268016940959947991e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.280016965547698504e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292016990135446797e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.304017014723197310e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.079000000000000000e+03 8.316017039310947823e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328017063898700556e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340017088486448849e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352017113074197141e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.364017137661949874e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376017162249700387e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388017186837450900e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.100000000000000000e+03 8.400017211425199193e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412017236012949706e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424017260600702439e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436017285188450732e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448017309776199024e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.115000000000000000e+03 8.460017334363951758e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.118000000000000000e+03 8.472017358951704491e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.484017383539452783e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.496017408127201076e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.508017432714953809e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520017457302704322e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532017481890452615e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544017506478203128e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.556017531065953641e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568017555653706374e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.580017580241454667e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592017604829202959e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604017629416955693e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.154000000000000000e+03 8.616017654004706205e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628017678592456718e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640017703180205011e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.652017727767955524e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.664017752355708257e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.676017776943456550e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688017801531204842e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.175000000000000000e+03 8.700017826118957576e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712017850706710309e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724017875294458602e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736017899882206894e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748017924469959627e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760017949057710140e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.193000000000000000e+03 8.772017973645458433e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098771066e-04
2.196000000000000000e+03 8.784017998233208946e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.199000000000000000e+03 8.796018022820959459e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.202000000000000000e+03 8.808018047408712192e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.205000000000000000e+03 8.820018071996460485e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.832018096584208777e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844018121171961511e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856018145759712024e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.868018170347462537e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880018194935210829e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892018219522961342e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904018244110714075e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.916018268698462368e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928018293286210660e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.235000000000000000e+03 8.940018317873963394e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.952018342461716127e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964018367049464420e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976018391637212712e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988018416224965446e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.250000000000000000e+03 9.000018440812715959e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012018465400464251e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.256000000000000000e+03 9.024018489988214764e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.259000000000000000e+03 9.036018514575965277e-01 9.988620846609012061e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.262000000000000000e+03 9.048018539163718010e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.265000000000000000e+03 9.060018563751466303e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.072018588339214595e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.271000000000000000e+03 9.084018612926967329e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096018637514717842e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.277000000000000000e+03 9.108018662102468355e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120018686690216647e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.283000000000000000e+03 9.132018711277967160e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.144018735865719893e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156018760453468186e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168018785041216479e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180018809628969212e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.192018834216719725e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.204018858804470238e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216018883392218530e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.228018907979969043e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.310000000000000000e+03 9.240018932567721777e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252018957155470069e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264018981743218362e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276019006330971095e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288019030918723828e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.300019055506472121e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312019080094220413e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.324019104681973147e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336019129269723660e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.348019153857471952e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.360019178445222465e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372019203032972978e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384019227620725712e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396019252208474004e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408019276796222297e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.420019301383975030e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.358000000000000000e+03 9.432019325971725543e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.444019350559476056e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.364000000000000000e+03 9.456019375147224348e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468019399734974861e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.370000000000000000e+03 9.480019424322727595e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.373000000000000000e+03 9.492019448910475887e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.504019473498224180e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516019498085976913e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528019522673729647e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540019547261477939e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552019571849226232e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564019596436978965e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576019621024729478e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588019645612477770e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600019670200228283e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.403000000000000000e+03 9.612019694787978796e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.406000000000000000e+03 9.624019719375731530e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.409000000000000000e+03 9.636019743963479822e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.412000000000000000e+03 9.648019768551228115e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.415000000000000000e+03 9.660019793138980848e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672019817726731361e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.421000000000000000e+03 9.684019842314481874e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.424000000000000000e+03 9.696019866902230167e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708019891489980679e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720019916077733413e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732019940665481705e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.744019965253229998e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756019989840982731e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.768020014428735465e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.780020039016483757e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.792020063604232050e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.804020088191984783e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816020112779735296e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828020137367483589e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840020161955234101e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852020186542984614e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864020211130737348e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876020235718485640e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.472000000000000000e+03 9.888020260306233933e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.475000000000000000e+03 9.900020284893986666e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912020309481737179e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.481000000000000000e+03 9.924020334069487692e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936020358657235985e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948020383244986498e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
