# rg size
6.610220717445021155e-01 2.000000000000000000e+00
7.091044048660418708e-01 2.000000000000000000e+00
1.322652615345483840e+00 5.000000000000000000e+00
7.787043966530631245e-01 2.000000000000000000e+00
1.524101723517903073e+00 6.000000000000000000e+00
7.239761493540864956e-01 2.000000000000000000e+00
7.153536717018171842e-01 2.000000000000000000e+00
1.699338677488529736e+00 9.000000000000000000e+00
1.004799563839421372e+00 4.000000000000000000e+00
1.260990408446053479e+00 3.000000000000000000e+00
1.671970675429529152e+00 1.200000000000000000e+01
7.946594638588139192e-01 2.000000000000000000e+00
1.635592362507729769e+00 5.000000000000000000e+00
2.541779721115190238e+00 2.000000000000000000e+01
7.313172976442693374e-01 2.000000000000000000e+00
7.001789151116027954e-01 2.000000000000000000e+00
6.979074980494609504e-01 2.000000000000000000e+00
7.359007922268496760e-01 2.000000000000000000e+00
6.593151449800429553e-01 2.000000000000000000e+00
1.014345580820250836e+00 4.000000000000000000e+00
8.253699532633922420e-01 2.000000000000000000e+00
8.540416959419777632e-01 3.000000000000000000e+00
1.555872391182000936e+00 7.000000000000000000e+00
8.519520730869144520e-01 3.000000000000000000e+00
2.094062769138567148e+00 1.500000000000000000e+01
1.777136269937324986e+00 1.000000000000000000e+01
1.591178707348558374e+00 9.000000000000000000e+00
7.471611210665123348e-01 2.000000000000000000e+00
1.628909088785490678e+00 1.200000000000000000e+01
1.051335047345906437e+00 3.000000000000000000e+00
9.352956749765312106e-01 3.000000000000000000e+00
1.264090458973161857e+00 4.000000000000000000e+00
1.794738990568920833e+00 1.200000000000000000e+01
1.831703207128066335e+00 1.100000000000000000e+01
1.757045535428269245e+00 1.000000000000000000e+01
8.261303509940712830e-01 2.000000000000000000e+00
6.600320376065494932e-01 2.000000000000000000e+00
1.777136538033706525e+00 1.000000000000000000e+01
1.618548288958411518e+00 6.000000000000000000e+00
7.375237738541671195e-01 2.000000000000000000e+00
7.046035291804314538e-01 2.000000000000000000e+00
1.039847452751200496e+00 3.000000000000000000e+00
8.547820219001976971e-01 3.000000000000000000e+00
6.677613917663034471e-01 2.000000000000000000e+00
7.995001980405097575e-01 2.000000000000000000e+00
1.013757610370494167e+00 4.000000000000000000e+00
1.172136294186312933e+00 3.000000000000000000e+00
2.275926598019953229e+00 6.000000000000000000e+00
9.331267949254760108e-01 3.000000000000000000e+00
1.556011729523760545e+00 7.000000000000000000e+00
1.513507624141329222e+00 6.000000000000000000e+00
7.413664765151398717e-01 2.000000000000000000e+00
8.513299079372309563e-01 3.000000000000000000e+00
7.541550537965565626e-01 2.000000000000000000e+00
7.112608149149065584e-01 2.000000000000000000e+00
1.501025803931661962e+00 7.000000000000000000e+00
1.001239812745048585e+00 4.000000000000000000e+00
2.094153260964109808e+00 1.500000000000000000e+01
7.265553501518003943e-01 2.000000000000000000e+00
7.114367458416976930e-01 2.000000000000000000e+00
2.070170443094045964e+00 9.000000000000000000e+00
2.070170592313675062e+00 9.000000000000000000e+00
1.550892296612732535e+00 6.000000000000000000e+00
1.346921917018116366e+00 7.000000000000000000e+00
1.018266970294039897e+00 4.000000000000000000e+00
1.598028588393522353e+00 8.000000000000000000e+00
1.339385501313420379e+00 9.000000000000000000e+00
7.392337877830356119e-01 2.000000000000000000e+00
1.340907037086167763e+00 5.000000000000000000e+00
1.871376560048539472e+00 1.100000000000000000e+01
7.694702498472875130e-01 2.000000000000000000e+00
6.512654322933382200e-01 2.000000000000000000e+00
1.163545195576110469e+00 3.000000000000000000e+00
1.297568924115290345e+00 5.000000000000000000e+00
1.162088932304152777e+00 4.000000000000000000e+00
8.451732635428879092e-01 3.000000000000000000e+00
6.754058616861916553e-01 2.000000000000000000e+00
7.135521156632375073e-01 2.000000000000000000e+00
7.905166059820304403e-01 2.000000000000000000e+00
7.268260226268101754e-01 2.000000000000000000e+00
7.587593621612191974e-01 2.000000000000000000e+00
1.018266889234289652e+00 4.000000000000000000e+00
7.782513429692329288e-01 2.000000000000000000e+00
1.550814339771521277e+00 6.000000000000000000e+00
1.472586183644820412e+00 7.000000000000000000e+00
1.677104521382836833e+00 1.100000000000000000e+01
2.070413346456930093e+00 9.000000000000000000e+00
7.652068328237291439e-01 2.000000000000000000e+00
1.667257841847038735e+00 5.000000000000000000e+00
1.621949613417027702e+00 6.000000000000000000e+00
1.499734953194847398e+00 4.000000000000000000e+00
7.313975475077485466e-01 2.000000000000000000e+00
6.661389569753501938e-01 2.000000000000000000e+00
8.943772418096259669e-01 3.000000000000000000e+00
1.346858389755809293e+00 7.000000000000000000e+00
