# theta phi size
4.926431532202316532e+01 1.297508124889639021e+02 4.000000000000000000e+00
4.712708961012950226e+01 1.245335232719621104e+02 2.000000000000000000e+00
-1.417243864298205551e+02 9.053371780154985515e+01 2.000000000000000000e+00
1.281421357384849955e+02 1.130459567531631393e+02 4.000000000000000000e+00
-1.348782750448191337e+02 1.432155098746389683e+02 1.700000000000000000e+01
-1.208457084884752391e+02 1.331769432315232962e+02 4.000000000000000000e+00
-1.516751805608784309e+02 4.903983562123352158e+01 1.000000000000000000e+01
2.439294294462104062e+01 4.828628160265633795e+01 1.700000000000000000e+01
1.733605309721965568e+02 8.367408885214121028e+01 6.000000000000000000e+00
1.696599346525745489e+02 9.146405622854477713e+01 1.200000000000000000e+01
-1.385448230504588594e+02 8.963707427299696917e+01 1.300000000000000000e+01
-2.603230656260015152e+01 2.632828011998431350e+01 6.000000000000000000e+00
-4.019495740568796549e+01 9.138025513966583446e+01 4.000000000000000000e+00
-1.008170372569151283e+02 1.102825554569877369e+02 1.000000000000000000e+01
-1.629676289901444477e+02 1.118909690305425073e+02 1.700000000000000000e+01
1.234027273278399122e+02 5.240380806072899844e+01 4.000000000000000000e+00
7.358468989142468786e+01 1.377124478487641923e+01 2.000000000000000000e+00
1.396174577853796848e+02 3.828720835408724099e+01 9.000000000000000000e+00
-5.932724896006168080e+01 1.202890994606531478e+02 2.000000000000000000e+00
-4.237962803690683700e+01 6.123368657658365777e+01 6.000000000000000000e+00
-1.145939354132187020e+02 6.547344519613947966e+01 2.000000000000000000e+00
1.626551945559262435e+02 1.325077422054648650e+02 6.000000000000000000e+00
-1.090400333366989969e+02 1.322537286484709398e+02 1.300000000000000000e+01
-5.879486763463086874e+01 2.818301019581487665e+01 2.000000000000000000e+00
-1.211684234549768036e+02 2.857336767150802004e+01 3.000000000000000000e+00
3.951777117352721191e+00 3.491326178589059026e+01 4.000000000000000000e+00
-3.594408364246522991e-01 9.050454063158819906e+01 2.000000000000000000e+00
1.214210109021330197e+02 1.356382847595537839e+02 6.000000000000000000e+00
-5.012660646728407698e+01 1.219406915138160770e+02 3.000000000000000000e+00
1.303441807578293208e+02 5.166922166643208669e+01 1.200000000000000000e+01
2.755350561985094870e+01 1.365195298927028205e+02 2.000000000000000000e+00
1.357842072103879332e+02 9.038990194065348760e+01 2.000000000000000000e+00
7.701904735586906270e+01 9.862255893709298959e+01 8.000000000000000000e+00
-1.387558775617812898e+02 5.284661614204254931e+01 2.000000000000000000e+00
1.214149264206729697e+02 1.356451968441935207e+02 3.000000000000000000e+00
1.286164848803525445e+02 5.914672764571950836e+01 6.000000000000000000e+00
6.037599518099134421e+00 1.001793411330790207e+02 4.000000000000000000e+00
-5.012336286199509772e+01 1.219366995685515036e+02 1.000000000000000000e+01
1.799743752316115888e+02 8.608430913289632258e+01 2.000000000000000000e+00
1.857058072807702231e+01 8.763432267928931196e+01 4.000000000000000000e+00
8.015825377947336960e+01 6.905241249041706908e+01 3.000000000000000000e+00
-1.547450623242130803e+02 1.867146593642099006e+01 2.000000000000000000e+00
1.118713762490459800e+02 9.775588452894650970e+01 3.000000000000000000e+00
1.286338365758175826e+02 5.915485283403018713e+01 3.000000000000000000e+00
9.180531634037615163e+01 1.243774688052715760e+02 2.000000000000000000e+00
1.163579810822135840e+02 1.180183419002560470e+02 2.000000000000000000e+00
5.226737943143446330e+01 1.195849224177362231e+02 1.000000000000000000e+01
1.206083035396469967e+02 1.759424417188769496e+02 1.300000000000000000e+01
-1.366528908017379820e+02 1.182097823170641959e+02 3.000000000000000000e+00
-1.314995368758318932e+02 5.813334341658946158e+01 2.000000000000000000e+00
-1.387531684639808987e+02 5.284404363334616050e+01 2.000000000000000000e+00
-1.367816384787123809e+02 1.200913804220657113e+02 5.000000000000000000e+00
1.055991260328466268e+02 1.021798094492301487e+02 2.000000000000000000e+00
-1.643402039122992448e+02 1.326930147752387654e+02 1.700000000000000000e+01
2.896826613952267593e+01 7.201918268353553287e+01 5.000000000000000000e+00
6.056845849374209223e+00 1.001506659374554715e+02 1.200000000000000000e+01
-9.000000000000000000e+01 7.947605501947688822e+01 4.000000000000000000e+00
1.303331003586363579e+02 5.171809240698102172e+01 5.000000000000000000e+00
4.189325626998874696e+01 6.901916085848741034e+01 1.200000000000000000e+01
1.268778292945855100e+02 1.365132967756372011e+02 6.000000000000000000e+00
1.317059991198819660e+02 1.229688041198517396e+02 9.000000000000000000e+00
1.436888087351348133e+02 6.357507408949947347e+01 3.000000000000000000e+00
7.424334919202827621e+01 8.673162156410225521e+01 1.400000000000000000e+01
2.756494382474710392e+01 1.365283154337768678e+02 1.700000000000000000e+01
1.358164579922106725e+02 9.037182901967565840e+01 1.600000000000000000e+01
1.412765874575804901e+02 9.183285229335643862e+01 7.000000000000000000e+00
1.325187621165504481e+02 4.860647942816380862e+01 2.000000000000000000e+00
5.417754968644233315e+01 1.363093913208248296e+02 6.000000000000000000e+00
1.213863145259486060e+02 1.356096713280958284e+02 4.000000000000000000e+00
1.617002374932305386e+01 1.756398607306146005e+02 2.000000000000000000e+00
-5.857898909786698027e+01 4.436171524044622316e+01 3.000000000000000000e+00
1.298733935327159372e+02 5.805930848618393014e+01 6.000000000000000000e+00
-4.965581924217066501e+01 1.283307783335679346e+02 2.000000000000000000e+00
-1.524464943801490620e+02 4.348047010729717954e+01 1.200000000000000000e+01
-4.421579278961207393e+01 8.961009805934654082e+01 1.200000000000000000e+01
-1.029809526441309515e+02 8.137744106290702462e+01 2.000000000000000000e+00
4.124412243821871016e+01 1.271533838579574507e+02 3.000000000000000000e+00
-5.858507357932702320e+01 4.435480315580648636e+01 1.600000000000000000e+01
-5.138351511964744844e+01 1.208532723542804774e+02 3.000000000000000000e+00
-1.739624004819008576e+02 7.982065886692097934e+01 4.000000000000000000e+00
1.298766371380048952e+02 5.806330043144851061e+01 1.400000000000000000e+01
-2.562476838843438451e-02 9.391569086710369163e+01 2.000000000000000000e+00
-1.614294192719229670e+02 9.236567732071071646e+01 2.000000000000000000e+00
-9.984174622052664461e+01 1.109475875095829451e+02 2.000000000000000000e+00
2.525493767578693394e+01 1.613285340635790419e+02 7.000000000000000000e+00
-6.812862375095402001e+01 8.224411547105350451e+01 2.000000000000000000e+00
-5.136616342418241743e+01 1.208451471659698342e+02 7.000000000000000000e+00
-8.819468365962384837e+01 5.562253119472843821e+01 5.000000000000000000e+00
-6.364201891778640885e+01 6.198165809974396723e+01 1.200000000000000000e+01
-1.277326205685655367e+02 6.041507758226378400e+01 2.000000000000000000e+00
-5.939169646035301753e+01 4.057558281123050392e+00 6.000000000000000000e+00
4.334710919826203934e+01 6.179021768293583250e+01 2.000000000000000000e+00
4.850046312416809968e+01 1.218666565834105171e+02 2.000000000000000000e+00
4.124683153601911556e+01 1.271559563666538537e+02 2.000000000000000000e+00
4.321836152128761910e+01 5.990861957793428871e+01 2.000000000000000000e+00
-7.440087396715335899e+01 7.782019055076985126e+01 2.000000000000000000e+00
1.565979608770074627e+01 4.730698522476124879e+01 7.000000000000000000e+00
-1.510317338604773170e+02 1.079808173164644671e+02 2.000000000000000000e+00
-1.739431541506257872e+02 7.984933406254452848e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.005239449805231260e+02 2.000000000000000000e+00
-4.966689964136362079e+01 1.282819075930189570e+02 9.000000000000000000e+00
-1.381067437300112886e+02 1.109808391415125897e+02 2.000000000000000000e+00
-5.312217070541451136e+01 4.348670322436281310e+01 1.700000000000000000e+01
-4.829400088011804826e+01 5.703119588014826036e+01 2.000000000000000000e+00
-3.631119126486519377e+01 1.164249259105005336e+02 7.000000000000000000e+00
-1.057566508079717238e+02 9.326837843589775900e+01 2.000000000000000000e+00
-1.524350561752529245e+02 4.347168456622314636e+01 2.000000000000000000e+00
-4.418354200778934171e+01 8.962817098032432739e+01 1.500000000000000000e+01
-3.872341254241952413e+01 8.816714770664356138e+01 7.000000000000000000e+00
-4.748123788344954477e+01 1.313935205718362056e+02 1.500000000000000000e+01
-1.258224503135576811e+02 4.369060867917518465e+01 2.000000000000000000e+00
-5.861368547405142948e+01 4.439032867190417164e+01 6.000000000000000000e+00
-1.638299762506769355e+02 4.360139269385391536e+00 1.200000000000000000e+01
1.295977094216034686e+02 5.970807073127193121e+01 5.000000000000000000e+00
1.420198163893240064e+02 1.135021192295269827e+02 1.100000000000000000e+01
-5.609528473185321928e+01 7.699031960087785009e+00 1.900000000000000000e+01
2.565911789974354207e+01 1.479604987785602930e+02 1.400000000000000000e+01
-1.374108235065885708e+02 5.710904943796809619e+01 1.000000000000000000e+01
-5.064520314359586450e+01 1.200639207244893072e+02 6.000000000000000000e+00
-7.429539210089521362e+01 6.261493890330556411e+01 5.000000000000000000e+00
-5.065202593727603642e+01 1.200789742217505136e+02 3.000000000000000000e+00
-1.268867135581473882e+01 9.572298822154324682e+01 7.000000000000000000e+00
-1.371620464503085834e+01 4.331828087930555427e+01 2.000000000000000000e+00
1.295917274757070743e+02 5.971397940353804046e+01 6.000000000000000000e+00
7.950793221586125981e+01 2.778315201266753931e+01 2.000000000000000000e+00
1.750068016420545405e+02 1.034872247490001911e+02 4.000000000000000000e+00
-1.374135407249805780e+02 5.711872437888973053e+01 1.300000000000000000e+01
9.307776743259968555e+01 4.744645406892743722e+01 1.300000000000000000e+01
9.825940487335421381e+01 1.623459872034977280e+01 2.000000000000000000e+00
1.230434196758808554e+02 8.163256064150280622e+01 3.000000000000000000e+00
4.766032916501597327e+01 6.021831373914791641e+01 1.400000000000000000e+01
5.287361298322794312e+01 1.260983669094056125e+02 5.000000000000000000e+00
-1.234322263188672792e+02 5.954937444646269995e+01 2.000000000000000000e+00
-1.753907210743085443e+02 1.708079867412153874e+02 4.000000000000000000e+00
-5.063758537141911376e+01 1.200627227328565283e+02 1.100000000000000000e+01
-6.897457226643041395e+01 6.280791732270263594e+01 2.000000000000000000e+00
5.127539256565786019e+01 5.904524247206788345e+01 2.000000000000000000e+00
4.831317911553068711e+01 1.215029999647781267e+02 2.000000000000000000e+00
4.435474013562367901e+01 4.592693770640224216e+01 2.000000000000000000e+00
-4.899380901462242832e+01 6.671955496278101805e+01 5.000000000000000000e+00
6.684386526708834708e+01 4.832477066352852546e+01 3.000000000000000000e+00
-4.990903790597060663e+01 1.237565693308783636e+02 2.000000000000000000e+00
7.942051485712640613e+01 7.656979486582250161e+01 1.000000000000000000e+01
-1.269361862902197657e+01 9.572421668935093919e+01 1.500000000000000000e+01
-1.372166639021109802e+01 4.336848787339716438e+01 2.000000000000000000e+00
4.121647447438847678e+01 9.006963710240738408e+01 6.000000000000000000e+00
1.418060231718932869e+02 1.126756467322739752e+02 2.000000000000000000e+00
6.217566341685956388e+01 1.794174532247836282e+02 2.000000000000000000e+00
-1.385371214725575726e+02 3.777994708823315051e+01 2.000000000000000000e+00
-5.608239632791200791e+01 7.704912048293394378e+00 2.000000000000000000e+00
1.367598949481023283e+02 1.121363448317121225e+02 2.000000000000000000e+00
-1.052897901498307078e+02 1.719435939529026598e+02 3.000000000000000000e+00
4.931198174241706766e+01 5.199506821242986376e+01 3.000000000000000000e+00
-1.484091753111642902e+02 1.941070807697905920e+01 4.000000000000000000e+00
-1.111552618523667633e+02 2.004798004423996360e+01 1.200000000000000000e+01
2.571768072273289008e+01 1.479272526853411875e+02 2.000000000000000000e+00
-7.431672807780105927e+01 6.257641398812909728e+01 1.900000000000000000e+01
-5.040229057839652427e+01 1.202919292687280830e+02 3.000000000000000000e+00
-3.798018361067602200e+01 6.649788077047303148e+01 8.000000000000000000e+00
1.239047152681467878e+02 1.723009680399122203e+02 1.500000000000000000e+01
-1.543408821002564650e+02 3.203950122143972123e+01 5.000000000000000000e+00
4.258917649341143630e+01 1.228909505620319038e+02 7.000000000000000000e+00
1.293547968564041355e+02 5.993607927551069281e+01 1.500000000000000000e+01
1.057046078991047864e+02 1.173850610966944430e+02 1.600000000000000000e+01
1.293479740627239778e+02 5.992102577824949350e+01 6.000000000000000000e+00
1.673113286441852949e+02 8.427701177845676739e+01 1.600000000000000000e+01
1.662837953549691576e+02 1.366817191206944528e+02 1.300000000000000000e+01
-5.040827252429293281e+01 1.202860205964619809e+02 1.100000000000000000e+01
-1.004920677841387260e+02 1.522168479873324713e+02 4.000000000000000000e+00
-4.993198357945483501e+00 7.651277525099980892e+01 1.200000000000000000e+01
4.258645927501942197e+01 1.228812756211102766e+02 2.000000000000000000e+00
-8.692223256740032866e+01 1.325535459310725912e+02 7.000000000000000000e+00
-8.174059512664578619e+01 1.637654012796502343e+02 5.000000000000000000e+00
-5.695658032411915173e+01 9.836743935849719378e+01 5.000000000000000000e+00
-1.323396708349840196e+02 1.197816862608521120e+02 7.000000000000000000e+00
-1.271263870167720853e+02 5.390163309059439456e+01 3.000000000000000000e+00
5.656777368113272786e+01 1.204506255535373214e+02 9.000000000000000000e+00
4.609278925691471684e+00 9.192013258784596630e+00 2.000000000000000000e+00
1.293624146285808933e+02 5.993727726714348591e+01 6.000000000000000000e+00
1.110254277335695861e+02 1.171920826772973641e+02 1.300000000000000000e+01
-1.287246074343421469e+02 1.209547575279321165e+02 1.400000000000000000e+01
-1.316868208844693413e+02 5.849700003522186620e+01 2.000000000000000000e+00
-1.356452598643763281e+02 1.340730622935977863e+02 2.000000000000000000e+00
1.310061909853776001e+02 1.132804450372189677e+02 1.300000000000000000e+01
-1.131561347329116671e+02 1.316752293364714888e+02 2.000000000000000000e+00
1.300909620940293792e+02 5.624343066912166478e+01 6.000000000000000000e+00
-1.005794851428736081e+02 1.034302051341775126e+02 2.000000000000000000e+00
1.673063813709780163e+02 8.427578331064907502e+01 2.000000000000000000e+00
1.662783336097889162e+02 1.366315121266028427e+02 2.000000000000000000e+00
-1.387835255256115374e+02 8.993036289759261592e+01 1.100000000000000000e+01
-3.819397682810672023e+01 6.732435326772605322e+01 4.000000000000000000e+00
-1.178243365831404361e+02 5.825467752163842050e-01 1.500000000000000000e+01
4.146287852744243452e+01 1.422200529117668566e+02 2.000000000000000000e+00
1.239176036720880205e+02 1.722950879517066198e+02 3.000000000000000000e+00
-4.324010505189767883e+01 6.786365516828789168e+01 3.000000000000000000e+00
7.471020985016930638e+01 8.056406047097366852e+00 2.000000000000000000e+00
-1.306880182575829394e+02 1.280049317875701433e+02 2.000000000000000000e+00
3.159082468883571337e+01 1.605892919230209657e+02 2.000000000000000000e+00
6.884473814763323674e+01 1.599520199557600506e+02 1.200000000000000000e+01
-1.542823192772671348e+02 3.207274731465881956e+01 5.000000000000000000e+00
1.056832719221989407e+02 1.174235860118709098e+02 1.600000000000000000e+01
-1.416316610443696220e+02 4.671776628293907407e+01 1.600000000000000000e+01
3.478307459150688885e+01 8.891758697809684975e+01 6.000000000000000000e+00
-1.416560788652050746e+02 4.666421896115950574e+01 2.000000000000000000e+00
1.282042298089068311e+02 5.005311140858654539e+01 1.600000000000000000e+01
-2.991996696368723718e+01 1.587118247091903527e+02 7.000000000000000000e+00
5.700960991214673612e+01 1.451220385902074952e+02 4.000000000000000000e+00
4.244758948029351586e+01 1.121560034549547566e+02 1.600000000000000000e+01
-5.373155973641776484e+01 1.219877563071004545e+02 5.000000000000000000e+00
-1.363672520914752795e+02 1.276107126025135159e+02 1.100000000000000000e+01
-1.013966691283342811e+02 1.795504144442612642e+02 5.000000000000000000e+00
-5.373399883877976180e+01 1.219986561056295642e+02 1.000000000000000000e+01
-5.274415132295614939e+01 1.213286856238550655e+02 1.200000000000000000e+01
