# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.709125767256798600e-04 -6.394884621840901673e-14 -4.048317236993170809e-12
5.660000000000000000e+02 2.336377271912465359e-04 -1.740829702612245455e-13 -7.139178137549606618e-12
5.680000000000000000e+02 3.492393680700027481e-04 -2.895461648222408257e-13 -1.003641614261141513e-11
5.700000000000000000e+02 2.838419047701476461e-04 -2.149391775674303062e-13 -1.069366817318950780e-11
5.720000000000000000e+02 2.446761613810570501e-04 -3.126388037344440818e-13 -9.793055255613580812e-12
5.740000000000000000e+02 1.909545298314115069e-04 -2.184918912462308072e-13 -7.108980071279802360e-12
5.760000000000000000e+02 2.771452890769424138e-04 -1.012523398458142765e-13 -4.005684672847564798e-12
5.780000000000000000e+02 2.397278840820006585e-04 8.881784197001252323e-15 -2.751576744230987970e-12
5.800000000000000000e+02 2.032765353918858375e-04 -8.171241461241152138e-14 5.098144129078718834e-13
5.820000000000000000e+02 2.347438674562898897e-04 -4.085620730620576069e-14 -8.046896482483134605e-13
5.840000000000000000e+02 2.308469248199600254e-04 -6.217248937900876626e-14 -3.520739255691296421e-12
5.860000000000000000e+02 1.864989340120137840e-04 -1.456612608308205381e-13 -6.950884312573180068e-12
5.880000000000000000e+02 2.200129039701924361e-04 -2.060573933704290539e-13 -9.052314453583676368e-12
5.900000000000000000e+02 1.844268824164711773e-04 -2.451372438372345641e-13 -1.073274802365631331e-11
5.920000000000000000e+02 1.961547342814069783e-04 -1.776356839400250465e-13 -9.260148203793505672e-12
5.940000000000000000e+02 1.654697309802499738e-04 -8.704148513061227277e-14 -6.460609824898710940e-12
5.960000000000000000e+02 1.862820815619684045e-04 -1.172395514004165307e-13 -2.783551167340192478e-12
5.980000000000000000e+02 3.108885934410762775e-04 -1.065814103640150279e-14 -7.318590178329031914e-13
6.000000000000000000e+02 2.958849859597267873e-04 2.842170943040400743e-14 1.509903313490212895e-13
6.020000000000000000e+02 2.256388705168636821e-04 -1.083577672034152783e-13 -8.189005029635154642e-13
6.040000000000000000e+02 1.308974920231978367e-04 -4.973799150320701301e-14 -3.188560526723449584e-12
6.060000000000000000e+02 2.181245912192784908e-04 -1.421085471520200372e-13 -6.043165967639652081e-12
6.080000000000000000e+02 2.924162290499840444e-04 -2.113864638886298053e-13 -9.160672220787091646e-12
6.100000000000000000e+02 2.866829792545072531e-04 -2.042810365310288034e-13 -1.003641614261141513e-11
6.120000000000000000e+02 3.426854470285900511e-04 -2.344791028008330613e-13 -9.579892434885550756e-12
6.140000000000000000e+02 2.517563178505433097e-04 -9.947598300641402602e-14 -6.654232720393338241e-12
6.160000000000000000e+02 2.244975006260967187e-04 -1.421085471520200372e-13 -3.536726467245898675e-12
6.180000000000000000e+02 3.038295635465898537e-04 -7.815970093361102045e-14 -9.041656312547274865e-13
6.200000000000000000e+02 4.533380137202482063e-04 3.197442310920450836e-14 -3.517186542012495920e-13
6.220000000000000000e+02 2.895716366076370174e-04 7.993605777301127091e-14 -2.859934511434403248e-13
6.240000000000000000e+02 3.807981705371520087e-04 -1.634248292248230428e-13 -3.437250484239484649e-12
6.260000000000000000e+02 3.665654722478338401e-04 -2.167155344068305567e-13 -5.938360914115037303e-12
6.280000000000000000e+02 2.992229267023797934e-04 -1.936228954946273006e-13 -8.924416761146858335e-12
6.300000000000000000e+02 2.103641993660698706e-04 -1.776356839400250465e-13 -1.035260766002465971e-11
6.320000000000000000e+02 3.024928111019717369e-04 -1.971756091734278016e-13 -8.174794174919952638e-12
6.340000000000000000e+02 2.957152234631457710e-04 -1.687538997430237941e-13 -7.394973522423242684e-12
6.360000000000000000e+02 4.344505638734647013e-04 -1.172395514004165307e-13 -3.465672193669888657e-12
6.380000000000000000e+02 3.744353757132098948e-04 -1.634248292248230428e-13 -1.382005621053394862e-12
6.400000000000000000e+02 3.935585063920762905e-04 -4.440892098500626162e-14 2.113864638886298053e-13
6.420000000000000000e+02 2.940964354548949999e-04 -7.815970093361102045e-14 -9.539036227579344995e-13
6.440000000000000000e+02 2.689831928484043289e-04 -6.217248937900876626e-14 -3.517186542012495920e-12
6.460000000000000000e+02 3.216834781221006301e-04 -8.704148513061227277e-14 -6.108891170697461348e-12
6.480000000000000000e+02 3.956132273410378764e-04 -1.740829702612245455e-13 -8.506972903887799475e-12
6.500000000000000000e+02 3.769377529685424832e-04 -1.865174681370262988e-13 -9.571010650688549504e-12
6.520000000000000000e+02 2.766301768947349027e-04 -1.509903313490212895e-13 -8.620659741609415505e-12
6.540000000000000000e+02 3.559245760998905328e-04 -1.492139745096210390e-13 -6.792788553866557777e-12
6.560000000000000000e+02 4.217164580920390593e-04 -1.012523398458142765e-13 -3.632649736573512200e-12
6.580000000000000000e+02 2.530380414018304491e-04 -9.414691248821327463e-14 -2.321698389096127357e-12
6.600000000000000000e+02 4.461176310285586144e-04 -6.572520305780926719e-14 -1.042721464727947023e-12
6.620000000000000000e+02 5.451920299319734653e-04 -7.460698725481051952e-14 -7.034373084024991840e-13
6.640000000000000000e+02 4.015432056304543695e-04 -1.474376176702207886e-13 -3.808509063674136996e-12
6.660000000000000000e+02 3.860461629751760215e-04 -1.776356839400250465e-13 -6.030731469763850328e-12
6.680000000000000000e+02 3.173253516785615180e-04 -1.012523398458142765e-13 -8.514078331245400477e-12
6.700000000000000000e+02 4.171645800828890915e-04 -1.190159082398167811e-13 -9.890754881780594587e-12
6.720000000000000000e+02 2.541044888344917707e-04 -9.059419880941277370e-14 -8.343548074662976433e-12
6.740000000000000000e+02 2.824613341598017358e-04 -1.030286966852145270e-13 -6.142641950646066107e-12
6.760000000000000000e+02 3.205812565417673343e-04 2.131628207280300558e-14 -3.064215547965432052e-12
6.780000000000000000e+02 3.737330945539005245e-04 4.796163466380676255e-14 -9.254819133275304921e-13
6.800000000000000000e+02 2.501449777400979735e-04 5.329070518200751394e-15 -1.090683099391753785e-12
6.820000000000000000e+02 3.199730178324103336e-04 4.263256414560601115e-14 -2.197353410338109825e-12
6.840000000000000000e+02 3.158064001195781678e-04 -2.131628207280300558e-14 -4.240163775648397859e-12
6.860000000000000000e+02 2.174612228134295555e-04 -3.375077994860475883e-14 -6.544098596350522712e-12
6.880000000000000000e+02 3.006842632344713939e-04 -8.881784197001252323e-14 -9.103828801926283631e-12
6.900000000000000000e+02 3.016960018856901238e-04 -9.592326932761352509e-14 -9.876544027065392584e-12
6.920000000000000000e+02 3.598548886948882419e-04 -1.101341240428155288e-13 -8.178346888598753139e-12
6.940000000000000000e+02 3.274459165927001703e-04 -2.486899575160350651e-14 -6.510347816401917953e-12
6.960000000000000000e+02 5.158229500972985604e-04 -6.572520305780926719e-14 -3.504752044136694167e-12
6.980000000000000000e+02 3.189614927444975323e-04 0.000000000000000000e+00 -9.858780458671390079e-13
7.000000000000000000e+02 4.437135380753881586e-04 1.083577672034152783e-13 1.385558334732195362e-13
7.020000000000000000e+02 3.907516985314843372e-04 3.730349362740525976e-14 -8.117950756059144624e-13
7.040000000000000000e+02 3.921288784060339427e-04 -4.618527782440651208e-14 -4.748201831716869492e-12
7.060000000000000000e+02 4.793116807547265212e-04 -1.971756091734278016e-13 -6.213696224222076125e-12
7.080000000000000000e+02 4.976348975122904528e-04 -1.048050535246147774e-13 -9.753975405146775302e-12
7.100000000000000000e+02 4.341953361983799664e-04 -7.815970093361102045e-14 -9.004352818919869605e-12
7.120000000000000000e+02 5.417324241832888188e-04 -1.509903313490212895e-13 -9.192646643896296155e-12
7.140000000000000000e+02 4.522933340174797867e-04 -2.060573933704290539e-13 -6.227907078937278129e-12
7.160000000000000000e+02 3.972296299458374924e-04 -1.012523398458142765e-13 -4.657607632907456718e-12
7.180000000000000000e+02 3.724270522789327464e-04 -7.105427357601001859e-15 -1.978861519091879018e-12
7.200000000000000000e+02 4.914947781385001213e-04 -4.085620730620576069e-14 -1.065814103640150279e-14
7.220000000000000000e+02 4.677769218181249133e-04 -8.526512829121202230e-14 -5.719869022868806496e-13
7.240000000000000000e+02 3.281475619592438830e-04 -1.154631945610162802e-13 -3.437250484239484649e-12
7.260000000000000000e+02 5.556029064284623287e-04 -1.847411112976260483e-13 -6.101785743339860346e-12
7.280000000000000000e+02 4.623023416529536966e-04 -1.794120407794252969e-13 -8.570921750106208492e-12
7.300000000000000000e+02 4.494792939466890624e-04 -1.616484723854227923e-13 -9.475087381360935979e-12
7.320000000000000000e+02 5.198998902836149405e-04 -1.545430450278217904e-13 -8.816058993943443056e-12
7.340000000000000000e+02 4.984588040882476090e-04 -1.314504061156185344e-13 -6.139089236967265606e-12
7.360000000000000000e+02 5.967631714004079102e-04 -3.375077994860475883e-14 -2.810196519931196235e-12
7.380000000000000000e+02 5.486547536920904911e-04 7.993605777301127091e-14 -8.739675649849232286e-13
7.400000000000000000e+02 5.940664561668029808e-04 3.552713678800500929e-14 -3.286260152890463360e-13
7.420000000000000000e+02 5.949818494478190112e-04 -4.796163466380676255e-14 -9.485745522397337481e-13
7.440000000000000000e+02 5.191964391169368032e-04 -5.861977570020826533e-14 -3.190336883562849835e-12
7.460000000000000000e+02 6.213566774536036230e-04 -1.403321903126197867e-13 -5.231370892033737618e-12
7.480000000000000000e+02 6.080921254865978565e-04 -1.207922650792170316e-13 -9.119816013480885886e-12
7.500000000000000000e+02 5.947810007536358246e-04 -2.291500322826323099e-13 -8.714806654097628780e-12
7.520000000000000000e+02 4.304759366831681366e-04 -1.207922650792170316e-13 -8.792966355031239800e-12
7.540000000000000000e+02 5.196821508499996356e-04 -1.438849039914202876e-13 -5.714539952350605745e-12
7.560000000000000000e+02 3.883026649613985359e-04 -3.197442310920450836e-14 -2.442490654175344389e-12
7.580000000000000000e+02 5.178536520549434363e-04 5.329070518200751394e-15 -3.286260152890463360e-13
7.600000000000000000e+02 5.177060665995936173e-04 1.776356839400250465e-15 -2.930988785010413267e-13
7.620000000000000000e+02 6.154595988392685957e-04 -7.460698725481051952e-14 -1.190159082398167811e-12
7.640000000000000000e+02 5.536091082913377481e-04 -4.973799150320701301e-14 -3.025135697498626541e-12
7.660000000000000000e+02 6.196490183553657327e-04 -3.730349362740525976e-14 -6.709299782414746005e-12
7.680000000000000000e+02 6.610659603979024412e-04 -4.085620730620576069e-14 -9.279688129026908427e-12
7.700000000000000000e+02 6.393700604481883376e-04 -8.526512829121202230e-14 -9.608314144315954763e-12
7.720000000000000000e+02 5.982194089281731020e-04 -5.861977570020826533e-14 -9.279688129026908427e-12
7.740000000000000000e+02 5.666391816885676946e-04 -1.314504061156185344e-13 -5.794476010123617016e-12
7.760000000000000000e+02 6.893215648813913465e-04 -1.953992523340275511e-14 -3.019806626980425790e-12
7.780000000000000000e+02 6.316756578137322498e-04 -5.329070518200751394e-15 -7.283063041541026905e-13
7.800000000000000000e+02 6.576210194804421594e-04 7.638334409421076998e-14 -5.080380560684716329e-13
7.820000000000000000e+02 6.909675339655946269e-04 -8.348877145181177184e-14 -7.673861546209082007e-13
7.840000000000000000e+02 6.766346167542194867e-04 -3.019806626980425790e-14 -3.101519041592837311e-12
7.860000000000000000e+02 6.192932524578115272e-04 -1.332267629550187849e-13 -7.055689366097794846e-12
7.880000000000000000e+02 6.484108093440799081e-04 3.197442310920450836e-14 -8.077094548752938863e-12
7.900000000000000000e+02 7.526286214343258507e-04 -7.283063041541026905e-14 -9.356071473121119197e-12
7.920000000000000000e+02 6.974316429701893361e-04 -1.350031197944190353e-13 -8.611777957412414253e-12
7.940000000000000000e+02 6.513882493595565815e-04 -1.847411112976260483e-13 -6.302514066192088649e-12
7.960000000000000000e+02 5.961216564065105472e-04 -2.202682480856310576e-13 -2.430056156299542636e-12
7.980000000000000000e+02 6.519057978898804007e-04 -1.012523398458142765e-13 -1.758593271006247960e-13
8.000000000000000000e+02 6.670239740574207543e-04 -5.329070518200751394e-14 7.105427357601001859e-15
8.020000000000000000e+02 6.306782391927653886e-04 -7.993605777301127091e-14 -5.186961971048731357e-13
8.040000000000000000e+02 5.587424279373948144e-04 -9.059419880941277370e-14 -3.343103571751271375e-12
8.060000000000000000e+02 5.953959030442212974e-04 -1.190159082398167811e-13 -7.103651000761601608e-12
8.080000000000000000e+02 6.830666597719206590e-04 -1.634248292248230428e-13 -9.526601729703543242e-12
8.100000000000000000e+02 6.789780740195996978e-04 -1.083577672034152783e-13 -9.473311024521535728e-12
8.120000000000000000e+02 8.182528648564973972e-04 -7.105427357601001859e-14 -9.672262990534363780e-12
8.140000000000000000e+02 7.129872195846195804e-04 -7.815970093361102045e-14 -5.575984118877386209e-12
8.160000000000000000e+02 8.349767967801083324e-04 -1.421085471520200372e-14 -3.327116360196669120e-12
8.180000000000000000e+02 5.628672169666198988e-04 -5.329070518200751394e-14 -1.101341240428155288e-12
8.200000000000000000e+02 8.176993498057935628e-04 3.552713678800500929e-14 -4.085620730620576069e-14
8.220000000000000000e+02 7.215288312701212403e-04 2.309263891220325604e-14 -1.504574242972012144e-12
8.240000000000000000e+02 7.661015900466069950e-04 1.953992523340275511e-14 -4.130029651605582330e-12
8.260000000000000000e+02 7.697260848167769565e-04 -8.348877145181177184e-14 -7.011280445112788584e-12
8.280000000000000000e+02 7.975993038037351712e-04 -9.059419880941277370e-14 -8.776979143476637546e-12
8.300000000000000000e+02 7.383999224721410348e-04 -1.989519660128280520e-13 -9.432454817215329967e-12
8.320000000000000000e+02 8.029344435272131597e-04 -1.225686219186172821e-13 -8.750333790885633789e-12
8.340000000000000000e+02 9.033406955718178977e-04 -8.881784197001252323e-15 -6.727063350808748510e-12
8.360000000000000000e+02 7.610744150251813611e-04 -1.136868377216160297e-13 -3.817390847871138249e-12
8.380000000000000000e+02 8.203099276275840901e-04 -6.039613253960851580e-14 -1.618261080693628173e-12
8.400000000000000000e+02 8.009988632476580661e-04 3.552713678800500929e-15 -3.517186542012495920e-13
8.420000000000000000e+02 8.108981696680339635e-04 -3.907985046680551022e-14 -1.382005621053394862e-12
8.440000000000000000e+02 9.582193974141950399e-04 -9.592326932761352509e-14 -3.574029960873303935e-12
8.460000000000000000e+02 9.809810137014901565e-04 -8.526512829121202230e-14 -6.473044322774512693e-12
8.480000000000000000e+02 9.132541710664479617e-04 -1.492139745096210390e-13 -9.624301355870557018e-12
8.500000000000000000e+02 8.917931683263199960e-04 -6.039613253960851580e-14 -1.007194327939942013e-11
8.520000000000000000e+02 8.817357033037778735e-04 -4.440892098500626162e-14 -9.178435789181094151e-12
8.540000000000000000e+02 8.497129990701277058e-04 1.065814103640150279e-14 -5.808686864838819019e-12
8.560000000000000000e+02 7.859552429127919515e-04 4.440892098500626162e-14 -3.598898956624907441e-12
8.580000000000000000e+02 9.770777874725036782e-04 6.394884621840901673e-14 -2.788880237858393230e-13
8.600000000000000000e+02 7.650960269368761724e-04 1.225686219186172821e-13 2.895461648222408257e-13
8.620000000000000000e+02 9.483182927579186794e-04 -7.105427357601001859e-15 -1.440625396753603127e-12
8.640000000000000000e+02 8.857462905724963753e-04 1.243449787580175325e-14 -3.872457909892546013e-12
8.660000000000000000e+02 1.030222073750211575e-03 -9.769962616701377556e-14 -7.467804152838652954e-12
8.680000000000000000e+02 9.597936146374108635e-04 -5.861977570020826533e-14 -9.720224625198170543e-12
8.700000000000000000e+02 8.908595336107189011e-04 -9.414691248821327463e-14 -1.063504839748929953e-11
8.720000000000000000e+02 9.181989214339658645e-04 -1.456612608308205381e-13 -9.752199048307375051e-12
8.740000000000000000e+02 9.308286735744478180e-04 -1.953992523340275511e-14 -7.073452934491797350e-12
8.760000000000000000e+02 8.024324235006499717e-04 -8.171241461241152138e-14 -4.192202140984591097e-12
8.780000000000000000e+02 9.207363600318638208e-04 -4.618527782440651208e-14 -1.989519660128280520e-13
8.800000000000000000e+02 7.649526713295884406e-04 -1.474376176702207886e-13 -3.179678742526448332e-13
8.820000000000000000e+02 8.201288936575401589e-04 -3.730349362740525976e-14 -6.910028105266974308e-13
8.840000000000000000e+02 9.813944869784888003e-04 -3.375077994860475883e-14 -4.494182803682633676e-12
