# rg size
6.941195533275886786e-01 2.000000000000000000e+00
2.755703956656605502e+00 5.900000000000000000e+01
5.542828317232200597e+00 7.600000000000000000e+01
2.325465171155127742e+00 1.200000000000000000e+01
1.232558148639602225e+00 3.000000000000000000e+00
1.020491502855477295e+00 4.000000000000000000e+00
7.655119399247413137e-01 2.000000000000000000e+00
1.095611279954374018e+00 3.000000000000000000e+00
8.557146445018163350e-01 3.000000000000000000e+00
1.126201125817226867e+00 4.000000000000000000e+00
4.162568938150288389e+00 9.900000000000000000e+01
7.320114613177118867e-01 2.000000000000000000e+00
7.021689222213338688e-01 2.000000000000000000e+00
3.613561751354854135e+00 4.400000000000000000e+01
6.859301424589063778e-01 2.000000000000000000e+00
9.955345632708385573e-01 3.000000000000000000e+00
2.752593294698454152e+00 1.200000000000000000e+01
4.620474612696027883e+00 3.900000000000000000e+01
7.238785993982080891e-01 2.000000000000000000e+00
1.266956605906534250e+00 4.000000000000000000e+00
2.633723448210292251e+00 1.700000000000000000e+01
1.099033779622180296e+00 4.000000000000000000e+00
2.492725633900741311e+00 7.000000000000000000e+00
1.679587520661902422e+00 8.000000000000000000e+00
2.083373562136175305e+00 6.000000000000000000e+00
1.185551984145538640e+00 3.000000000000000000e+00
8.808619316291491641e-01 3.000000000000000000e+00
7.057565824469338445e-01 2.000000000000000000e+00
1.143910462172489595e+00 5.000000000000000000e+00
3.839663980868988524e+00 4.900000000000000000e+01
1.685434752886664000e+00 8.000000000000000000e+00
9.912110040776844766e-01 4.000000000000000000e+00
7.060748860192617160e-01 2.000000000000000000e+00
1.051081837243661221e+00 4.000000000000000000e+00
1.066083155814908201e+00 3.000000000000000000e+00
6.389031246274905484e+00 5.100000000000000000e+01
5.872830805833813450e+00 7.600000000000000000e+01
5.313903721965967719e+00 1.140000000000000000e+02
9.554601256114539920e-01 4.000000000000000000e+00
7.874384172746551336e-01 2.000000000000000000e+00
3.545497097234000083e+00 5.100000000000000000e+01
5.873161683850312897e+00 7.600000000000000000e+01
1.116157412310462949e+00 3.000000000000000000e+00
4.301820812658753823e+00 2.400000000000000000e+01
2.439295441118936481e+00 1.600000000000000000e+01
4.747406302873240058e+00 5.700000000000000000e+01
6.389033616176972075e+00 5.100000000000000000e+01
2.431274927088250326e+00 2.100000000000000000e+01
4.747466129009676905e+00 5.700000000000000000e+01
4.195733259393351844e+00 7.100000000000000000e+01
2.033304155794910084e+00 1.300000000000000000e+01
6.389021153832992184e+00 5.100000000000000000e+01
2.523646100896227651e+00 1.300000000000000000e+01
4.945518269254493227e+00 1.010000000000000000e+02
3.419429167225239485e+00 3.900000000000000000e+01
3.525577658516544144e+00 3.700000000000000000e+01
2.431463918032016114e+00 2.100000000000000000e+01
4.988881083862287014e+00 4.600000000000000000e+01
5.291609782582299637e+00 4.000000000000000000e+01
2.582125131095739157e+00 2.500000000000000000e+01
4.747497191333493127e+00 5.700000000000000000e+01
5.872816986199604905e+00 7.600000000000000000e+01
5.953876441862426816e+00 7.700000000000000000e+01
2.569730804403958846e+00 1.500000000000000000e+01
2.116680951271610933e+00 1.200000000000000000e+01
4.140807102423067931e+00 5.300000000000000000e+01
2.394494455273035172e+00 2.400000000000000000e+01
8.404750057623050497e-01 3.000000000000000000e+00
1.108619687051695779e+00 3.000000000000000000e+00
1.647521862037877316e+00 6.000000000000000000e+00
5.313822158508253679e+00 1.140000000000000000e+02
6.389310505295671128e+00 5.100000000000000000e+01
2.759419220832927344e+00 2.400000000000000000e+01
1.059479774366632876e+00 4.000000000000000000e+00
1.206032340794718660e+00 5.000000000000000000e+00
8.550560619340045188e-01 2.000000000000000000e+00
1.538183863998053624e+00 7.000000000000000000e+00
4.989033484694022746e+00 4.600000000000000000e+01
5.291978458125512041e+00 4.000000000000000000e+01
4.709265637916554503e+00 5.200000000000000000e+01
2.581841609340755017e+00 2.500000000000000000e+01
1.260079898351176952e+00 7.000000000000000000e+00
4.747557016324602586e+00 5.700000000000000000e+01
4.413466178693867370e+00 5.500000000000000000e+01
4.195776411117238425e+00 7.100000000000000000e+01
9.552309378716721255e-01 4.000000000000000000e+00
3.079589096028894080e+00 6.600000000000000000e+01
1.090067042758621207e+00 4.000000000000000000e+00
7.875332792973354090e-01 2.000000000000000000e+00
2.248382394685374486e+00 1.200000000000000000e+01
7.499610193204718778e-01 2.000000000000000000e+00
1.500431729955904903e+00 4.000000000000000000e+00
1.173281321731975080e+00 4.000000000000000000e+00
3.545531546713750704e+00 5.100000000000000000e+01
2.530206595408444503e+00 1.700000000000000000e+01
7.377047007441460691e-01 2.000000000000000000e+00
2.356977072090631342e+00 2.500000000000000000e+01
2.134658164613848275e+00 1.200000000000000000e+01
6.929052568719580307e-01 2.000000000000000000e+00
2.033118676731166641e+00 1.300000000000000000e+01
1.535461040692893242e+00 5.000000000000000000e+00
1.705965901728927703e+00 1.000000000000000000e+01
7.636449020324859172e-01 2.000000000000000000e+00
5.873147864994666456e+00 7.600000000000000000e+01
5.953872395739809420e+00 7.700000000000000000e+01
8.392753738530398522e-01 3.000000000000000000e+00
2.205596205066804316e+00 2.400000000000000000e+01
1.154132147963737642e+00 3.000000000000000000e+00
8.997216843283356580e-01 4.000000000000000000e+00
1.513260025020945809e+00 6.000000000000000000e+00
2.570118472058479764e+00 1.500000000000000000e+01
2.116476961351373198e+00 1.200000000000000000e+01
4.140966590423038163e+00 5.300000000000000000e+01
2.424655107207440263e+00 2.300000000000000000e+01
7.879451442413757389e-01 2.000000000000000000e+00
7.181349897712141495e-01 2.000000000000000000e+00
1.109160565706774237e+00 3.000000000000000000e+00
1.905245435296379686e+00 7.000000000000000000e+00
5.313700857067330752e+00 1.140000000000000000e+02
6.389298043491764112e+00 5.100000000000000000e+01
2.523669250426087807e+00 1.300000000000000000e+01
1.373739434572691209e+00 6.000000000000000000e+00
1.286631054970798660e+00 6.000000000000000000e+00
4.945593183837467599e+00 1.010000000000000000e+02
1.552080149718468860e+00 4.000000000000000000e+00
1.132556428779797342e+00 3.000000000000000000e+00
3.410672185513236254e+00 2.800000000000000000e+01
1.116271657139760842e+00 3.000000000000000000e+00
1.213324358208586862e+00 3.000000000000000000e+00
4.301905609843263534e+00 2.400000000000000000e+01
1.144726770731926635e+00 3.000000000000000000e+00
3.419664039603070194e+00 3.900000000000000000e+01
2.439460713547949133e+00 1.600000000000000000e+01
7.284512979605788363e-01 2.000000000000000000e+00
7.063037555707861737e-01 2.000000000000000000e+00
1.874060142062975887e+00 6.000000000000000000e+00
1.543493354678066920e+00 9.000000000000000000e+00
3.525682234308735730e+00 3.700000000000000000e+01
1.004455045336452024e+00 5.000000000000000000e+00
1.867253530443858667e+00 1.000000000000000000e+01
7.732505798036766187e-01 2.000000000000000000e+00
2.758995451010915367e+00 2.400000000000000000e+01
2.431569964165386732e+00 2.100000000000000000e+01
6.758081591696012413e-01 2.000000000000000000e+00
1.059395949507977885e+00 4.000000000000000000e+00
4.882277347952785895e+00 5.100000000000000000e+01
4.909226608552818227e+00 7.500000000000000000e+01
1.912363396106874447e+00 9.000000000000000000e+00
5.306147585984320791e+00 1.060000000000000000e+02
1.907487131978249373e+00 8.000000000000000000e+00
4.924407928130555945e+00 7.400000000000000000e+01
1.912460760296808004e+00 9.000000000000000000e+00
1.405456288848344837e+00 6.000000000000000000e+00
9.157414753715605871e-01 3.000000000000000000e+00
3.911553318623630648e+00 3.800000000000000000e+01
8.068714748450749319e-01 3.000000000000000000e+00
3.508610189146990521e+00 6.100000000000000000e+01
4.882364143022686953e+00 5.100000000000000000e+01
3.508703514083113539e+00 6.100000000000000000e+01
3.843365297346977183e+00 4.400000000000000000e+01
8.795589797835153822e-01 3.000000000000000000e+00
2.029100932681207059e+00 1.300000000000000000e+01
1.971366983620165492e+00 1.000000000000000000e+01
1.539245641514600305e+00 7.000000000000000000e+00
4.882252860155280594e+00 5.100000000000000000e+01
2.475161585253196517e+00 1.300000000000000000e+01
4.741497909557019774e+00 1.180000000000000000e+02
7.144651955519748521e-01 2.000000000000000000e+00
4.268801123596627889e+00 3.100000000000000000e+01
2.574449437111859584e+00 1.700000000000000000e+01
4.792598623483220521e+00 6.600000000000000000e+01
3.504105414497074023e+00 6.200000000000000000e+01
4.909138794112134718e+00 7.500000000000000000e+01
2.902562740578275235e+00 2.300000000000000000e+01
2.167397992699952702e+00 9.000000000000000000e+00
2.777700460764586321e+00 3.100000000000000000e+01
5.379983167690588708e+00 5.300000000000000000e+01
5.320144020509297356e+00 1.070000000000000000e+02
4.882478674602737989e+00 5.100000000000000000e+01
2.645801283633899992e+00 2.100000000000000000e+01
2.745626075598834426e+00 1.300000000000000000e+01
2.281377208697090264e+00 8.000000000000000000e+00
4.250503939687606980e+00 6.000000000000000000e+01
4.268754916085561568e+00 3.100000000000000000e+01
2.574190475630909525e+00 1.700000000000000000e+01
4.792572181528262476e+00 6.600000000000000000e+01
1.432130007928129389e+00 7.000000000000000000e+00
3.504197511089154560e+00 6.200000000000000000e+01
4.988208937046617386e+00 6.700000000000000000e+01
1.023764283931710040e+00 4.000000000000000000e+00
7.665017379846046364e-01 2.000000000000000000e+00
3.843460525367729197e+00 4.400000000000000000e+01
1.907399091737949970e+00 8.000000000000000000e+00
2.981034826043771346e+00 7.100000000000000000e+01
1.123931692764355672e+00 3.000000000000000000e+00
8.792041437826253469e-01 3.000000000000000000e+00
7.032028889779449177e-01 2.000000000000000000e+00
1.228864960169903098e+00 4.000000000000000000e+00
3.357723824691014602e+00 3.400000000000000000e+01
7.108800693508091628e-01 2.000000000000000000e+00
2.701453938478526329e+00 1.900000000000000000e+01
7.310325080551265398e-01 2.000000000000000000e+00
2.438132804332882930e+00 2.200000000000000000e+01
4.246195664903792633e+00 3.300000000000000000e+01
2.029293937365789446e+00 1.300000000000000000e+01
2.329252795031577339e+00 1.200000000000000000e+01
4.924320769546815413e+00 7.400000000000000000e+01
1.971197546754341889e+00 1.000000000000000000e+01
1.363983687552429380e+00 7.000000000000000000e+00
2.452308782398227027e+00 2.800000000000000000e+01
1.199986175873667182e+00 4.000000000000000000e+00
1.538988787081581044e+00 7.000000000000000000e+00
7.216908128833017244e-01 2.000000000000000000e+00
2.902089079737559363e+00 2.300000000000000000e+01
7.279847221382435007e-01 2.000000000000000000e+00
2.167184852955778673e+00 9.000000000000000000e+00
7.048331644683148989e-01 2.000000000000000000e+00
2.777853735998635276e+00 3.100000000000000000e+01
1.912439089230592693e+00 9.000000000000000000e+00
7.162916347416450336e-01 2.000000000000000000e+00
1.643796995884390988e+00 1.400000000000000000e+01
7.623355923635353193e-01 2.000000000000000000e+00
1.596190023863896634e+00 4.000000000000000000e+00
5.380035178829288611e+00 5.300000000000000000e+01
5.315255458406864975e+00 1.080000000000000000e+02
7.493437272041614250e-01 2.000000000000000000e+00
1.405932927258506160e+00 6.000000000000000000e+00
4.882367394345828338e+00 5.100000000000000000e+01
2.357686176235862519e+00 1.900000000000000000e+01
2.475187803274393694e+00 1.300000000000000000e+01
3.081928454727439259e+00 5.200000000000000000e+01
9.921252913612862434e-01 4.000000000000000000e+00
7.046964862740198177e-01 2.000000000000000000e+00
1.154246453453257715e+00 5.000000000000000000e+00
1.442040866327151782e+00 6.000000000000000000e+00
3.235803746155556215e+00 4.100000000000000000e+01
1.978254830441519951e+00 9.000000000000000000e+00
4.741503506572058768e+00 1.180000000000000000e+02
9.156124779501455535e-01 3.000000000000000000e+00
9.014821718045881171e-01 3.000000000000000000e+00
3.911483371944885157e+00 3.800000000000000000e+01
8.191593390381978201e-01 2.000000000000000000e+00
2.982583875291672904e+00 3.800000000000000000e+01
1.699584549088466012e+00 4.000000000000000000e+00
7.353513770075389422e-01 2.000000000000000000e+00
7.906854901500103283e-01 2.000000000000000000e+00
1.213853994361003164e+00 4.000000000000000000e+00
8.079430384399037823e-01 3.000000000000000000e+00
1.646304905715904043e+00 4.000000000000000000e+00
1.052006311795955940e+00 4.000000000000000000e+00
2.645981587859888684e+00 2.100000000000000000e+01
7.061930000597371748e-01 2.000000000000000000e+00
7.146153801172494546e-01 2.000000000000000000e+00
7.178110571151304908e-01 2.000000000000000000e+00
2.744971163345483411e+00 1.300000000000000000e+01
3.490146308233255112e+00 3.300000000000000000e+01
4.952243864384779037e+00 6.100000000000000000e+01
4.378763553120552210e+00 7.100000000000000000e+01
1.602729287160527205e+00 7.000000000000000000e+00
3.492547951799416239e+00 3.900000000000000000e+01
1.493876547984167802e+00 6.000000000000000000e+00
4.378453826243016600e+00 7.100000000000000000e+01
1.602716996195580945e+00 7.000000000000000000e+00
1.214939463435695588e+00 5.000000000000000000e+00
2.006039097882375444e+00 1.900000000000000000e+01
3.490015734417740934e+00 3.300000000000000000e+01
1.222813834848236247e+00 5.000000000000000000e+00
4.631583043918502618e+00 8.000000000000000000e+01
1.792854383729198364e+00 9.000000000000000000e+00
1.989519094792078224e+00 1.300000000000000000e+01
1.833004843266022199e+00 9.000000000000000000e+00
4.631190484181234801e+00 8.000000000000000000e+01
4.952564696728091853e+00 6.100000000000000000e+01
4.640715685168779636e+00 1.170000000000000000e+02
1.976961322061775439e+00 1.700000000000000000e+01
4.952263915039985420e+00 6.100000000000000000e+01
4.465950911480740970e+00 5.200000000000000000e+01
3.573662651419392322e+00 2.600000000000000000e+01
4.957835956381901887e+00 1.000000000000000000e+02
3.393350076633432355e+00 2.200000000000000000e+01
4.378797971499902353e+00 7.100000000000000000e+01
4.631546258189207954e+00 8.000000000000000000e+01
2.403699909475683238e+00 2.400000000000000000e+01
2.880965595243254906e+00 3.400000000000000000e+01
1.188243676706687735e+00 4.000000000000000000e+00
5.218265634814143183e+00 7.300000000000000000e+01
3.492642175782243452e+00 3.900000000000000000e+01
3.805714900183125859e+00 2.100000000000000000e+01
4.141891387438056071e+00 5.200000000000000000e+01
1.784036743115863466e+00 1.400000000000000000e+01
1.724700183707967627e+00 1.000000000000000000e+01
1.656479686360577075e+00 7.000000000000000000e+00
8.831733903550768039e-01 4.000000000000000000e+00
1.074357180939889966e+00 3.000000000000000000e+00
4.465811727944334564e+00 5.200000000000000000e+01
3.573465845646168315e+00 2.600000000000000000e+01
4.958177186733100150e+00 1.000000000000000000e+02
3.392947578337789594e+00 2.200000000000000000e+01
4.581450844740951212e+00 5.700000000000000000e+01
1.830818007162887895e+00 6.000000000000000000e+00
2.953513006881868908e+00 5.200000000000000000e+01
1.493976408374000808e+00 6.000000000000000000e+00
1.126392648733186119e+00 5.000000000000000000e+00
7.412827314864449679e-01 2.000000000000000000e+00
1.792953224967776649e+00 9.000000000000000000e+00
7.069480893720250236e-01 2.000000000000000000e+00
2.086363543097736972e+00 1.400000000000000000e+01
1.611731072431182188e+00 5.000000000000000000e+00
8.788967167484059706e-01 3.000000000000000000e+00
7.180359366588470182e-01 2.000000000000000000e+00
7.716375709060203647e-01 2.000000000000000000e+00
8.348407065356699963e-01 3.000000000000000000e+00
1.245191727891114652e+00 4.000000000000000000e+00
4.276599300531620962e+00 4.200000000000000000e+01
2.660780429996172369e+00 1.800000000000000000e+01
1.179191726166441967e+00 3.000000000000000000e+00
1.072436677689544648e+00 5.000000000000000000e+00
7.361389878619676308e-01 2.000000000000000000e+00
