# theta phi size
2.959223684326315862e+01 1.719226416360944256e+02 7.000000000000000000e+00
-1.441258181631263540e+02 1.275552495870813487e+02 2.000000000000000000e+00
-1.469300878117626610e+02 6.202186451241527010e+01 2.000000000000000000e+00
8.479787717033997296e+01 1.177723739202466078e+02 1.400000000000000000e+01
-1.167982549759461364e+02 1.753369974855171733e+02 5.300000000000000000e+01
6.557584634325273498e+01 9.740891498663208381e+01 5.200000000000000000e+01
8.361111569669476751e+01 3.665632569857013578e+01 2.000000000000000000e+00
6.667927719153303201e+01 5.675128862915217809e+01 2.000000000000000000e+00
7.346717345778986896e+01 5.747767596871280205e+01 7.000000000000000000e+00
5.552207907654025121e+01 5.290193842881583919e+01 2.000000000000000000e+00
5.074986808772445812e+01 9.445639467653538190e+01 5.000000000000000000e+00
7.445734696974099620e+01 4.280418397065337643e+01 2.000000000000000000e+00
6.259780821844632470e+01 6.089897139374414081e+01 2.000000000000000000e+00
1.218417554003863188e+02 1.161777857165352543e+02 8.000000000000000000e+00
1.792723651045197641e+02 3.625206923430166484e+01 7.300000000000000000e+01
2.912725152414217433e+01 6.983772962022993624e+01 3.800000000000000000e+01
-8.946622720039628973e+01 5.865769911930827618e+01 7.800000000000000000e+01
-9.679588527683391419e+01 4.875792011494331746e+01 3.300000000000000000e+01
7.334642023149918089e+01 5.206046147183261041e+01 7.300000000000000000e+01
5.910615190060199353e+01 6.374935944111361152e+01 5.000000000000000000e+00
6.423156760170377311e+01 5.821738663466284436e+01 1.900000000000000000e+01
1.668166824551560268e+01 9.439604227538508496e+01 2.000000000000000000e+00
-1.460218001495430826e+02 1.166073157482907021e+02 7.000000000000000000e+00
6.557880873189832016e+01 9.740918383752082832e+01 3.300000000000000000e+01
-5.074992512380570275e+01 1.093009751858064362e+02 1.200000000000000000e+01
3.220347713232440867e+01 4.215090372053875001e+01 3.300000000000000000e+01
-1.001267869931685226e+02 8.428078400169093243e+01 9.000000000000000000e+01
1.730878975958073056e+02 5.368664268483545499e+01 5.000000000000000000e+00
-9.985177174299975889e+01 4.522675612137106071e+01 1.300000000000000000e+01
-9.132526575339745989e+01 1.352473206535005090e+02 6.300000000000000000e+01
-1.315841422284070745e+02 1.687449455917813168e+02 2.500000000000000000e+01
-1.475083621420660336e+02 5.837210586338051677e+00 1.300000000000000000e+01
-8.883885775727959810e+01 1.594252373536484413e+02 4.600000000000000000e+01
1.401742673440458731e+01 6.578976593800645389e+01 1.200000000000000000e+01
-1.574659242968209298e+02 1.267803205587959496e+02 2.300000000000000000e+01
3.076700416444398911e+01 6.368695112193434937e+01 4.000000000000000000e+00
8.961748074458616031e+01 8.390285010356720363e+01 3.700000000000000000e+01
1.094151991502703964e+02 5.434392189471837753e+01 3.300000000000000000e+01
1.410116802324587013e+02 6.374156664586911347e+01 3.600000000000000000e+01
-9.811618005990430902e+01 6.225477267862800090e+01 7.300000000000000000e+01
3.965918372784548040e+01 1.286756413732740043e+02 7.300000000000000000e+01
8.353378245923116197e+01 3.666995407747587166e+01 3.000000000000000000e+01
1.312382695441260694e+02 8.068478256632913315e+01 5.000000000000000000e+00
6.648285766893948789e+01 1.142102248028533609e+02 3.800000000000000000e+01
9.189424044923808310e+01 1.309000088207150725e+02 2.000000000000000000e+00
2.931382820468389028e+01 5.988462805856097759e+01 1.200000000000000000e+01
6.668435046949825562e+01 5.675125062294178235e+01 3.000000000000000000e+00
1.047895134051534285e+02 1.723979737201469788e+02 1.000000000000000000e+01
7.418544616629188226e+01 5.819260617646047251e+01 2.300000000000000000e+01
1.401050500244212458e+02 1.234216090449505430e+02 4.000000000000000000e+00
6.712157593407569323e+01 5.048618521939854276e+01 3.700000000000000000e+01
4.713121491874689895e+01 1.289681830035607106e+02 3.300000000000000000e+01
5.424057310332339199e+01 2.593084834722966292e+01 3.000000000000000000e+00
-6.766040992606231441e+01 4.441726821810951265e+01 9.000000000000000000e+01
8.055341552897617419e+01 6.069755382631880281e+01 4.200000000000000000e+01
-5.040508802293545187e+01 5.301384293266720249e+01 4.400000000000000000e+01
1.352935461055922985e+02 1.202424570798460195e+02 5.300000000000000000e+01
-1.741289319051877271e+02 1.195421661418094885e+02 4.000000000000000000e+00
-1.231919471629431229e+02 5.669879802713042949e+01 2.000000000000000000e+00
6.007670214795911789e+00 9.046104950267599065e+01 4.000000000000000000e+00
-1.281776332489180277e+02 5.384471787042679836e+01 7.800000000000000000e+01
-1.286243729634606439e+02 4.650967737498364585e+01 2.000000000000000000e+00
2.912600771119435095e+01 6.984032295973074156e+01 8.000000000000000000e+00
6.851453836578313883e+01 5.779930534106554774e+01 3.300000000000000000e+01
6.532469183395802759e+01 5.747433053908989109e+01 2.000000000000000000e+00
1.667884262020390551e+01 9.439431580495151763e+01 9.000000000000000000e+00
8.698296611468894923e+01 9.853028696094088446e+01 3.600000000000000000e+01
5.551120312996231831e+01 5.290693675599615631e+01 1.100000000000000000e+01
-9.355239262833198666e+01 6.013899696245576365e+01 7.000000000000000000e+00
2.056919838986740245e+01 9.288634796812162620e+01 1.400000000000000000e+01
-4.112355621330174671e+01 1.433425218043103371e+02 7.300000000000000000e+01
-8.943208304631195915e+01 5.866704137195693392e+01 2.000000000000000000e+00
5.075328608185554202e+01 9.445772141712930647e+01 1.500000000000000000e+01
4.721521635045363041e+01 1.164282974511750126e+02 7.200000000000000000e+01
-9.680797864120603435e+01 4.875864188944456146e+01 1.100000000000000000e+01
-1.027882171626567214e+02 5.544965985813873743e+01 3.000000000000000000e+01
7.527911239651815833e+01 1.795339106754649663e+02 9.000000000000000000e+00
1.463843554121056911e+02 1.091191031662508806e+02 1.400000000000000000e+01
7.445283641039431188e+01 4.280266596727792461e+01 8.000000000000000000e+00
6.337066441024364849e+01 2.450407472388991437e+01 5.000000000000000000e+00
1.318138632208225260e+02 1.204557632284187036e+02 5.000000000000000000e+00
6.260258088999476911e+01 6.089877876193086337e+01 1.300000000000000000e+01
2.024149568205909944e+01 5.999839565699145538e+01 5.000000000000000000e+00
7.334804198247864804e+01 5.205196774655558301e+01 7.000000000000000000e+00
-6.487438147230072616e+01 1.133053468163455051e+02 4.500000000000000000e+01
-9.734539800240574436e+01 9.659828494986730618e+01 6.300000000000000000e+01
2.717515293241505248e+01 1.701727561260352104e+02 5.000000000000000000e+00
5.787252074941602586e+01 6.383883582653812283e+01 3.000000000000000000e+00
-1.749191725948055876e+02 1.257369996508932246e+02 8.000000000000000000e+00
1.189793240488122166e+02 4.229690726837999648e+01 2.000000000000000000e+00
-1.454615432046908836e+02 1.163899335478723174e+02 2.000000000000000000e+00
5.910718051269330431e+01 6.374971913927808487e+01 2.000000000000000000e+00
8.675092159500204048e+01 5.937642889413780267e+00 3.000000000000000000e+00
1.204004627335311000e+02 3.617983227780078082e+00 2.000000000000000000e+00
5.330685932489557644e+01 3.806971569156306856e+01 2.500000000000000000e+01
6.557644633284509439e+01 9.741107011139268934e+01 1.700000000000000000e+01
1.793717113325102446e+02 3.631276562703241950e+01 3.000000000000000000e+00
3.093526157128769327e+01 8.710507310273131054e+01 2.000000000000000000e+00
1.299155804837173775e+02 8.778032342277973044e+01 1.900000000000000000e+01
-5.078581759149128061e+01 1.093387003542139411e+02 2.000000000000000000e+00
-1.144241536567472792e+02 8.259108501336794461e+01 1.300000000000000000e+01
-9.638888430330523249e+01 1.433436743014298713e+02 2.000000000000000000e+00
-1.133207228084669822e+02 1.232487113708478290e+02 2.000000000000000000e+00
-1.065328265422101452e+02 1.225223240312872122e+02 4.000000000000000000e+00
-1.244779209234597630e+02 1.270980615711841608e+02 4.000000000000000000e+00
-1.292501319122755490e+02 8.554360532346461810e+01 7.000000000000000000e+00
-1.055426530302590038e+02 1.371958160293466165e+02 4.600000000000000000e+01
-1.174021917815536824e+02 1.191010286062558663e+02 9.000000000000000000e+00
-5.815824459961369541e+01 6.382221428346476699e+01 2.000000000000000000e+00
-7.276348954802254188e-01 1.437479307656983281e+02 6.000000000000000000e+00
-1.508727484758578328e+02 1.101622703797700780e+02 6.000000000000000000e+00
9.053377279960371027e+01 1.213423008806917238e+02 3.000000000000000000e+00
8.320411472316611423e+01 1.312420798850566825e+02 3.800000000000000000e+01
-1.066535797685008333e+02 1.279395385281674038e+02 2.000000000000000000e+00
-1.208938480993980278e+02 1.162506405588863885e+02 2.000000000000000000e+00
-1.157684323982962411e+02 1.217826133653371699e+02 1.200000000000000000e+01
-1.633183317544844044e+02 8.560395772461494346e+01 9.900000000000000000e+01
3.397819985045693159e+01 6.339268425170930499e+01 6.000000000000000000e+01
-1.144211912681016798e+02 8.259081616247920010e+01 5.800000000000000000e+01
1.292500748761943044e+02 7.069902481419356377e+01 4.000000000000000000e+01
-1.477965228676756055e+02 1.378490962794612642e+02 3.300000000000000000e+01
7.987321300683149161e+01 9.571921599830906757e+01 3.000000000000000000e+00
-6.912102404192726368e+00 1.263133573151645521e+02 9.900000000000000000e+01
8.014822825700025533e+01 1.347732438786289322e+02 3.900000000000000000e+01
8.867473424660255432e+01 4.475267934649949808e+01 1.700000000000000000e+01
4.841585777159291126e+01 1.125505440821866898e+01 2.400000000000000000e+01
3.249163785793398063e+01 1.741627894136619545e+02 7.000000000000000000e+00
9.116114224272040190e+01 2.057476264635156227e+01 2.500000000000000000e+01
-1.659825732655954482e+02 1.142102340619935461e+02 5.000000000000000000e+00
2.253407570317907016e+01 5.321967944120405036e+01 6.000000000000000000e+01
-1.492329958355560393e+02 1.163130488780656577e+02 7.600000000000000000e+01
-9.038251925541385390e+01 9.609714989643279637e+01 1.200000000000000000e+01
-7.058480084972960356e+01 1.256560781052816367e+02 4.400000000000000000e+01
-3.898831976754129158e+01 1.162584333541309007e+02 7.000000000000000000e+00
8.188381994009570519e+01 1.177452273213719991e+02 4.900000000000000000e+01
-1.403408162721545409e+02 5.132435862672597437e+01 6.000000000000000000e+01
-9.646621754076886646e+01 1.433300459225241354e+02 1.100000000000000000e+01
-4.876173045587394483e+01 9.931521743367086685e+01 4.400000000000000000e+01
-1.135171423310605121e+02 6.578977519714663913e+01 3.900000000000000000e+01
-8.810575955076193111e+01 4.909999117928493462e+01 2.500000000000000000e+01
-1.506861717953161133e+02 1.201153719414390366e+02 5.900000000000000000e+01
-1.133156495305017586e+02 1.232487493770582319e+02 7.000000000000000000e+01
-7.521048659484657151e+01 7.602026279853032698e+00 3.100000000000000000e+01
-1.058145538337081319e+02 1.218073938235395275e+02 7.000000000000000000e+00
-3.989494997557875422e+01 5.657839095504947124e+01 3.900000000000000000e+01
-1.128784240659243210e+02 1.295138147806014786e+02 9.000000000000000000e+00
-1.328687850812531224e+02 5.103181699643930358e+01 5.000000000000000000e+00
-1.257594268966766151e+02 1.540691516527703300e+02 2.700000000000000000e+01
1.123395900739376856e+02 1.355827317818904874e+02 1.000000000000000000e+01
-9.944658447102384002e+01 1.193024461736811901e+02 1.100000000000000000e+01
1.295949119770645552e+02 1.269861570673327975e+02 3.000000000000000000e+00
-4.470645389440772277e+01 5.975754292015400182e+01 4.400000000000000000e+01
5.871068094812243565e+00 6.045783385819050437e+01 3.900000000000000000e+01
5.680805283705687003e+01 1.233012019728695634e+02 2.500000000000000000e+01
-1.739923297852040776e+02 8.953895049732400935e+01 5.900000000000000000e+01
5.182236675108195101e+01 1.261552821295732087e+02 6.000000000000000000e+00
5.137562703653934904e+01 1.334903226250163755e+02 2.400000000000000000e+01
-1.508739922888056526e+02 1.101596770402692727e+02 6.300000000000000000e+01
-1.114854616342168612e+02 1.222006946589344665e+02 6.200000000000000000e+01
-1.146753081660419866e+02 1.225256694609101231e+02 2.000000000000000000e+00
-1.633211573797960909e+02 8.560568419504849658e+01 2.000000000000000000e+00
-9.301703388531105077e+01 8.146971303905911554e+01 2.000000000000000000e+00
-1.244887968700376888e+02 1.270930632440038437e+02 2.000000000000000000e+00
8.644760737166799913e+01 1.198610030375442363e+02 5.800000000000000000e+01
-1.594308016101325904e+02 8.711365203187837380e+01 7.000000000000000000e+00
1.388764437866982746e+02 3.665747819568964871e+01 4.000000000000000000e+00
9.056791695368805506e+01 1.213329586280430732e+02 3.000000000000000000e+00
-1.292467139181444509e+02 8.554227858287069353e+01 3.000000000000000000e+00
-1.327847836495463696e+02 6.357170254882498739e+01 2.000000000000000000e+00
8.319202135879396565e+01 1.312413581105554670e+02 2.000000000000000000e+00
7.721178283734329284e+01 1.245503401418612839e+02 6.000000000000000000e+00
-1.047208876034818417e+02 4.660893245350413716e-01 3.000000000000000000e+00
-3.361564458789433019e+01 7.088089683374911942e+01 2.000000000000000000e+00
-1.055471635896057023e+02 1.371973340327220967e+02 2.700000000000000000e+01
-1.166293355897563373e+02 1.554959252761101141e+02 4.000000000000000000e+00
-4.818613677917746685e+01 5.954423677158128925e+01 2.000000000000000000e+00
-1.173974191100052309e+02 1.191012212380691437e+02 3.000000000000000000e+00
-1.597585043179409183e+02 1.200016043430085375e+02 2.000000000000000000e+00
-1.066519580175213662e+02 1.279480322534444099e+02 5.000000000000000000e+00
1.151256185276992738e+02 6.669465318365450912e+01 4.000000000000000000e+00
8.265460199759428406e+01 8.340171505013269382e+01 4.200000000000000000e+01
-1.528248470675849546e+02 9.827243873964793153e+00 7.000000000000000000e+01
-1.221274792505839741e+02 1.161611641734618701e+02 5.000000000000000000e+00
5.080827405194400015e+00 5.426300034910678249e+01 1.200000000000000000e+01
-6.102067595118779053e+01 1.377030927316200177e+02 1.100000000000000000e+01
3.453845679530911639e+01 6.361006645212768262e+01 1.000000000000000000e+01
-1.208928194873066815e+02 1.162502808607219151e+02 4.000000000000000000e+00
-9.324907840499797373e+01 1.740623571105862197e+02 3.100000000000000000e+01
-5.959953726646890004e+01 1.763820167722199415e+02 7.000000000000000000e+00
-1.266931406751044307e+02 1.419302843084369385e+02 3.000000000000000000e+00
-1.144235536671549056e+02 8.258892988860732487e+01 3.900000000000000000e+01
-6.282886674897424362e-01 1.436872343729675947e+02 7.000000000000000000e+00
-1.490647384287123032e+02 9.289492689726871788e+01 9.000000000000000000e+00
-5.008441951628262956e+01 9.221967657722028378e+01 2.500000000000000000e+01
1.292141824085087194e+02 7.066129964578605893e+01 5.000000000000000000e+00
7.445991837289500381e+01 9.011884931714037350e+01 3.200000000000000000e+01
6.302379183910473159e+01 5.957363186735514660e+01 2.700000000000000000e+01
9.291636889369041796e+01 7.418989167175431021e+01 5.000000000000000000e+00
7.229050040746541583e+01 5.823511791580761354e+01 6.000000000000000000e+01
7.574378403436556084e+01 5.787856281332302189e+01 2.000000000000000000e+00
-1.323092592188661776e+01 8.328594729529957874e+01 5.900000000000000000e+01
6.408327510743521316e+01 3.290811774030738235e+01 7.600000000000000000e+01
-1.161980420118997444e+02 1.180736488052462647e+02 1.200000000000000000e+01
-1.175085591222451455e+02 7.655462023596341226e+01 3.000000000000000000e+00
-7.910654732906154152e+01 1.069912806803531709e+02 4.000000000000000000e+00
2.863593920042240271e+01 6.084729288379741519e+01 2.000000000000000000e+00
-3.361670782096081922e+01 8.914171121335169801e+01 3.000000000000000000e+00
2.864055261431873589e+01 6.082404544393359913e+01 3.000000000000000000e+00
1.330655874142638311e+02 1.321902159882870365e+02 4.000000000000000000e+00
1.837428942529910358e+01 5.793224536679991132e+01 9.900000000000000000e+01
-1.147689817539931454e+02 6.255530593621310231e+01 2.000000000000000000e+00
-9.412922129715968822e+01 5.080079769663344536e+01 2.000000000000000000e+00
5.941521581836328636e+01 6.208177306015208075e+01 4.400000000000000000e+01
6.078279295703396201e+01 6.270457232137325576e+01 2.000000000000000000e+00
