# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979968481417316184e-01 3.557123350022758368e-01 4.788347746927628656e-01 1.594219390077378229e-01 5.803368229403732710e-03 2.275830678197542133e-04
1.247500000000000000e+04 4.989968418126988770e-01 3.588984979517523821e-01 4.759899863450159363e-01 1.583978152025489194e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999968354836661355e-01 3.606053709604005730e-01 4.742831133363678009e-01 1.595357305416477134e-01 5.461993627674101119e-03 1.137915339098771066e-04
1.252500000000000000e+04 5.009968291546336161e-01 3.542330450614474269e-01 4.784934000910332497e-01 1.604460628129267263e-01 6.599908966772872511e-03 2.275830678197542133e-04
1.255000000000000000e+04 5.019968228256008747e-01 3.532089212562585234e-01 4.791761492944924816e-01 1.621529358215748617e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.257500000000000000e+04 5.029968164965681332e-01 3.592398725534819981e-01 4.733727810650887324e-01 1.626081019572143960e-01 4.665452890304961318e-03 1.137915339098771066e-04
1.260000000000000000e+04 5.039968101675356138e-01 3.524123805188894010e-01 4.754210286754665393e-01 1.677287209831588577e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.262500000000000000e+04 5.049968038385028724e-01 3.518434228493400040e-01 4.755348202093764298e-01 1.679563040509786109e-01 4.551661356395083832e-03 1.137915339098771066e-04
1.265000000000000000e+04 5.059967975094701309e-01 3.520710059171597850e-01 4.749658625398270329e-01 1.679563040509786109e-01 4.893035958124715423e-03 1.137915339098771066e-04
1.267500000000000000e+04 5.069967911804376115e-01 3.530951297223486329e-01 4.745106964041875264e-01 1.670459717796995980e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079967848514048701e-01 3.508192990441511006e-01 4.734865725989986229e-01 1.709148839326354030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089967785223721286e-01 3.571916249431042467e-01 4.708693673190714746e-01 1.680700955848884737e-01 3.755120619025944465e-03 1.137915339098771066e-04
1.275000000000000000e+04 5.099967721933396092e-01 3.570778334091943562e-01 4.696176604460627901e-01 1.695493855257168836e-01 3.641329085116067413e-03 1.137915339098771066e-04
1.277500000000000000e+04 5.109967658643068678e-01 3.542330450614474269e-01 4.708693673190714746e-01 1.712562585343650468e-01 3.413746017296313308e-03 2.275830678197542133e-04
1.280000000000000000e+04 5.119967595352741263e-01 3.595812471552116696e-01 4.670004551661356418e-01 1.690942193900773771e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.282500000000000000e+04 5.129967532062416069e-01 3.559399180700955623e-01 4.692762858443331742e-01 1.700045516613563901e-01 4.665452890304961318e-03 1.137915339098771066e-04
1.285000000000000000e+04 5.139967468772088655e-01 3.567364588074647402e-01 4.682521620391442707e-01 1.705735093309057870e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149967405481761240e-01 3.586709148839326566e-01 4.657487482931270129e-01 1.714838416021848000e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159967342191436046e-01 3.573054164770141372e-01 4.660901228948566288e-01 1.728493400091033194e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169967278901108632e-01 3.607191624943104080e-01 4.633591260810195900e-01 1.698907601274465273e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179967215610781217e-01 3.667501137915338827e-01 4.583522985889849632e-01 1.686390532544378706e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189967152320456023e-01 3.623122439690487084e-01 4.571005917159763343e-01 1.723941738734638129e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199967089030128609e-01 3.594674556213017791e-01 4.596040054619936477e-01 1.742148384160218388e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209967025739801194e-01 3.627674101046882149e-01 4.561902594446973214e-01 1.727355484751934567e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219966962449476000e-01 3.616294947655894210e-01 4.577833409194355663e-01 1.728493400091033194e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229966899159148586e-01 3.629949931725079404e-01 4.594902139280837572e-01 1.694355939918070209e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239966835868821171e-01 3.607191624943104080e-01 4.647246244879381094e-01 1.678425125170687204e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249966772578495977e-01 3.626536185707783244e-01 4.646108329540282189e-01 1.656804733727810786e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259966709288168563e-01 3.602639963586709015e-01 4.696176604460627901e-01 1.630632680928539024e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269966645997841148e-01 3.577605826126536437e-01 4.708693673190714746e-01 1.647701411015020379e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279966582707515954e-01 3.657259899863450348e-01 4.664314974965862448e-01 1.615839781520254925e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289966519417188540e-01 3.607191624943104080e-01 4.707555757851615841e-01 1.614701866181156020e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299966456126861125e-01 3.641329085116067343e-01 4.705279927173418031e-01 1.589667728720983164e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309966392836535931e-01 3.651570323167956378e-01 4.698452435138825711e-01 1.582840236686390567e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319966329546208517e-01 3.617432862994993115e-01 4.716659080564405970e-01 1.602184797451069731e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329966266255881102e-01 3.594674556213017791e-01 4.749658625398270329e-01 1.588529813381884259e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339966202965555908e-01 3.651570323167956378e-01 4.703004096495220776e-01 1.577150659990896597e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349966139675228494e-01 3.620846609012289274e-01 4.731451979972690070e-01 1.591943559399180697e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359966076384901079e-01 3.607191624943104080e-01 4.740555302685480199e-01 1.578288575329995502e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369966013094575885e-01 3.624260355029585989e-01 4.701866181156121871e-01 1.614701866181156020e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379965949804248471e-01 3.601502048247610110e-01 4.732589895311788974e-01 1.587391898042785632e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389965886513921056e-01 3.620846609012289274e-01 4.714383249886208715e-01 1.586253982703686727e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399965823223595862e-01 3.576467910787437532e-01 4.769003186162949492e-01 1.595357305416477134e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409965759933268448e-01 3.577605826126536437e-01 4.757624032771961553e-01 1.594219390077378229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419965696642941033e-01 3.596950386891215046e-01 4.798588984979517691e-01 1.537323623122439642e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429965633352615839e-01 3.560537096040054528e-01 4.825898953117888079e-01 1.540737369139736079e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.360000000000000000e+04 5.439965570062288425e-01 3.601502048247610110e-01 4.831588529813382049e-01 1.498634501593081592e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449965506771961010e-01 3.608329540282202985e-01 4.833864360491579304e-01 1.475876194811105990e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459965443481635816e-01 3.577605826126536437e-01 4.868001820664542567e-01 1.464497041420118328e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469965380191308402e-01 3.606053709604005730e-01 4.847519344560764498e-01 1.474738279472007363e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479965316900980987e-01 3.612881201638598050e-01 4.856622667273554628e-01 1.454255803368229294e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489965253610655793e-01 3.599226217569412856e-01 4.886208466090122826e-01 1.433773327264451503e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499965190320328379e-01 3.595812471552116696e-01 4.872553482020937632e-01 1.451979972690031762e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509965127030000964e-01 3.632225762403277214e-01 4.833864360491579304e-01 1.458807464724624359e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519965063739675770e-01 3.616294947655894210e-01 4.863450159308147502e-01 1.450842057350933134e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529965000449348356e-01 3.611743286299499145e-01 4.864588074647246407e-01 1.446290395994538069e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539964937159020941e-01 3.632225762403277214e-01 4.854346836595357373e-01 1.446290395994538069e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549964873868695747e-01 3.596950386891215046e-01 4.888484296768320636e-01 1.432635411925352875e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559964810578368333e-01 3.575329995448338627e-01 4.889622212107418986e-01 1.470186618115612298e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569964747288040918e-01 3.635639508420573374e-01 4.883932635411925571e-01 1.424670004551661373e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579964683997715724e-01 3.642467000455166248e-01 4.871415566681838727e-01 1.409877105143377274e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589964620707388310e-01 3.641329085116067343e-01 4.883932635411925571e-01 1.409877105143377274e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599964557417060895e-01 3.618570778334092020e-01 4.899863450159308020e-01 1.417842512517068776e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609964494126735701e-01 3.651570323167956378e-01 4.882794720072826666e-01 1.405325443786982209e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619964430836408287e-01 3.611743286299499145e-01 4.863450159308147502e-01 1.448566226672735602e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629964367546080872e-01 3.657259899863450348e-01 4.802002730996813851e-01 1.455393718707328199e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639964304255755678e-01 3.692535275375511961e-01 4.715521165225307065e-01 1.504324078288575284e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649964240965428264e-01 3.660673645880746507e-01 4.675694128356850388e-01 1.573736913973600438e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659964177675100849e-01 3.633363677742376119e-01 4.689349112426035582e-01 1.593081474738279601e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669964114384775655e-01 3.691397360036413056e-01 4.615384615384615641e-01 1.597633136094674666e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679964051094448241e-01 3.657259899863450348e-01 4.617660446062812896e-01 1.631770596267637652e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689963987804120826e-01 3.699362767410104835e-01 4.563040509786072119e-01 1.647701411015020379e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699963924513795632e-01 3.736913973600364258e-01 4.545971779699590209e-01 1.619253527537551085e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709963861223468218e-01 3.708466090122894965e-01 4.536868456986800080e-01 1.643149749658625314e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719963797933140803e-01 3.700500682749203185e-01 4.512972234865725851e-01 1.685252617205279801e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729963734642815609e-01 3.728948566226672479e-01 4.487938097405553273e-01 1.692080109239872676e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739963671352488195e-01 3.691397360036413056e-01 4.508420573509330787e-01 1.693218024578971304e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749963608062160780e-01 3.698224852071005930e-01 4.532316795630405015e-01 1.671597633136094607e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759963544771835586e-01 3.645880746472462408e-01 4.564178425125170468e-01 1.654528903049612976e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769963481481508172e-01 3.626536185707783244e-01 4.646108329540282189e-01 1.639736003641329154e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779963418191180757e-01 3.567364588074647402e-01 4.698452435138825711e-01 1.631770596267637652e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789963354900855563e-01 3.560537096040054528e-01 4.710969503868912001e-01 1.620391442876649990e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799963291610528149e-01 3.617432862994993115e-01 4.704142011834319681e-01 1.605598543468365891e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809963228320200734e-01 3.563950842057350687e-01 4.767865270823850588e-01 1.586253982703686727e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819963165029875540e-01 3.548020027309968238e-01 4.775830678197542367e-01 1.579426490669094130e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829963101739548126e-01 3.493400091033226906e-01 4.838416021847974369e-01 1.580564406008193035e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839963038449220711e-01 3.522985889849795105e-01 4.815657715065999045e-01 1.558944014565316338e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849962975158895517e-01 3.591260810195721631e-01 4.817933545744196855e-01 1.516841147018661851e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859962911868568103e-01 3.561675011379153433e-01 4.821347291761493015e-01 1.528220300409649512e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869962848578240688e-01 3.544606281292672079e-01 4.798588984979517691e-01 1.553254437869822369e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879962785287915494e-01 3.566226672735548497e-01 4.784934000910332497e-01 1.560081929904415243e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889962721997588080e-01 3.561675011379153433e-01 4.748520710059171424e-01 1.594219390077378229e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899962658707260665e-01 3.533227127901684139e-01 4.771279016841146747e-01 1.626081019572143960e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909962595416935471e-01 3.485434683659535682e-01 4.787209831588529751e-01 1.634046426945835184e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919962532126608057e-01 3.504779244424214846e-01 4.787209831588529751e-01 1.632908511606736557e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929962468836280642e-01 3.510468821119708815e-01 4.802002730996813851e-01 1.609012289485662328e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939962405545955448e-01 3.491124260355029651e-01 4.824761037778789174e-01 1.601046882111970826e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949962342255628034e-01 3.524123805188894010e-01 4.842967683204369433e-01 1.558944014565316338e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959962278965300619e-01 3.499089667728720876e-01 4.887346381429221731e-01 1.538461538461538547e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969962215674975425e-01 3.493400091033226906e-01 4.914656349567592120e-01 1.525944469731451980e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979962152384648011e-01 3.508192990441511006e-01 4.924897587619481154e-01 1.496358670914884059e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989962089094322817e-01 3.541192535275375364e-01 4.919208010923987184e-01 1.482703686845698587e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999962025803995402e-01 3.505917159763313751e-01 4.940828402366864158e-01 1.480427856167501055e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009961962513667988e-01 3.536640873918980299e-01 4.928311333636777314e-01 1.469048702776513393e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019961899223342794e-01 3.519572143832498945e-01 4.955621301775147702e-01 1.453117888029130667e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029961835933015379e-01 3.515020482476103880e-01 4.977241693218024676e-01 1.442876649977241632e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039961772642687965e-01 3.484296768320436777e-01 5.006827492034592320e-01 1.436049157942649035e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049961709352362771e-01 3.497951752389621971e-01 5.014792899408283544e-01 1.418980427856167403e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059961646062035356e-01 3.480883022303140617e-01 5.047792444242148457e-01 1.403049613108784677e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069961582771707942e-01 3.439918070095585034e-01 5.128584433318160718e-01 1.365498406918525254e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079961519481382748e-01 3.472917614929449392e-01 5.135411925352754148e-01 1.332498862084660896e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089961456191055333e-01 3.501365498406918686e-01 5.122894856622667303e-01 1.307464724624488039e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099961392900727919e-01 3.503641329085115941e-01 5.152480655439235502e-01 1.283568502503413811e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109961329610402725e-01 3.452435138825671324e-01 5.174101046882112476e-01 1.292671825216203940e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119961266320075310e-01 3.449021392808375164e-01 5.190031861629494925e-01 1.273327264451524776e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129961203029747896e-01 3.452435138825671324e-01 5.226445152480655443e-01 1.244879380974055483e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139961139739422702e-01 3.365953573054164538e-01 5.299271734182976479e-01 1.266499772416932179e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149961076449095287e-01 3.362539827036868378e-01 5.302685480200273194e-01 1.267637687756031084e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159961013158767873e-01 3.357988165680473314e-01 5.301547564861174289e-01 1.293809740555302568e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169960949868442679e-01 3.400091033227127801e-01 5.244651797906235702e-01 1.309740555302685572e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179960886578115264e-01 3.421711424670004775e-01 5.194583522985889434e-01 1.314292216659080637e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189960823287787850e-01 3.419435593991806965e-01 5.187756030951297115e-01 1.324533454710969393e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199960759997462656e-01 3.362539827036868378e-01 5.205962676376877374e-01 1.358670914883932657e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209960696707135241e-01 3.370505234410559603e-01 5.226445152480655443e-01 1.347291761492944995e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219960633416807827e-01 3.363677742375967283e-01 5.216203914428766408e-01 1.347291761492944995e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229960570126482633e-01 3.338643604915794150e-01 5.207100591715976279e-01 1.382567137005006885e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239960506836155218e-01 3.336367774237596895e-01 5.235548475193445572e-01 1.364360491579426626e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249960443545827804e-01 3.348884842967683184e-01 5.210514337733272994e-01 1.364360491579426626e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259960380255502610e-01 3.321574874829312796e-01 5.221893491124259823e-01 1.383705052344105513e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269960316965175195e-01 3.314747382794719921e-01 5.250341374601729116e-01 1.374601729631315383e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279960253674847781e-01 3.301092398725534727e-01 5.308375056895766608e-01 1.329085116067364458e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.572500000000000000e+04 6.289960190384522587e-01 3.305644060081929791e-01 5.302685480200273194e-01 1.341602184797451025e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299960127094195173e-01 3.265817023213473114e-01 5.370960400546199720e-01 1.305188893946290507e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309960063803867758e-01 3.245334547109695045e-01 5.415339098771051463e-01 1.281292671825216278e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319960000513542564e-01 3.265817023213473114e-01 5.392580791989075584e-01 1.282430587164314906e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329959937223215150e-01 3.243058716431497235e-01 5.382339553937186549e-01 1.306326809285389134e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339959873932887735e-01 3.254437869822485174e-01 5.328857532999544677e-01 1.325671370050068298e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349959810642562541e-01 3.287437414656349532e-01 5.331133363677742487e-01 1.304050978607191602e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359959747352235127e-01 3.284023668639053373e-01 5.314064633591261133e-01 1.330223031406463363e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369959684061907712e-01 3.287437414656349532e-01 5.283340919435594030e-01 1.352981338188438687e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379959620771582518e-01 3.306781975421028696e-01 5.261720527992717056e-01 1.363222576240327721e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389959557481255104e-01 3.252162039144287919e-01 5.295857988165680874e-01 1.366636322257624159e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399959494190927689e-01 3.262403277196176399e-01 5.289030496131087444e-01 1.375739644970414288e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409959430900602495e-01 3.288575329995448437e-01 5.225307237141556538e-01 1.423532089212562468e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419959367610275081e-01 3.272644515248065433e-01 5.220755575785162028e-01 1.423532089212562468e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429959304319947666e-01 3.208921256258534527e-01 5.252617205279926926e-01 1.449704142011834229e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439959241029622472e-01 3.248748293126991205e-01 5.182066454255803700e-01 1.482703686845698587e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449959177739295058e-01 3.239644970414201075e-01 5.176376877560309175e-01 1.482703686845698587e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459959114448967643e-01 3.253299954483386269e-01 5.130860263996358528e-01 1.506599908966772816e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469959051158642449e-01 3.289713245334547342e-01 5.104688211197087044e-01 1.515703231679562946e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479958987868315035e-01 3.247610377787892855e-01 5.087619481110605690e-01 1.572598998634501533e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489958924577987620e-01 3.188438780154756458e-01 5.136549840691853053e-01 1.581702321347291662e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499958861287662426e-01 3.155439235320892100e-01 5.149066909421938787e-01 1.609012289485662328e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509958797997335012e-01 3.149749658625398130e-01 5.134274010013655243e-01 1.615839781520254925e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519958734707007597e-01 3.163404642694583324e-01 5.112653618570778269e-01 1.640873918980427781e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529958671416682403e-01 3.124715521165225551e-01 5.125170687300865113e-01 1.661356395084205850e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539958608126354989e-01 3.141784251251706905e-01 5.118343195266271684e-01 1.681838871187983642e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549958544836027574e-01 3.125853436504323901e-01 5.105826126536185949e-01 1.695493855257168836e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559958481545702380e-01 3.097405553026854608e-01 5.112653618570778269e-01 1.713700500682749095e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569958418255374966e-01 3.125853436504323901e-01 5.060309512972235302e-01 1.767182521620391522e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579958354965047551e-01 3.132680928538916776e-01 5.017068730086481354e-01 1.784251251706872876e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589958291674722357e-01 3.170232134729176199e-01 4.961310878470641672e-01 1.817250796540737234e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599958228384394943e-01 3.133818843878015681e-01 4.959035047792444417e-01 1.837733272644515303e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609958165094067528e-01 3.115612198452434867e-01 4.981793354574419741e-01 1.835457441966317771e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619958101803742334e-01 3.097405553026854608e-01 4.981793354574419741e-01 1.855939918070095562e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629958038513414920e-01 3.096267637687756258e-01 4.993172507965407125e-01 1.859353664087392000e-01 5.120619025944469528e-03 0.000000000000000000e+00
