# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979939069738494872e-01 1.388256713700500578e-01 6.753527537551206050e-01 1.799044151115156975e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989938947388570245e-01 1.379153390987710448e-01 6.752389622212107145e-01 1.819526627218935044e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999938825038650059e-01 1.374601729631315383e-01 6.781975421028675344e-01 1.779699590350477811e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009938702688723211e-01 1.404187528447883582e-01 6.763768775603095085e-01 1.789940828402366846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019938580338805245e-01 1.399635867091488517e-01 6.723941738734637852e-01 1.830905780609922706e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029938457988878397e-01 1.388256713700500578e-01 6.703459262630859783e-01 1.851388256713700498e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039938335638958211e-01 1.406463359126081114e-01 6.684114701866180619e-01 1.861629494765589532e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049938213289033584e-01 1.400773782430587144e-01 6.705735093309057593e-01 1.845698680018206528e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059938090939113398e-01 1.378015475648611821e-01 6.679563040509786109e-01 1.875284478834774726e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069937968589186550e-01 1.389394629039599482e-01 6.688666363222576239e-01 1.882111970869367323e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079937846239268584e-01 1.390532544378698110e-01 6.642011834319526686e-01 1.908284023668639084e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089937723889341736e-01 1.446290395994538069e-01 6.571461083295402350e-01 1.934456076467910846e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099937601539421550e-01 1.437187073281747940e-01 6.573736913973600160e-01 1.948111060537096040e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109937479189496923e-01 1.401911697769686049e-01 6.532771961766045132e-01 2.006144742831133254e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119937356839576736e-01 1.465634956759217233e-01 6.505461993627673634e-01 1.973145197997268896e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129937234489652109e-01 1.440600819299044100e-01 6.451979972690031762e-01 2.053937187073281712e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139937112139731923e-01 1.454255803368229294e-01 6.408739189804278924e-01 2.085798816568047442e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149936989789805075e-01 1.464497041420118328e-01 6.405325443786982209e-01 2.081247155211652378e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159936867439887109e-01 1.548702776513427304e-01 6.098088302230314506e-01 2.286071916249431124e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169936745089960262e-01 1.532771961766044577e-01 6.069640418752845212e-01 2.305416477014110288e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179936622740040075e-01 1.565771506599908935e-01 6.042330450614474824e-01 2.339553937187073274e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189936500390115448e-01 1.590805644060081792e-01 5.970641784251251583e-01 2.391898042785616796e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199936378040195262e-01 1.591943559399180697e-01 5.936504324078288874e-01 2.424897587619481154e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209936255690270634e-01 1.611288120163859861e-01 5.939918070095584479e-01 2.407828857532999522e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219936133340350448e-01 1.603322712790168358e-01 5.900091033227128356e-01 2.416932180245789652e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229936010990423600e-01 1.580564406008193035e-01 5.937642239417387779e-01 2.430587164314974846e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239935888640505635e-01 1.612426035502958488e-01 5.877332726445152478e-01 2.443104233045061413e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249935766290578787e-01 1.685252617205279801e-01 5.820436959490213891e-01 2.421483841602184717e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259935643940658601e-01 1.774010013654984119e-01 5.658852981338188259e-01 2.510241238051889034e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269935521590733973e-01 1.783113336367774249e-01 5.640646335912608000e-01 2.525034137460173134e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279935399240813787e-01 1.769458352298589054e-01 5.630405097860718966e-01 2.537551206190259423e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289935276890889160e-01 1.766044606281292617e-01 5.679335457441966328e-01 2.501137915339098905e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299935154540968973e-01 1.753527537551206328e-01 5.784023668639053373e-01 2.394173873463814328e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309935032191042126e-01 1.760355029585798925e-01 5.901228948566226151e-01 2.279244424214838527e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319934909841124160e-01 1.779699590350477811e-01 5.848884842967683184e-01 2.317933545744196577e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329934787491197312e-01 1.766044606281292617e-01 5.832954028220300735e-01 2.342967683204369711e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339934665141277126e-01 1.771734182976786587e-01 5.842057350933090865e-01 2.320209376422394110e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349934542791352499e-01 1.739872553482020856e-01 5.860263996358671124e-01 2.332726445152480677e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359934420441432312e-01 1.755803368229403860e-01 5.859126081019572219e-01 2.331588529813381772e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369934298091505465e-01 1.739872553482020856e-01 5.830678197542102925e-01 2.349795175238962308e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379934175741587499e-01 1.735320892125625791e-01 5.838643604915794150e-01 2.353208921256258468e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389934053391660651e-01 1.748975876194810986e-01 5.844333181611288675e-01 2.325898953117888079e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399933931041740465e-01 1.768320436959490149e-01 5.870505234410560158e-01 2.283796085571233592e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409933808691815837e-01 1.725079654073737034e-01 5.806781975421028141e-01 2.411242603550295960e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419933686341895651e-01 1.708010923987255403e-01 5.814747382794720476e-01 2.420345926263086089e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429933563991971024e-01 1.721665908056440597e-01 5.876194811106053573e-01 2.339553937187073274e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439933441642050838e-01 1.708010923987255403e-01 5.869367319071461253e-01 2.368001820664542567e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449933319292123990e-01 1.694355939918070209e-01 5.928538916704597650e-01 2.331588529813381772e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459933196942206024e-01 1.687528447883477334e-01 5.903504779244423961e-01 2.363450159308147502e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469933074592279176e-01 1.680700955848884737e-01 5.934228493400091065e-01 2.312243969048702885e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479932952242358990e-01 1.671597633136094607e-01 5.904642694583522866e-01 2.357760582612653533e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489932829892434363e-01 1.676149294492489672e-01 5.943331816112881194e-01 2.306554392353208915e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499932707542514176e-01 1.678425125170687204e-01 5.892125625853436022e-01 2.364588074647246130e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509932585192589549e-01 1.696631770596267741e-01 5.943331816112881194e-01 2.274692762858443462e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519932462842669363e-01 1.705735093309057870e-01 5.926263086026399840e-01 2.284934000910332219e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529932340492742515e-01 1.713700500682749095e-01 5.928538916704597650e-01 2.286071916249431124e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539932218142824549e-01 1.694355939918070209e-01 5.954710969503869133e-01 2.262175694128356895e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549932095792897702e-01 1.735320892125625791e-01 5.966090122894857073e-01 2.229176149294492537e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559931973442977515e-01 1.726217569412835662e-01 5.951297223486572419e-01 2.234865725989986229e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569931851093052888e-01 1.729631315430132099e-01 5.946745562130177909e-01 2.245106964041875264e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579931728743132702e-01 1.713700500682749095e-01 5.939918070095584479e-01 2.273554847519344557e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589931606393208074e-01 1.714838416021848000e-01 5.950159308147473514e-01 2.248520710059171701e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599931484043287888e-01 1.736458807464724696e-01 5.954710969503869133e-01 2.224624487938097472e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609931361693361040e-01 1.738734638142922229e-01 5.870505234410560158e-01 2.302002730996813851e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619931239343443075e-01 1.774010013654984119e-01 5.826126536185707305e-01 2.309968138370505353e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629931116993516227e-01 1.742148384160218388e-01 5.852298588984979899e-01 2.322485207100591642e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639930994643596041e-01 1.743286299499317293e-01 5.820436959490213891e-01 2.363450159308147502e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649930872293671413e-01 1.736458807464724696e-01 5.818161128812016081e-01 2.353208921256258468e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659930749943751227e-01 1.795630405097860816e-01 5.832954028220300735e-01 2.298588984979517413e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669930627593824379e-01 1.774010013654984119e-01 5.830678197542102925e-01 2.327036868456986707e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679930505243906413e-01 1.739872553482020856e-01 5.851160673645880994e-01 2.342967683204369711e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689930382893979566e-01 1.761492944924897552e-01 5.799954483386435822e-01 2.353208921256258468e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699930260544059379e-01 1.785389167045971781e-01 5.831816112881201830e-01 2.304278561675011383e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709930138194134752e-01 1.825216203914428736e-01 5.807919890760127046e-01 2.304278561675011383e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719930015844214566e-01 1.779699590350477811e-01 5.801092398725534727e-01 2.337278106508875741e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729929893494289939e-01 1.821802457897132577e-01 5.780609922621756658e-01 2.333864360491579304e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739929771144369752e-01 1.852526172052799402e-01 5.756713700500682984e-01 2.322485207100591642e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749929648794442905e-01 1.825216203914428736e-01 5.782885753299954468e-01 2.322485207100591642e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759929526444524939e-01 1.891215293582157453e-01 5.732817478379608200e-01 2.323623122439690547e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769929404094598091e-01 1.818388711879836139e-01 5.793126991351843502e-01 2.298588984979517413e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779929281744677905e-01 1.826354119253527641e-01 5.794264906690942407e-01 2.306554392353208915e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789929159394753277e-01 1.748975876194810986e-01 6.067364588074647402e-01 2.131315430131998090e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799929037044833091e-01 1.583978152025489194e-01 6.157259899863449792e-01 2.218934911242603503e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809928914694908464e-01 1.521392808375056915e-01 6.250568957669548897e-01 2.200728265817023244e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819928792344988278e-01 1.522530723714155543e-01 6.224396904870277414e-01 2.224624487938097472e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829928669995061430e-01 1.544151115157032239e-01 6.189121529358215801e-01 2.241693218024579104e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839928547645143464e-01 1.528220300409649512e-01 6.220983158852981809e-01 2.218934911242603503e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849928425295216616e-01 1.544151115157032239e-01 6.209604005461993870e-01 2.206417842512516936e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859928302945296430e-01 1.529358215748748417e-01 6.273327264451524776e-01 2.166590805644059980e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869928180595371803e-01 1.502048247610377751e-01 6.277878925807920396e-01 2.183659535730541612e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879928058245451616e-01 1.490669094219390090e-01 6.294947655894401750e-01 2.173418297678652578e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889927935895524769e-01 1.496358670914884059e-01 6.271051433773326966e-01 2.200728265817023244e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899927813545606803e-01 1.539599453800637174e-01 6.268775603095130267e-01 2.155211652253072319e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909927691195679955e-01 1.537323623122439642e-01 6.231224396904869733e-01 2.196176604460628179e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919927568845759769e-01 1.535047792444242110e-01 6.301775147928994070e-01 2.138142922166590687e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929927446495835142e-01 1.517979062357760478e-01 6.289258079198907225e-01 2.142694583522985752e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939927324145914955e-01 1.535047792444242110e-01 6.253982703686845612e-01 2.171142467000455045e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949927201795990328e-01 1.578288575329995502e-01 6.275603095129722586e-01 2.109695038689121394e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959927079446070142e-01 1.576012744651797970e-01 6.273327264451524776e-01 2.109695038689121394e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969926957096143294e-01 1.573736913973600438e-01 6.312016385980883104e-01 2.074419663177059503e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979926834746225328e-01 1.569185252617205373e-01 6.356395084205734847e-01 2.040282203004096517e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989926712396298480e-01 1.586253982703686727e-01 6.266499772416932457e-01 2.106281292671825234e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999926590046378294e-01 1.602184797451069731e-01 6.026399635867091265e-01 2.333864360491579304e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009926467696453667e-01 1.607874374146563423e-01 6.074192080109239722e-01 2.276968593536640995e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019926345346533481e-01 1.646563495675921751e-01 6.037778789258079204e-01 2.275830678197542090e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029926222996608853e-01 1.632908511606736557e-01 6.026399635867091265e-01 2.311106053709603980e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039926100646688667e-01 1.668183887118798447e-01 6.046882111970869333e-01 2.258761948111060458e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049925978296761819e-01 1.656804733727810786e-01 6.068502503413746307e-01 2.233727810650887602e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059925855946843853e-01 1.644287664997724219e-01 6.017296313154301135e-01 2.289485662266727284e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069925733596917006e-01 1.616977696859353553e-01 6.084433318161128756e-01 2.249658625398270329e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079925611246996819e-01 1.686390532544378706e-01 6.820664542558033672e-01 1.433773327264451503e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089925488897072192e-01 1.669321802457897075e-01 6.851388256713700775e-01 1.433773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099925366547152006e-01 1.665908056440600915e-01 6.868456986800182129e-01 1.418980427856167403e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109925244197227379e-01 1.135639508420573512e-01 8.821119708693673234e-01 3.868912152935821518e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.448000000000000000e+06 6.119925121847307192e-01 1.118570778334091881e-01 8.823395539371871044e-01 5.234410559854347014e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129924999497380345e-01 1.121984524351388318e-01 8.832498862084661173e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.456000000000000000e+06 6.139924877147462379e-01 1.131087847064178448e-01 8.806326809285389690e-01 5.803368229403732710e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.460000000000000000e+06 6.149924754797535531e-01 1.131087847064178448e-01 8.809740555302685294e-01 5.348202093764223633e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.464000000000000000e+06 6.159924632447615345e-01 1.118570778334091881e-01 8.824533454710969949e-01 5.120619025944469528e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.468000000000000000e+06 6.169924510097690717e-01 1.111743286299499284e-01 8.832498862084661173e-01 5.006827492034592909e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.472000000000000000e+06 6.179924387747770531e-01 1.119708693673190647e-01 8.827947200728265553e-01 4.437869822485207214e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.189924265397843683e-01 1.120846609012289552e-01 8.819981793354574329e-01 5.234410559854347014e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.480000000000000000e+06 6.199924143047921277e-01 1.116294947655894348e-01 8.826809285389166648e-01 4.779244424214838804e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.484000000000000000e+06 6.209924020697998870e-01 1.119708693673190647e-01 8.829085116067364458e-01 4.324078288575329727e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.488000000000000000e+06 6.219923898348076463e-01 1.104915794264906687e-01 8.841602184797451303e-01 4.893035958124715423e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.492000000000000000e+06 6.229923775998154056e-01 1.116294947655894348e-01 8.833636777423760078e-01 3.982703686845699004e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239923653648231650e-01 1.125398270368684617e-01 8.822257624032772139e-01 4.324078288575329727e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249923531298309243e-01 1.123122439690487084e-01 8.831360946745562268e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.504000000000000000e+06 6.259923408948386836e-01 1.135639508420573512e-01 8.819981793354574329e-01 3.641329085116067413e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.508000000000000000e+06 6.269923286598462209e-01 1.117432862994993115e-01 8.833636777423760078e-01 4.210286754665453109e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.512000000000000000e+06 6.279923164248539802e-01 1.117432862994993115e-01 8.822257624032772139e-01 5.234410559854347014e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289923041898617395e-01 1.118570778334091881e-01 8.823395539371871044e-01 4.665452890304961318e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299922919548694988e-01 1.125398270368684617e-01 8.810878470641784199e-01 5.689576695493855224e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.524000000000000000e+06 6.309922797198772582e-01 1.129949931725079681e-01 8.824533454710969949e-01 3.641329085116067413e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.528000000000000000e+06 6.319922674848850175e-01 1.145880746472462408e-01 8.805188893946290785e-01 4.210286754665453109e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.532000000000000000e+06 6.329922552498927768e-01 1.119708693673190647e-01 8.839326354119253493e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339922430149003141e-01 1.126536185707783383e-01 8.814292216659080914e-01 5.234410559854347014e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349922307799080734e-01 1.131087847064178448e-01 8.802913063268092975e-01 5.689576695493855224e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.544000000000000000e+06 6.359922185449158327e-01 1.123122439690487084e-01 8.815430131998179819e-01 5.006827492034592909e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369922063099235920e-01 1.129949931725079681e-01 8.816568047337277614e-01 4.665452890304961318e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.552000000000000000e+06 6.379921940749313514e-01 1.124260355029585851e-01 8.822257624032772139e-01 3.413746017296313308e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389921818399391107e-01 1.142467000455166110e-01 8.802913063268092975e-01 5.006827492034592909e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.560000000000000000e+06 6.399921696049468700e-01 1.120846609012289552e-01 8.830223031406463363e-01 4.096495220755575623e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.564000000000000000e+06 6.409921573699546293e-01 1.145880746472462408e-01 8.798361401911697355e-01 5.120619025944469528e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.568000000000000000e+06 6.419921451349621666e-01 1.154984069185252676e-01 8.794947655894401750e-01 4.096495220755575623e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.572000000000000000e+06 6.429921328999699259e-01 1.153846153846153910e-01 8.796085571233500655e-01 4.096495220755575623e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.576000000000000000e+06 6.439921206649776853e-01 1.143604915794264876e-01 8.791533909877105035e-01 5.461993627674101119e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449921084299854446e-01 1.166363222576240338e-01 8.773327264451524776e-01 5.006827492034592909e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459920961949932039e-01 1.159535730541647741e-01 8.777878925807920396e-01 5.234410559854347014e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469920839600009632e-01 1.174328629949931702e-01 8.766499772416932457e-01 5.006827492034592909e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.592000000000000000e+06 6.479920717250087225e-01 1.167501137915339104e-01 8.765361857077833552e-01 4.893035958124715423e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489920594900162598e-01 1.182294037323623065e-01 8.752844788347746707e-01 5.120619025944469528e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499920472550240191e-01 1.158397815202548975e-01 8.771051433773326966e-01 5.348202093764223633e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509920350200317785e-01 1.191397360036413333e-01 8.710741920801092775e-01 8.989531178880291046e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.608000000000000000e+06 6.519920227850395378e-01 1.200500682749203463e-01 8.703914428766499345e-01 7.851615839781519654e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529920105500472971e-01 1.253982703686845612e-01 8.409194355939918486e-01 3.197542102867546865e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539919983150550564e-01 1.264223941738734647e-01 8.370505234410560158e-01 3.561675011379153433e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.620000000000000000e+06 6.549919860800628157e-01 1.268775603095129711e-01 8.384160218479744797e-01 3.345471096950387163e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559919738450705751e-01 1.264223941738734647e-01 8.372781065088756858e-01 3.447883477469276120e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569919616100781123e-01 1.252844788347746985e-01 8.376194811106053573e-01 3.595812471552116418e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579919493750858717e-01 1.268775603095129711e-01 8.368229403732362348e-01 3.459262630860263782e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589919371400936310e-01 1.258534365043240677e-01 8.364815657715065633e-01 3.664087391898043083e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599919249051013903e-01 1.266499772416932179e-01 8.348884842967683184e-01 3.664087391898043083e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609919126701091496e-01 1.281292671825216278e-01 8.361401911697770029e-01 3.436504324078288458e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619919004351169090e-01 1.255120619025944517e-01 8.367091488393263443e-01 3.595812471552116418e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629918882001246683e-01 1.260810195721438209e-01 8.347746927628584279e-01 3.743741465634956717e-02 1.706873008648156654e-03 0.000000000000000000e+00
