# rg size
3.260279406246226142e+00 1.010000000000000000e+02
3.630446440919008477e+00 3.800000000000000000e+01
2.012389121514112755e+00 1.300000000000000000e+01
3.260472509611445080e+00 1.010000000000000000e+02
1.899174251016682913e+00 1.500000000000000000e+01
2.110681051604916814e+00 1.600000000000000000e+01
1.828499535890560024e+00 1.800000000000000000e+01
1.074526847613819447e+00 5.000000000000000000e+00
1.227840863255269088e+00 5.000000000000000000e+00
4.287381081533121474e+00 9.700000000000000000e+01
3.630006343148502790e+00 3.800000000000000000e+01
5.423889368050937243e+00 4.300000000000000000e+01
1.581470846082075887e+00 1.100000000000000000e+01
6.803966201646276524e+00 1.600000000000000000e+02
4.287553454230409677e+00 9.700000000000000000e+01
1.654436613753883734e+00 9.000000000000000000e+00
6.804439015681859715e+00 1.600000000000000000e+02
1.203832715403187370e+00 4.000000000000000000e+00
3.260333001000551789e+00 1.010000000000000000e+02
2.774572624431103751e+00 2.300000000000000000e+01
8.521181144486533743e-01 3.000000000000000000e+00
2.788647177243396502e+00 2.100000000000000000e+01
1.970772055709590243e+00 7.000000000000000000e+00
1.867462196596949120e+00 7.000000000000000000e+00
1.654576194949101131e+00 9.000000000000000000e+00
1.189718354467018013e+00 3.000000000000000000e+00
6.803974784981419610e+00 1.600000000000000000e+02
3.817369582065299749e+00 5.300000000000000000e+01
8.644135932399514832e-01 3.000000000000000000e+00
3.630201885617570845e+00 3.800000000000000000e+01
6.804347667973937419e+00 1.600000000000000000e+02
7.192740919496574126e-01 2.000000000000000000e+00
1.055431343335965666e+00 4.000000000000000000e+00
1.204132927739652636e+00 4.000000000000000000e+00
2.012200790762305402e+00 1.300000000000000000e+01
1.446784332629297287e+00 7.000000000000000000e+00
1.140718151835325989e+00 3.000000000000000000e+00
3.260526101191642656e+00 1.010000000000000000e+02
1.798398298894763769e+00 1.200000000000000000e+01
2.774710997354464581e+00 2.300000000000000000e+01
1.899353996117215448e+00 1.500000000000000000e+01
2.110517505519915904e+00 1.600000000000000000e+01
8.528624982791275233e-01 3.000000000000000000e+00
1.828347661622381493e+00 1.800000000000000000e+01
1.632902542418169567e+00 9.000000000000000000e+00
1.074808335658429037e+00 5.000000000000000000e+00
2.017401811180618676e+00 1.500000000000000000e+01
1.227877481553399486e+00 5.000000000000000000e+00
4.287647203716188571e+00 9.700000000000000000e+01
2.788712668328233946e+00 2.100000000000000000e+01
1.971306298133673751e+00 7.000000000000000000e+00
1.689526955483927173e+00 5.000000000000000000e+00
6.955755189050700782e-01 2.000000000000000000e+00
1.230645888852704983e+00 4.000000000000000000e+00
1.183297399767448077e+00 3.000000000000000000e+00
3.607705844532242967e+00 5.500000000000000000e+01
1.867553545051213071e+00 7.000000000000000000e+00
3.816793234713203642e+00 5.300000000000000000e+01
8.653139046527699163e-01 3.000000000000000000e+00
7.530106358257435684e-01 2.000000000000000000e+00
1.655069875225867237e+00 9.000000000000000000e+00
3.629761758195465760e+00 3.800000000000000000e+01
7.224895841463870871e-01 2.000000000000000000e+00
1.243630616928965704e+00 3.000000000000000000e+00
5.424061641977393933e+00 4.300000000000000000e+01
1.166459967095871297e+00 3.000000000000000000e+00
9.480302015496487877e-01 4.000000000000000000e+00
1.007689418056422426e+00 4.000000000000000000e+00
8.041185578240772625e-01 3.000000000000000000e+00
7.502089221232962624e-01 2.000000000000000000e+00
7.203934809070465795e-01 2.000000000000000000e+00
1.876494366754044574e+00 1.100000000000000000e+01
7.151219826016922410e-01 2.000000000000000000e+00
7.589742901882280401e-01 2.000000000000000000e+00
6.836426057038235138e-01 2.000000000000000000e+00
1.790370964973623247e+00 1.100000000000000000e+01
1.581258964444072213e+00 1.100000000000000000e+01
1.260502829033043337e+00 5.000000000000000000e+00
1.802975430340294727e+00 1.800000000000000000e+01
7.227579622645498025e-01 2.000000000000000000e+00
1.038985126544119009e+00 4.000000000000000000e+00
1.189065463631169495e+00 3.000000000000000000e+00
1.999413222333901174e+00 1.100000000000000000e+01
1.093330256059615868e+00 3.000000000000000000e+00
8.363196580524746571e-01 3.000000000000000000e+00
6.803883431040819829e+00 1.600000000000000000e+02
2.502776224750697942e+00 1.400000000000000000e+01
8.337596075077522428e-01 3.000000000000000000e+00
7.160316862179596509e-01 2.000000000000000000e+00
3.264266410882586733e+00 9.300000000000000000e+01
2.554153307334218415e+00 1.300000000000000000e+01
3.705496890750492156e+00 3.200000000000000000e+01
2.081597978426838136e+00 1.300000000000000000e+01
3.264248786986832851e+00 9.300000000000000000e+01
1.990441465313780744e+00 1.700000000000000000e+01
2.210752757423357195e+00 1.800000000000000000e+01
1.096450247087911833e+00 5.000000000000000000e+00
1.641548704738388764e+00 6.000000000000000000e+00
1.393515978170962288e+00 1.000000000000000000e+01
2.554383332908247706e+00 1.300000000000000000e+01
3.705444426273517333e+00 3.200000000000000000e+01
1.899693732880818331e+00 1.100000000000000000e+01
1.792831381084504017e+00 1.600000000000000000e+01
6.699818353509157554e+00 1.550000000000000000e+02
3.705175081224815425e+00 3.200000000000000000e+01
1.505731653478365351e+00 8.000000000000000000e+00
6.699725067851582949e+00 1.550000000000000000e+02
3.264256582422730979e+00 9.300000000000000000e+01
2.660761756432165726e+00 2.000000000000000000e+01
6.827517523595562077e-01 2.000000000000000000e+00
2.489740836186433270e+00 1.700000000000000000e+01
1.648554778142058641e+00 7.000000000000000000e+00
1.915468038257402528e+00 9.000000000000000000e+00
1.505774823606765844e+00 8.000000000000000000e+00
6.699711871839855171e+00 1.550000000000000000e+02
1.968558891592912641e+00 5.000000000000000000e+00
3.543562963814093081e+00 4.800000000000000000e+01
8.471222440886390093e-01 3.000000000000000000e+00
3.739943755147691284e+00 7.200000000000000000e+01
3.705380616388449067e+00 3.200000000000000000e+01
6.699818207864594477e+00 1.550000000000000000e+02
8.421001052131602549e-01 3.000000000000000000e+00
9.649594392857532288e-01 3.000000000000000000e+00
7.865121241171904032e-01 2.000000000000000000e+00
2.081692484514673147e+00 1.300000000000000000e+01
1.246145087572130494e+00 5.000000000000000000e+00
7.050652758197294423e-01 2.000000000000000000e+00
1.507647032599892079e+00 5.000000000000000000e+00
3.264238958473911989e+00 9.300000000000000000e+01
1.639555161769084890e+00 1.200000000000000000e+01
2.660770468736541439e+00 2.000000000000000000e+01
1.990322819812002431e+00 1.700000000000000000e+01
2.210712284437641006e+00 1.800000000000000000e+01
6.827521148632611503e-01 2.000000000000000000e+00
1.756686871038645847e+00 8.000000000000000000e+00
1.096648102619770082e+00 5.000000000000000000e+00
8.181912351851093890e-01 3.000000000000000000e+00
6.804469381715185783e-01 2.000000000000000000e+00
1.395957512966208736e+00 8.000000000000000000e+00
1.641435298985710389e+00 6.000000000000000000e+00
1.393157442453289763e+00 1.000000000000000000e+01
2.554500686220717576e+00 1.300000000000000000e+01
2.489600944543782557e+00 1.700000000000000000e+01
1.648890811453450622e+00 7.000000000000000000e+00
3.697292833665065892e+00 2.800000000000000000e+01
1.614859699312348740e+00 6.000000000000000000e+00
7.362407508191767258e-01 2.000000000000000000e+00
1.037038139747869847e+00 4.000000000000000000e+00
1.202836299628410766e+00 3.000000000000000000e+00
2.160341406006426546e+00 3.000000000000000000e+01
1.915498153024302042e+00 9.000000000000000000e+00
3.543538661332366502e+00 4.800000000000000000e+01
8.471224671970227771e-01 3.000000000000000000e+00
2.194865031811396694e+00 1.100000000000000000e+01
3.739748517443217235e+00 7.200000000000000000e+01
1.505713955259469827e+00 8.000000000000000000e+00
3.705328150265122744e+00 3.200000000000000000e+01
1.223199309372023036e+00 5.000000000000000000e+00
1.060498231249575207e+00 4.000000000000000000e+00
1.162570081806387101e+00 3.000000000000000000e+00
9.566474434931527826e-01 4.000000000000000000e+00
1.899830534962205553e+00 1.100000000000000000e+01
9.680643616919216710e-01 3.000000000000000000e+00
1.375772818300177169e+00 5.000000000000000000e+00
1.575643536153103819e+00 8.000000000000000000e+00
1.134861472081486911e+00 3.000000000000000000e+00
8.312373755548141396e-01 3.000000000000000000e+00
7.489608683816054713e-01 2.000000000000000000e+00
7.141957949332208289e-01 2.000000000000000000e+00
1.792761258962341842e+00 1.600000000000000000e+01
7.960169219313372180e-01 2.000000000000000000e+00
8.404892974841554620e-01 3.000000000000000000e+00
1.802813848663309848e+00 1.100000000000000000e+01
2.576689606563853818e+00 3.300000000000000000e+01
6.699805012036316398e+00 1.550000000000000000e+02
2.775994100759451744e+00 1.500000000000000000e+01
1.969015596376467947e+00 5.000000000000000000e+00
8.134910545620593902e-01 3.000000000000000000e+00
1.733740818615307822e+00 1.700000000000000000e+01
1.093838563266593900e+00 3.000000000000000000e+00
1.782879910316509386e+00 9.000000000000000000e+00
7.092774876591704247e-01 2.000000000000000000e+00
6.831020318163394833e+00 1.640000000000000000e+02
3.443092439185896136e+00 8.300000000000000000e+01
2.838758008844698644e+00 2.400000000000000000e+01
6.831070230520954745e+00 1.650000000000000000e+02
2.113679052082715781e+00 1.400000000000000000e+01
3.443177798760001185e+00 8.300000000000000000e+01
2.177971956974609657e+00 1.800000000000000000e+01
2.214766527277872488e+00 1.800000000000000000e+01
1.825151087875148681e+00 1.700000000000000000e+01
9.985325888118016247e-01 3.000000000000000000e+00
2.839006743876589578e+00 2.400000000000000000e+01
1.755440592667359745e+00 1.400000000000000000e+01
6.831411641387897582e+00 1.650000000000000000e+02
1.196504263918481969e+00 4.000000000000000000e+00
1.859451057369883475e+00 9.000000000000000000e+00
2.839252101178045162e+00 2.400000000000000000e+01
6.831346369081820136e+00 1.640000000000000000e+02
2.283146879058109757e+00 2.500000000000000000e+01
3.442915744449884574e+00 8.300000000000000000e+01
2.906065404308426636e+00 2.100000000000000000e+01
1.583359140194897208e+00 7.000000000000000000e+00
1.161181260128761883e+00 3.000000000000000000e+00
6.831688964306827927e+00 1.640000000000000000e+02
7.550006535758907456e-01 2.000000000000000000e+00
3.430377681161233649e+00 4.600000000000000000e+01
1.212935320944510398e+00 5.000000000000000000e+00
2.712026081910809960e+00 1.500000000000000000e+01
2.838783058007299243e+00 2.400000000000000000e+01
6.831406314314768302e+00 1.650000000000000000e+02
7.544579793472108165e-01 2.000000000000000000e+00
1.062643095291542883e+00 5.000000000000000000e+00
1.623264848193306298e+00 7.000000000000000000e+00
2.283291851336746170e+00 2.500000000000000000e+01
2.362453175344030321e+00 2.000000000000000000e+01
7.731523020294018833e-01 2.000000000000000000e+00
2.113916852953909409e+00 1.400000000000000000e+01
1.253137876652075766e+00 4.000000000000000000e+00
1.555905682462872530e+00 5.000000000000000000e+00
3.443001108404641020e+00 8.300000000000000000e+01
1.278513707841181457e+00 8.000000000000000000e+00
7.726902338584542562e-01 2.000000000000000000e+00
2.178010989524338470e+00 1.800000000000000000e+01
2.214572972435281617e+00 1.800000000000000000e+01
7.138057511215457618e-01 2.000000000000000000e+00
1.825058301471539357e+00 1.700000000000000000e+01
1.059500964218432761e+00 4.000000000000000000e+00
2.569767523542302090e+00 1.100000000000000000e+01
9.987435769011121511e-01 3.000000000000000000e+00
8.289216297675032763e-01 3.000000000000000000e+00
7.556083502273764907e-01 2.000000000000000000e+00
2.906227062731913335e+00 2.100000000000000000e+01
3.710706841651534305e+00 2.800000000000000000e+01
1.583178791958365528e+00 7.000000000000000000e+00
1.830539415671454284e+00 7.000000000000000000e+00
1.262079536643791799e+00 3.000000000000000000e+00
1.099161422546883093e+00 3.000000000000000000e+00
1.200836636705254756e+00 5.000000000000000000e+00
1.173601443831425728e+00 3.000000000000000000e+00
2.436322511804493995e+00 3.100000000000000000e+01
7.758227091292332345e-01 2.000000000000000000e+00
3.430798763658083228e+00 4.600000000000000000e+01
1.213572843141650370e+00 5.000000000000000000e+00
1.400530360316194267e+00 6.000000000000000000e+00
2.712211640991983863e+00 1.500000000000000000e+01
1.161200011291092071e+00 3.000000000000000000e+00
1.601284741751689111e+00 4.000000000000000000e+00
7.115852017153315723e-01 2.000000000000000000e+00
1.593701926204754704e+00 8.000000000000000000e+00
1.164238381163172908e+00 5.000000000000000000e+00
1.680672333672240226e+00 4.000000000000000000e+00
9.726925050687988961e-01 4.000000000000000000e+00
1.039442954168708022e+00 4.000000000000000000e+00
1.416981540513411408e+00 6.000000000000000000e+00
1.965668406619957675e+00 7.000000000000000000e+00
7.602738856273338897e-01 2.000000000000000000e+00
6.816045288142327241e-01 2.000000000000000000e+00
7.140875807050167667e-01 2.000000000000000000e+00
7.341261761444857203e-01 2.000000000000000000e+00
8.271493441894076648e-01 3.000000000000000000e+00
2.839031790844567471e+00 2.400000000000000000e+01
1.210852939315278043e+00 5.000000000000000000e+00
2.951989450979209284e+00 3.400000000000000000e+01
1.755698072405273757e+00 1.400000000000000000e+01
6.831747708386205709e+00 1.650000000000000000e+02
1.196953891791702862e+00 4.000000000000000000e+00
1.656403887803311603e+00 6.000000000000000000e+00
8.429442285494203047e-01 3.000000000000000000e+00
2.354198116121551720e+00 2.500000000000000000e+01
8.695642611061066285e-01 3.000000000000000000e+00
1.859516211322102430e+00 9.000000000000000000e+00
1.844433240095869619e+00 8.000000000000000000e+00
1.216953884746935888e+00 5.000000000000000000e+00
7.338538063992863236e-01 2.000000000000000000e+00
7.147600429521826504e-01 2.000000000000000000e+00
6.887117678331827975e+00 1.730000000000000000e+02
3.488610041532870021e+00 7.700000000000000000e+01
2.426884835199307311e+00 1.100000000000000000e+01
6.887112397248858819e+00 1.730000000000000000e+02
2.301467718515369576e+00 1.300000000000000000e+01
3.488565013730770659e+00 7.700000000000000000e+01
1.891668433685254502e+00 1.200000000000000000e+01
1.872893084580604217e+00 1.400000000000000000e+01
1.712048038394158977e+00 1.400000000000000000e+01
1.584744167567652129e+00 1.100000000000000000e+01
2.117237025852640731e+00 7.000000000000000000e+00
2.426606569595017415e+00 1.100000000000000000e+01
1.860161796317037375e+00 1.000000000000000000e+01
6.886790684021366182e+00 1.730000000000000000e+02
2.117198371231149512e+00 7.000000000000000000e+00
1.222114287595832405e+00 4.000000000000000000e+00
6.886909784647222921e+00 1.730000000000000000e+02
3.021018482817034556e+00 2.800000000000000000e+01
3.488805873317554873e+00 7.700000000000000000e+01
2.344401235420103369e+00 3.000000000000000000e+01
3.735697510591885706e+00 2.900000000000000000e+01
2.483227136932474544e+00 1.100000000000000000e+01
1.221991324901265719e+00 4.000000000000000000e+00
6.886588061954498130e+00 1.730000000000000000e+02
3.533316023798386940e+00 4.900000000000000000e+01
1.202343474776496057e+00 4.000000000000000000e+00
6.886904503404834621e+00 1.730000000000000000e+02
1.068934029456790613e+00 5.000000000000000000e+00
2.301501829120073062e+00 1.300000000000000000e+01
2.059702047181747986e+00 1.300000000000000000e+01
1.190219137121661275e+00 3.000000000000000000e+00
3.021351056253871903e+00 2.800000000000000000e+01
3.488760848042964824e+00 7.700000000000000000e+01
1.251527036314601826e+00 7.000000000000000000e+00
1.891543282242899027e+00 1.200000000000000000e+01
1.872873895395315014e+00 1.400000000000000000e+01
1.712142815047833055e+00 1.400000000000000000e+01
1.663716655065424765e+00 8.000000000000000000e+00
3.186772107456765202e+00 1.300000000000000000e+01
8.276380209391879239e-01 3.000000000000000000e+00
7.425465308656166163e-01 2.000000000000000000e+00
1.585051794869556163e+00 1.100000000000000000e+01
