# theta phi size
7.080171177215811440e+01 1.033499501745156124e+02 7.000000000000000000e+00
1.680198065395921958e+02 1.497602708350532055e+02 2.000000000000000000e+00
4.784559420117713557e+01 1.195230230203730315e+02 3.000000000000000000e+00
-1.228023294665543972e+02 5.273593474739463005e+01 3.000000000000000000e+00
-4.584601247840492277e+01 1.142174902962411238e+02 1.600000000000000000e+01
-2.553085328673175880e+01 1.274927688106501620e+02 2.000000000000000000e+00
1.250460133698055074e+02 6.442781992458878904e+01 2.000000000000000000e+00
-5.328529292541230689e+01 1.172995478219837935e+02 9.000000000000000000e+00
3.088017752509106373e+01 9.898011193057561385e+00 4.000000000000000000e+00
-1.367661208106110564e+02 1.275106934866005162e+02 3.600000000000000000e+01
4.773569332482368566e+01 9.875310408265875139e+01 1.100000000000000000e+01
4.181076501030963044e+01 9.939979308866351460e+01 3.000000000000000000e+00
8.628662389036865932e+01 1.355305743455919014e+02 3.000000000000000000e+00
-1.307109777246303679e+02 5.880852853221253440e+01 6.000000000000000000e+00
-1.360313086771927544e+02 1.254952891047534820e+02 8.000000000000000000e+00
1.399705015494967029e+02 5.142971434690083044e+01 1.100000000000000000e+01
-1.571599748346520471e+02 1.264091412704411113e+02 3.000000000000000000e+00
4.323899226375394278e+01 5.247350235206798885e+01 1.100000000000000000e+01
-1.321581230797175408e+02 6.048750672084619850e+01 5.000000000000000000e+00
-4.003870522080620020e+01 1.285913472768029351e+02 2.000000000000000000e+00
-4.105136788428499983e+01 5.658469674745031597e+01 4.000000000000000000e+00
4.957326036885928744e+01 9.774955891733122826e+01 2.000000000000000000e+00
-1.381409942136682218e+02 1.222044322396292557e+02 1.500000000000000000e+01
-1.571537287768808540e+02 1.264088865719310206e+02 9.000000000000000000e+00
-1.429121591239588724e+02 1.240295569166868006e+02 2.000000000000000000e+00
-5.786623447843075496e+01 7.701677067593715265e+01 7.300000000000000000e+01
-4.909965237062568377e+01 5.329775214496912383e+01 3.900000000000000000e+01
-1.321582689012401204e+02 6.047888332435834968e+01 1.400000000000000000e+01
4.323446259596822472e+01 5.247169633496397267e+01 7.300000000000000000e+01
4.929085903394219059e+01 1.211924058605073213e+02 1.600000000000000000e+01
-4.005232797452515570e+01 1.285722879563748222e+02 1.800000000000000000e+01
-1.381414638674170021e+02 1.222011222237927939e+02 1.500000000000000000e+01
-1.327539125898604766e+02 1.230498971490575144e+02 1.100000000000000000e+01
-4.179040990580650572e+01 1.011728764008503560e+02 1.120000000000000000e+02
-1.381538912289018981e+02 1.222048629667568349e+02 4.300000000000000000e+01
1.349563481273638956e+02 5.455769511749056022e+01 1.630000000000000000e+02
-1.571720409772667040e+02 1.264181543495612345e+02 3.900000000000000000e+01
-4.777717839254370347e+01 5.617320197335902776e+01 4.000000000000000000e+00
-3.702820485393684891e+01 5.450321152963474702e+01 1.120000000000000000e+02
-1.362801297817200634e+02 1.224358678181411761e+02 1.100000000000000000e+01
-1.321542600186321863e+02 6.048560064110156986e+01 4.000000000000000000e+01
5.720651614653016992e+01 1.272594780470013234e+02 1.630000000000000000e+02
1.461832456669289968e+02 5.301199628768928562e+01 1.500000000000000000e+01
-4.812684998526822255e+01 1.285182399888725229e+02 8.000000000000000000e+00
-1.327560928834625429e+02 1.230502618835203208e+02 3.500000000000000000e+01
-4.139204466601056964e+01 6.184947530303814034e+01 7.200000000000000000e+01
-4.183327076570055425e+01 1.012585514904063473e+02 1.120000000000000000e+02
-4.104080901787533264e+01 5.659275288763492995e+01 2.100000000000000000e+01
4.956219867756905018e+01 9.774943048623842401e+01 4.000000000000000000e+00
-3.702547264511934344e+01 5.452402364810671287e+01 1.630000000000000000e+02
-1.381473687803727159e+02 1.222014193554358741e+02 9.000000000000000000e+00
-6.440179391343382065e+01 7.471782224831488861e+01 1.500000000000000000e+01
1.349594018090938334e+02 5.455398517876756870e+01 1.100000000000000000e+01
1.370901797827087307e+02 6.165844054242018757e+01 1.630000000000000000e+02
9.977940469718114969e+01 8.512226684649476738e+01 9.000000000000000000e+01
-1.571657903814154054e+02 1.264178969032091402e+02 1.500000000000000000e+01
8.172035082563949970e+01 1.439242499125221286e+01 2.000000000000000000e+00
-4.624765197759854374e+01 6.699338517931450099e+01 3.900000000000000000e+01
-1.641691988501724495e+02 9.692591343324259867e+01 5.000000000000000000e+00
-1.263386436823356718e+02 1.215215254507897669e+02 8.000000000000000000e+00
5.335452684501064624e+01 1.061860688657380933e+02 1.400000000000000000e+01
5.225592310078881297e+01 8.111857438509061069e+01 5.000000000000000000e+00
-4.778442391460330896e+01 5.617387709019077136e+01 3.500000000000000000e+01
-1.429178641638516183e+02 1.240257373889555623e+02 7.200000000000000000e+01
-1.362828683519280446e+02 1.224363231396176985e+02 1.100000000000000000e+01
-5.786775301306185071e+01 7.700582783507039153e+01 1.600000000000000000e+01
-3.338685130251474220e+01 1.217191568166182378e+02 1.800000000000000000e+01
-1.308558162657998878e+02 1.106884094203359865e+02 1.500000000000000000e+01
1.366089751900728118e+02 4.678796283532481937e+01 5.000000000000000000e+00
3.390029796880565982e+01 1.755596925890384341e+02 1.100000000000000000e+01
-4.910576794936655887e+01 5.328747664550000707e+01 1.200000000000000000e+01
1.423267747418139209e+02 4.479200727019240702e+01 4.000000000000000000e+00
1.089132297969153740e+02 9.998052421460231187e+01 1.120000000000000000e+02
-1.575794001383556164e+01 2.856269066580596672e+01 2.100000000000000000e+01
-3.462144343452143147e+01 1.280868509516793097e+02 4.000000000000000000e+00
1.484948886405030919e+02 5.968932750441333468e+01 2.000000000000000000e+00
8.990814766582184347e+01 3.598158130135704624e+01 4.300000000000000000e+01
-5.792269857259280741e+01 1.067747275555372823e+02 3.000000000000000000e+00
1.301488796834354105e+02 9.218436803458405393e+01 1.630000000000000000e+02
-1.091982882278418856e+02 7.665004982548438761e+01 2.000000000000000000e+00
-1.198019346040780242e+01 3.023972916494678387e+01 5.500000000000000000e+01
-1.321544057988228644e+02 6.047697697962699692e+01 9.000000000000000000e+00
5.719767053344562413e+01 1.272640652526053771e+02 9.000000000000000000e+01
1.341539875215950985e+02 6.578250970375886197e+01 1.500000000000000000e+01
1.544691467132682590e+02 5.250723118934983802e+01 2.000000000000000000e+00
-5.495398663019449259e+01 1.155721800754112110e+02 2.000000000000000000e+00
1.267147070745877215e+02 6.270045217801620652e+01 6.000000000000000000e+00
-1.491198224749089434e+02 1.701019888069424439e+02 7.000000000000000000e+00
4.323387918938893648e+01 5.248930651339949094e+01 1.400000000000000000e+01
-1.322643066751763001e+02 8.124689591734124861e+01 3.000000000000000000e+00
-1.381892349896903909e+02 8.060020691133648540e+01 6.000000000000000000e+00
-9.371337610963134068e+01 4.446942565440811279e+01 4.000000000000000000e+00
4.928902227536963210e+01 1.211914714677874656e+02 2.000000000000000000e+00
4.396869132280723846e+01 5.450471089524650381e+01 2.000000000000000000e+00
-4.002949845050331135e+01 1.285702856530991767e+02 2.000000000000000000e+00
2.973126702701540225e+01 6.452643209092937582e+01 3.900000000000000000e+01
1.112793658276294622e+02 2.772919537642794552e+01 1.400000000000000000e+01
1.294688162395898701e+02 1.245806110920468655e+02 3.000000000000000000e+00
2.973405759877621080e+01 6.452388063788787065e+01 4.000000000000000000e+00
1.351651654293615081e+02 1.192812088721446031e+02 7.000000000000000000e+00
-1.197288257415353456e+02 6.562128694429016207e+01 2.000000000000000000e+00
3.853379958932878679e+01 5.784226410711850974e+01 1.600000000000000000e+01
1.242988960367230789e+02 1.021851948175310554e+02 6.000000000000000000e+00
-9.216208287079533079e+01 2.644583195889998350e+01 1.100000000000000000e+01
4.416537573601856081e+01 1.238313184722952514e+02 1.100000000000000000e+01
-1.430963484918713107e+02 5.027278866601694318e+01 3.000000000000000000e+00
-1.329881850400614098e+02 6.302746395460263784e+01 2.000000000000000000e+00
3.884518777100502973e+01 4.960971774293780356e+01 1.300000000000000000e+01
1.112856842350691124e+02 2.779932261047045117e+01 2.000000000000000000e+00
3.853781726689873466e+01 5.784165524100097855e+01 2.000000000000000000e+00
-1.197201017195122148e+02 6.560664321225274875e+01 3.000000000000000000e+00
1.456696461177728850e+02 1.245193939945419572e+02 9.300000000000000000e+01
-8.297455218162282620e+01 4.532726220196494893e+01 3.500000000000000000e+01
4.776643132222754673e+01 5.729240381861832532e+01 1.700000000000000000e+01
2.972688253475545750e+01 6.452628844859175672e+01 9.300000000000000000e+01
1.349835476152093747e+02 5.640905068865630767e+01 1.500000000000000000e+01
1.456498656619694714e+02 1.244952118196540880e+02 1.900000000000000000e+01
-8.299552725215644955e+01 4.536418795515962898e+01 7.000000000000000000e+00
4.326756832384648277e+01 1.121635199563949641e+02 1.090000000000000000e+02
-1.203693788678842793e+02 1.515619317866556912e+02 1.540000000000000000e+02
-1.329941119289941582e+02 6.302362022626724070e+01 4.300000000000000000e+01
1.320620317706584217e+02 1.232159524595543445e+02 1.800000000000000000e+01
-1.370691239542966287e+02 1.219986395600757163e+02 3.500000000000000000e+01
4.416832289839933168e+01 1.238284187122216338e+02 4.000000000000000000e+00
-9.594964124286514107e+01 5.421202891213158637e+01 1.090000000000000000e+02
1.113269188477622862e+02 2.775437388798113147e+01 1.540000000000000000e+02
-1.372386935305631184e+01 1.029715013705133515e+02 8.000000000000000000e+00
1.253767664890486486e+02 5.025606393759553470e+01 6.000000000000000000e+00
1.294725808699337506e+02 1.245849477166547246e+02 9.300000000000000000e+01
4.776993543568346468e+01 5.729112788964785352e+01 3.000000000000000000e+01
2.972967469580148148e+01 6.452373806330727746e+01 4.000000000000000000e+00
1.351619391374400720e+02 1.192798616039152506e+02 1.080000000000000000e+02
1.320255237506770811e+02 1.253824280505299242e+02 1.900000000000000000e+01
-1.197301544211027249e+02 6.561992859653180687e+01 6.000000000000000000e+00
-1.345388683475449625e+02 6.894216926138774681e+01 1.540000000000000000e+02
3.853583839767424024e+01 5.783724366141383655e+01 6.000000000000000000e+00
1.349880057078834170e+02 5.640828948780066554e+01 8.000000000000000000e+00
-4.149380120855777676e+01 1.206429680221332887e+02 8.000000000000000000e+00
-6.721945481009788637e+01 6.812284617856572311e+01 1.540000000000000000e+02
1.366517532900224694e+02 1.131308793621111590e+02 7.600000000000000000e+01
9.363444716836670523e+01 1.117452483906154583e+02 2.000000000000000000e+00
2.599215995008943736e+00 9.504931484576582079e+01 3.500000000000000000e+01
6.212411768114216670e+01 6.023366493222839324e+01 3.000000000000000000e+00
2.220119890379630334e+01 9.468023548760842800e+01 2.000000000000000000e+00
-1.325307130474285202e+02 4.853106871650549436e+01 6.000000000000000000e+00
-1.370676234627181884e+02 1.219944116225111941e+02 1.700000000000000000e+01
1.456368435302280204e+02 1.244822878181633996e+02 7.000000000000000000e+00
-8.290803548537998324e+01 4.522781783357240926e+01 2.000000000000000000e+00
1.591569815470232685e+00 5.177338692132141773e+01 9.300000000000000000e+01
1.242998718330450316e+02 1.021805223559105968e+02 1.200000000000000000e+01
-7.897735510390644365e+00 1.748855692573694043e+01 3.000000000000000000e+01
1.394899830078802694e+01 1.287114833044569195e+02 1.500000000000000000e+01
2.070111807193327280e+01 1.264111021544713509e+02 4.000000000000000000e+00
-2.265353898086262419e+01 6.564429985910997800e+01 1.900000000000000000e+01
1.375663750199129822e+02 5.964182207729311358e+01 8.000000000000000000e+00
1.412844184787520305e+02 6.304011318219677662e+01 7.000000000000000000e+00
1.116635020814002672e+02 9.759971747983450996e+01 1.700000000000000000e+01
1.478347364003332700e+02 4.995933015773399433e+01 4.000000000000000000e+00
9.510143315843372136e+01 8.763302847882320634e+01 2.000000000000000000e+00
9.249976590645101737e+01 1.232811705899475641e+02 1.080000000000000000e+02
-9.215457471614467977e+01 2.644298195043922561e+01 1.800000000000000000e+01
-1.715768875904300330e+02 1.033045214582837978e+01 6.000000000000000000e+00
-6.160421722621818219e+01 6.719620172423924487e+01 1.200000000000000000e+01
4.416667934076041035e+01 1.238305769164459065e+02 4.000000000000000000e+00
-9.597948504038959072e+01 5.418867072719753253e+01 2.000000000000000000e+00
-5.317685135135572949e+01 1.182423973912387396e+02 5.000000000000000000e+00
4.326369640195215993e+01 1.127135390596675677e+02 1.540000000000000000e+02
1.283741513197958568e+02 7.331164685282315929e+01 6.100000000000000000e+01
-1.197772054814338674e+02 5.801814882300804044e+01 6.000000000000000000e+00
-1.203430346946361311e+02 1.515516031018724448e+02 5.000000000000000000e+00
4.663200833936279111e+01 7.673327055480454817e+01 7.600000000000000000e+01
-1.279298797746828029e+02 1.335575688792353617e+02 8.000000000000000000e+00
-1.430525696461531879e+02 5.043653102592104176e+01 2.000000000000000000e+00
2.597542077204175293e+00 8.845956394022481106e+01 2.000000000000000000e+00
-1.329879592742461512e+02 6.302547001108997904e+01 4.000000000000000000e+00
-1.342754458785652503e+02 1.266635412753580994e+02 4.300000000000000000e+01
1.321070799988238775e+02 1.232142759689871241e+02 4.000000000000000000e+00
3.884745105159532841e+01 4.961489109386788243e+01 1.300000000000000000e+01
1.113330595639680922e+02 2.782447802725964792e+01 3.000000000000000000e+00
1.295700493829653510e+01 9.474455123937393353e+01 7.000000000000000000e+00
-1.502687329729846226e+02 1.154735679090706242e+02 3.000000000000000000e+00
-6.872063417237052363e+01 1.522708046235720474e+02 1.800000000000000000e+01
-5.053118376041012283e+01 5.541938890795313455e+01 3.000000000000000000e+00
-1.502659424012238105e+02 1.154761193621121436e+02 3.500000000000000000e+01
-4.483483457063849897e+01 6.071879112785538979e+01 1.200000000000000000e+01
6.027117425846464727e+01 1.143787130557098379e+02 2.000000000000000000e+00
-1.414662004106712345e+02 1.221577358928815045e+02 3.000000000000000000e+00
-5.570110396327692825e+01 7.781480518246894462e+01 2.000000000000000000e+00
8.783791712920466921e+01 1.535541680411000129e+02 4.000000000000000000e+00
-1.358346242639814534e+02 5.616868152770474865e+01 4.000000000000000000e+00
3.690365150812868933e+01 1.297272113339830639e+02 1.100000000000000000e+01
4.701181495993859727e+01 1.169725360453973622e+02 5.000000000000000000e+00
-1.411548122289949561e+02 1.303902822570621822e+02 8.000000000000000000e+00
-6.871431576493091598e+01 1.522006773895295453e+02 9.000000000000000000e+00
-1.414621827331012582e+02 1.221583447589990215e+02 3.000000000000000000e+00
6.027989828048781362e+01 1.143933567877472655e+02 4.000000000000000000e+00
-3.433035388222713635e+01 5.548060600545804988e+01 1.700000000000000000e+01
9.702544781837718801e+01 1.346727377980350582e+02 3.000000000000000000e+00
-1.322335686777724675e+02 1.227075961813816747e+02 2.000000000000000000e+00
-1.502731174652445532e+02 1.154737115514082433e+02 1.010000000000000000e+02
-4.501645238479063238e+01 1.235909493113437065e+02 3.800000000000000000e+01
-3.435013433803051441e+01 5.550478818034589779e+01 1.300000000000000000e+01
9.700447274784355045e+01 1.346358120448403781e+02 1.010000000000000000e+02
-1.367324316761535385e+02 6.783648004360503592e+01 1.500000000000000000e+01
5.963062113211572068e+01 2.843806821334430879e+01 1.600000000000000000e+01
4.700588807100585598e+01 1.169763797737327593e+02 1.800000000000000000e+01
-4.793796822934159252e+01 5.678404754044564839e+01 5.000000000000000000e+00
4.293087604570335714e+01 5.800136043992429080e+01 5.000000000000000000e+00
-1.358316771016006612e+02 5.617158128777833781e+01 9.700000000000000000e+01
8.405035875713485893e+01 1.257879710878683994e+02 3.800000000000000000e+01
-6.867308115223771381e+01 1.522456261120188685e+02 4.300000000000000000e+01
1.662761306469437272e+02 7.702849862948663429e+01 1.100000000000000000e+01
-5.462323351095135138e+01 1.297439360624044866e+02 1.600000000000000000e+02
-5.052741913006625651e+01 5.541505228334528965e+01 9.700000000000000000e+01
