# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639929243868929465e-01 1.368912152935821691e-01 7.352071005917160118e-01 1.248293126991351781e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649929137308490112e-01 1.395084205735093175e-01 7.339553937187073274e-01 1.234638142922166587e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659929030748052980e-01 1.378015475648611821e-01 7.349795175238962308e-01 1.227810650887573990e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669928924187613628e-01 1.385980883022303045e-01 7.348657259899863403e-01 1.231224396904870289e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679928817627174276e-01 1.379153390987710448e-01 7.350933090578061213e-01 1.243741465634956717e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689928711066737144e-01 1.373463814292216756e-01 7.350933090578061213e-01 1.244879380974055483e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699928604506297791e-01 1.387118798361401950e-01 7.342967683204369989e-01 1.248293126991351781e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709928497945860659e-01 1.374601729631315383e-01 7.356622667273554628e-01 1.241465634956759184e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719928391385421307e-01 1.371187983614019223e-01 7.333864360491579859e-01 1.261948111060537114e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729928284824984175e-01 1.382567137005006885e-01 7.335002275830677654e-01 1.252844788347746985e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739928178264544822e-01 1.357532999544833752e-01 7.339553937187073274e-01 1.263086026399635742e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749928071704107690e-01 1.383705052344105513e-01 7.331588529813382049e-01 1.246017296313154249e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759927965143668338e-01 1.375739644970414288e-01 7.339553937187073274e-01 1.248293126991351781e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769927858583228986e-01 1.383705052344105513e-01 7.325898953117887524e-01 1.265361857077833274e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779927752022791854e-01 1.385980883022303045e-01 7.297451069640418231e-01 1.281292671825216278e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789927645462352501e-01 1.366636322257624159e-01 7.323623122439690825e-01 1.272189349112426149e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799927538901915369e-01 1.379153390987710448e-01 7.332726445152480954e-01 1.260810195721438209e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809927432341476017e-01 1.379153390987710448e-01 7.309968138370505075e-01 1.274465179790623681e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819927325781038885e-01 1.393946290395994547e-01 7.314519799726900695e-01 1.263086026399635742e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829927219220599532e-01 1.359808830223031284e-01 7.316795630405097395e-01 1.282430587164314906e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839927112660162400e-01 1.370050068274920319e-01 7.311106053709603980e-01 1.276741010468821214e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849927006099723048e-01 1.358670914883932657e-01 7.304278561675011661e-01 1.298361401911697632e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859926899539285916e-01 1.363222576240327721e-01 7.317933545744196300e-01 1.281292671825216278e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869926792978846564e-01 1.371187983614019223e-01 7.315657715065999600e-01 1.284706417842512438e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879926686418407211e-01 1.351843422849340060e-01 7.333864360491579859e-01 1.282430587164314906e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889926579857970079e-01 1.362084660901228816e-01 7.313381884387801790e-01 1.283568502503413811e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899926473297530727e-01 1.364360491579426626e-01 7.319071461083295205e-01 1.274465179790623681e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909926366737093595e-01 1.383705052344105513e-01 7.299726900318616041e-01 1.281292671825216278e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919926260176654242e-01 1.371187983614019223e-01 7.311106053709603980e-01 1.285844333181611343e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929926153616217110e-01 1.363222576240327721e-01 7.305416477014110566e-01 1.283568502503413811e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939926047055777758e-01 1.360946745562130189e-01 7.305416477014110566e-01 1.289258079198907503e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949925940495340626e-01 1.395084205735093175e-01 7.291761492944924816e-01 1.283568502503413811e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959925833934901274e-01 1.354119253527537592e-01 7.295175238962221531e-01 1.290395994538006408e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969925727374461921e-01 1.367774237596722786e-01 7.294037323623122626e-01 1.298361401911697632e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979925620814024789e-01 1.380291306326809353e-01 7.281520254893035782e-01 1.291533909877105035e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989925514253585437e-01 1.383705052344105513e-01 7.287209831588530307e-01 1.293809740555302568e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999925407693148305e-01 1.384842967683204418e-01 7.275830678197542367e-01 1.285844333181611343e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009925301132708952e-01 1.371187983614019223e-01 7.286071916249431402e-01 1.293809740555302568e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019925194572271820e-01 1.372325898953117851e-01 7.286071916249431402e-01 1.297223486572599005e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029925088011832468e-01 1.387118798361401950e-01 7.286071916249431402e-01 1.285844333181611343e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039924981451395336e-01 1.371187983614019223e-01 7.296313154301320436e-01 1.286982248520709970e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049924874890955984e-01 1.357532999544833752e-01 7.296313154301320436e-01 1.293809740555302568e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059924768330516631e-01 1.483841602184797492e-01 6.794492489758762188e-01 1.688666363222576239e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069924661770079499e-01 1.500910332271279124e-01 6.776285844333181929e-01 1.696631770596267741e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079924555209640147e-01 1.502048247610377751e-01 6.762630860263996180e-01 1.720527992717341692e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089924448649203015e-01 1.498634501593081592e-01 6.763768775603095085e-01 1.718252162039144160e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099924342088763662e-01 1.531634046426945950e-01 6.721665908056441152e-01 1.727355484751934567e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109924235528326530e-01 1.521392808375056915e-01 6.711424670004552118e-01 1.745562130177514826e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119924128967887178e-01 1.499772416932180219e-01 6.721665908056441152e-01 1.761492944924897552e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129924022407450046e-01 1.478152025489303523e-01 6.747837960855712636e-01 1.753527537551206328e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139923915847010694e-01 1.510013654984069253e-01 6.701183431952663083e-01 1.768320436959490149e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149923809286571341e-01 1.538461538461538547e-01 6.634046426945835462e-01 1.810423304506144637e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159923702726134209e-01 1.517979062357760478e-01 6.673873463814292695e-01 1.784251251706872876e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169923596165694857e-01 1.499772416932180219e-01 6.655666818388711325e-01 1.819526627218935044e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179923489605257725e-01 1.548702776513427304e-01 6.563495675921711126e-01 1.860491579426490627e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189923383044818372e-01 1.601046882111970826e-01 6.396222121074192080e-01 1.964041875284478766e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199923276484381240e-01 1.610150204824760956e-01 6.383705052344105235e-01 1.976558944014565333e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209923169923941888e-01 1.616977696859353553e-01 6.362084660901229372e-01 1.994765589440145592e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219923063363504756e-01 1.660218479745106945e-01 6.354119253527537037e-01 1.964041875284478766e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229922956803065404e-01 1.624943104233045055e-01 6.363222576240327166e-01 1.979972690031861493e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239922850242626051e-01 1.630632680928539024e-01 6.356395084205734847e-01 1.975421028675466428e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249922743682188919e-01 1.649977241693217911e-01 6.316568047337277614e-01 1.994765589440145592e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259922637121749567e-01 1.623805188893946427e-01 6.341602184797451303e-01 1.999317250796540657e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269922530561312435e-01 1.626081019572143960e-01 6.308602639963586389e-01 2.042558033682294050e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279922424000873082e-01 1.506599908966772816e-01 6.888939462903960198e-01 1.549840691852526209e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289922317440435950e-01 1.512289485662266786e-01 6.887801547564861293e-01 1.532771961766044577e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299922210879996598e-01 1.527082385070550885e-01 6.860491579426490905e-01 1.557806099226217433e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309922104319559466e-01 1.502048247610377751e-01 6.887801547564861293e-01 1.543013199817933612e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319921997759120114e-01 1.497496586253982687e-01 6.883249886208465673e-01 1.555530268548019901e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329921891198682982e-01 1.516841147018661851e-01 6.883249886208465673e-01 1.538461538461538547e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339921784638243629e-01 1.490669094219390090e-01 6.886663632225762388e-01 1.552116522530723741e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349921678077804277e-01 1.521392808375056915e-01 6.892353208921255803e-01 1.524806554392353075e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359921571517367145e-01 1.528220300409649512e-01 6.877560309512972259e-01 1.517979062357760478e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369921464956927792e-01 1.515703231679562946e-01 6.879836140191170069e-01 1.517979062357760478e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379921358396490660e-01 1.496358670914884059e-01 6.898042785616750328e-01 1.533909877105143482e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389921251836051308e-01 1.545289030496131144e-01 6.883249886208465673e-01 1.523668639053254448e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399921145275614176e-01 1.537323623122439642e-01 6.859353664087392000e-01 1.531634046426945950e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409921038715174824e-01 1.558944014565316338e-01 6.876422394173873354e-01 1.497496586253982687e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419920932154737692e-01 1.527082385070550885e-01 6.883249886208465673e-01 1.530496131087847045e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429920825594298339e-01 1.537323623122439642e-01 6.875284478834774449e-01 1.528220300409649512e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439920719033858987e-01 1.556668183887118806e-01 6.855939918070095285e-01 1.529358215748748417e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449920612473421855e-01 1.539599453800637174e-01 6.880974055530268974e-01 1.517979062357760478e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459920505912982502e-01 1.562357760582612776e-01 6.836595357305416121e-01 1.536185707783341015e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469920399352545370e-01 1.545289030496131144e-01 6.876422394173873354e-01 1.515703231679562946e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479920292792106018e-01 1.550978607191624836e-01 6.857077833409194190e-01 1.535047792444242110e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489920186231668886e-01 1.529358215748748417e-01 6.878698224852071164e-01 1.527082385070550885e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499920079671229534e-01 1.539599453800637174e-01 6.863905325443786509e-01 1.527082385070550885e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509919973110792402e-01 1.530496131087847045e-01 6.888939462903960198e-01 1.516841147018661851e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519919866550353049e-01 1.554392353208921274e-01 6.857077833409194190e-01 1.527082385070550885e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529919759989913697e-01 1.540737369139736079e-01 6.851388256713700775e-01 1.543013199817933612e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539919653429476565e-01 1.533909877105143482e-01 6.867319071461083224e-01 1.520254893035958010e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549919546869037212e-01 1.560081929904415243e-01 6.858215748748293095e-01 1.517979062357760478e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559919440308600080e-01 1.562357760582612776e-01 6.851388256713700775e-01 1.521392808375056915e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569919333748160728e-01 1.572598998634501533e-01 6.841147018661811741e-01 1.514565316340464318e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579919227187723596e-01 1.555530268548019901e-01 6.837733272644515026e-01 1.537323623122439642e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589919120627284244e-01 1.537323623122439642e-01 6.908284023668639362e-01 1.481565771506599960e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599919014066847112e-01 1.539599453800637174e-01 6.919663177059627301e-01 1.473600364132908458e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609918907506407759e-01 1.549840691852526209e-01 6.902594446973144837e-01 1.484979517523896120e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619918800945968407e-01 1.560081929904415243e-01 6.890077378243059103e-01 1.481565771506599960e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629918694385531275e-01 1.546426945835229771e-01 6.918525261720528396e-01 1.475876194811105990e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639918587825091922e-01 1.557806099226217433e-01 6.885525716886663483e-01 1.487255348202093652e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649918481264654790e-01 1.570323167956304000e-01 6.887801547564861293e-01 1.474738279472007363e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659918374704215438e-01 1.537323623122439642e-01 6.917387346381429492e-01 1.480427856167501055e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669918268143778306e-01 1.571461083295402905e-01 6.896904870277651423e-01 1.472462448793809831e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679918161583338954e-01 1.557806099226217433e-01 6.875284478834774449e-01 1.489531178880291185e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689918055022901822e-01 1.556668183887118806e-01 6.902594446973144837e-01 1.487255348202093652e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699917948462462469e-01 1.549840691852526209e-01 6.900318616294948137e-01 1.482703686845698587e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709917841902023117e-01 1.558944014565316338e-01 6.894629039599453613e-01 1.477014110150204895e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719917735341585985e-01 1.564633591260810308e-01 6.903732362312243742e-01 1.473600364132908458e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729917628781146632e-01 1.560081929904415243e-01 6.896904870277651423e-01 1.474738279472007363e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739917522220709500e-01 1.588529813381884259e-01 6.867319071461083224e-01 1.484979517523896120e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749917415660270148e-01 1.556668183887118806e-01 6.875284478834774449e-01 1.495220755575785154e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759917309099833016e-01 1.561219845243513871e-01 6.888939462903960198e-01 1.479289940828402428e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769917202539393664e-01 1.574874829312699065e-01 6.868456986800182129e-01 1.488393263541192557e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779917095978956532e-01 1.571461083295402905e-01 6.876422394173873354e-01 1.481565771506599960e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789916989418517179e-01 1.595357305416477134e-01 6.795630405097861093e-01 1.527082385070550885e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799916882858080047e-01 1.609012289485662328e-01 6.830905780609922706e-01 1.495220755575785154e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809916776297640695e-01 1.603322712790168358e-01 6.809285389167045732e-01 1.523668639053254448e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819916669737201342e-01 1.548702776513427304e-01 6.873008648156576639e-01 1.504324078288575284e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829916563176764210e-01 1.604460628129267263e-01 6.810423304506144637e-01 1.520254893035958010e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839916456616324858e-01 1.585116067364588099e-01 6.809285389167045732e-01 1.535047792444242110e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849916350055887726e-01 1.635184342284934089e-01 6.583978152025489194e-01 1.709148839326354030e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859916243495448374e-01 1.647701411015020379e-01 6.563495675921711126e-01 1.719390077378243065e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869916136935011242e-01 1.642011834319526686e-01 6.570323167956304555e-01 1.720527992717341692e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879916030374571889e-01 1.645425580336822846e-01 6.578288575329995780e-01 1.714838416021848000e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889915923814134757e-01 1.642011834319526686e-01 6.571461083295402350e-01 1.711424670004551563e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899915817253695405e-01 1.628356850250341492e-01 6.576012744651797970e-01 1.720527992717341692e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909915710693256052e-01 1.671597633136094607e-01 6.557806099226217711e-01 1.701183431952662806e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919915604132818920e-01 1.669321802457897075e-01 6.554392353208920996e-01 1.714838416021848000e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929915497572379568e-01 1.655666818388711881e-01 6.543013199817933057e-01 1.738734638142922229e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939915391011942436e-01 1.636322257624032717e-01 6.568047337278106745e-01 1.723941738734638129e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949915284451503084e-01 1.651115157032316816e-01 6.553254437869822091e-01 1.729631315430132099e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959915177891065952e-01 1.634046426945835184e-01 6.544151115157031962e-01 1.733045061447428259e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969915071330626599e-01 1.645425580336822846e-01 6.561219845243514426e-01 1.730769230769230727e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979914964770189467e-01 1.841147018661811463e-01 5.980883022303140617e-01 2.146108329540282189e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989914858209750115e-01 1.991351843422849432e-01 5.829540282203004020e-01 2.157487482931269851e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999914751649310762e-01 1.968593536640873831e-01 5.839781520254893055e-01 2.174556213017751483e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009914645088873630e-01 1.962903959945380139e-01 5.830678197542102925e-01 2.183659535730541612e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019914538528434278e-01 1.954938552571688637e-01 5.843195266272189770e-01 2.168866636322257513e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029914431967997146e-01 1.957214383249886169e-01 5.835229858898497435e-01 2.184797451069640517e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039914325407557794e-01 1.956076467910787542e-01 5.839781520254893055e-01 2.182521620391442985e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049914218847120662e-01 1.965179790623577671e-01 5.815885298133819381e-01 2.195038689121529274e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059914112286681309e-01 1.967455621301775204e-01 5.827264451524806210e-01 2.179107874374146547e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069914005726244177e-01 1.937869822485207005e-01 5.851160673645880994e-01 2.181383705052344080e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079913899165804825e-01 1.946973145197997135e-01 5.834091943559399640e-01 2.196176604460628179e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089913792605365472e-01 1.958352298588985074e-01 5.842057350933090865e-01 2.170004551661356418e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099913686044928340e-01 1.962903959945380139e-01 5.851160673645880994e-01 2.160901228948566288e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109913579484488988e-01 1.969731451979972736e-01 5.850022758306782089e-01 2.166590805644059980e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119913472924051856e-01 1.929904415111515781e-01 5.830678197542102925e-01 2.212107419208010906e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129913366363612504e-01 1.943559399180700975e-01 5.850022758306782089e-01 2.184797451069640517e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139913259803175372e-01 1.969731451979972736e-01 5.824988620846609511e-01 2.185935366408739144e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149913153242736019e-01 1.949248975876194945e-01 5.847746927628584279e-01 2.189349112426035582e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159913046682298887e-01 1.944697314519799602e-01 5.848884842967683184e-01 2.185935366408739144e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169912940121859535e-01 1.952662721893491105e-01 5.830678197542102925e-01 2.195038689121529274e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179912833561420182e-01 1.944697314519799602e-01 5.836367774237596340e-01 2.200728265817023244e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189912727000983050e-01 1.932180245789713313e-01 5.848884842967683184e-01 2.204142011834319403e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199912620440543698e-01 1.953800637232590010e-01 5.844333181611288675e-01 2.180245789713245452e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209912513880106566e-01 1.948111060537096040e-01 5.836367774237596340e-01 2.195038689121529274e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219912407319667214e-01 1.951524806554392477e-01 5.827264451524806210e-01 2.195038689121529274e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229912300759230082e-01 1.967455621301775204e-01 5.827264451524806210e-01 2.183659535730541612e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239912194198790729e-01 1.966317705962676299e-01 5.822712790168411701e-01 2.191624943104233114e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249912087638353597e-01 1.959490213928083702e-01 5.822712790168411701e-01 2.187073281747838049e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259911981077914245e-01 1.968593536640873831e-01 5.829540282203004020e-01 2.180245789713245452e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269911874517477113e-01 1.964041875284478766e-01 5.845471096950386469e-01 2.171142467000455045e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279911767957037760e-01 1.950386891215293572e-01 5.844333181611288675e-01 2.175694128356850388e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289911661396598408e-01 1.958352298588985074e-01 5.836367774237596340e-01 2.182521620391442985e-01 2.275830678197541916e-03 0.000000000000000000e+00
