# theta phi size
-4.798676358998275759e+01 8.206674106500608445e+01 4.000000000000000000e+00
-4.295604123587036582e+01 8.780088636486819098e+01 3.000000000000000000e+00
-9.522712770150299377e+01 3.376373339784007754e+01 4.000000000000000000e+00
2.917427035112142875e+01 5.713025401248331292e+01 2.000000000000000000e+00
-8.720511429805080184e+01 9.685161016453480443e+01 1.200000000000000000e+01
-4.766812554553647630e+01 8.588207899318049954e+01 2.000000000000000000e+00
3.721054305880227275e+01 2.390437899304498970e+01 4.000000000000000000e+00
-1.291931384349285850e+02 2.728774217509305089e+01 2.000000000000000000e+00
1.009324489844720745e+02 1.761323307192064647e+02 2.000000000000000000e+00
1.626713629216893864e+01 7.942928208289588099e+01 2.000000000000000000e+00
1.164033349316890309e+02 8.630890557526639384e+01 3.000000000000000000e+00
5.224956717324142375e+01 8.696305432966877902e+01 3.000000000000000000e+00
2.134210808477856958e+01 8.506482595947184677e+01 3.000000000000000000e+00
9.472597056642545965e+01 9.058395598218228884e+01 2.000000000000000000e+00
-8.444959748462950699e+01 7.374585276147956847e+01 2.000000000000000000e+00
-7.906755101552792553e+01 3.867669280793520681e+00 5.000000000000000000e+00
-1.637328637078310578e+02 1.005707179171041190e+02 2.000000000000000000e+00
-6.359666506831098332e+01 9.369109442473360616e+01 2.000000000000000000e+00
-1.277504328267585976e+02 9.303694567033122098e+01 1.700000000000000000e+01
-1.586578919152214269e+02 9.493517404052816744e+01 2.000000000000000000e+00
-8.527402943357454035e+01 8.941604401781772538e+01 5.000000000000000000e+00
9.555040251537052143e+01 1.062541472385204457e+02 2.000000000000000000e+00
-7.544233709466607252e+01 6.408969538868008442e+01 2.000000000000000000e+00
-1.285628509595495075e+02 4.491862250449542415e+01 2.000000000000000000e+00
-1.645177249659044207e+02 8.220354179858443899e+01 3.000000000000000000e+00
2.477059988327937745e+01 9.759107757683868556e+01 2.000000000000000000e+00
-8.269782739897893364e+00 4.852697063999577409e+01 2.000000000000000000e+00
-1.285628509595495075e+02 4.491862250449542415e+01 3.000000000000000000e+00
1.137585306720738600e+02 1.282778409463521712e+02 2.000000000000000000e+00
9.269296621227150013e+01 8.791562793651968377e+01 2.000000000000000000e+00
8.621917767103983010e+01 1.119414585412331888e+02 2.000000000000000000e+00
1.045576629053339133e+02 1.159103046113199014e+02 1.400000000000000000e+01
5.143714904045051384e+01 1.350813774955045972e+02 4.000000000000000000e+00
1.548227503409556682e+01 9.779645820141554680e+01 2.000000000000000000e+00
-1.552294001167206261e+02 8.240892242316131444e+01 3.000000000000000000e+00
1.717302172601021368e+02 1.314730293600042330e+02 3.000000000000000000e+00
5.143714904045051384e+01 1.350813774955045972e+02 2.000000000000000000e+00
-6.624146932792613995e+01 5.172215905364782884e+01 2.000000000000000000e+00
-8.730703378772848566e+01 9.208437206348031623e+01 2.000000000000000000e+00
-9.378082232896016990e+01 6.805854145876681116e+01 2.000000000000000000e+00
-1.517513463420770847e+02 6.565039302747561578e+01 2.000000000000000000e+00
8.427629681422159535e+01 8.002261841216729010e+01 2.000000000000000000e+00
2.824865365792293659e+01 1.143496069725243842e+02 4.000000000000000000e+00
-9.572370318577841886e+01 9.997738158783272411e+01 4.000000000000000000e+00
-3.238262792080440988e+01 9.296019963402953579e+01 2.000000000000000000e+00
-7.932405664152976499e+01 1.608954344472575713e+02 3.000000000000000000e+00
-3.229278798035747400e+01 9.295697314245404641e+01 3.000000000000000000e+00
-1.234944440847721552e+02 9.416533499019489284e+01 3.000000000000000000e+00
6.171910784478401268e+01 1.019886428926397315e+02 2.000000000000000000e+00
1.476173720791956043e+02 8.703980036597046421e+01 2.000000000000000000e+00
1.006759433584702492e+02 1.910456555274244650e+01 2.000000000000000000e+00
1.477072120196425544e+02 8.704302685754595359e+01 6.000000000000000000e+00
5.650555591522784482e+01 8.583466500980510716e+01 2.000000000000000000e+00
-1.182808921552159944e+02 7.801135710736028273e+01 1.300000000000000000e+01
1.173919749665136010e+02 1.175215892376234876e+02 2.000000000000000000e+00
3.136763092686934584e+01 1.129309405083709237e+02 2.000000000000000000e+00
5.018789324562006726e+01 1.154220969823074370e+02 2.000000000000000000e+00
1.422692591103719053e+02 1.315866936367079916e+02 2.000000000000000000e+00
1.487213329917510123e+02 4.665330729181568614e+01 2.000000000000000000e+00
-1.281718707913712230e+00 7.730813855571986437e+01 1.100000000000000000e+01
-1.144834612892694139e+02 1.263186761138212262e+02 2.000000000000000000e+00
-6.260802503348642034e+01 6.247841076237651237e+01 2.000000000000000000e+00
-1.486323690731306613e+02 6.706905949162909053e+01 2.000000000000000000e+00
-1.298121067543799256e+02 6.457790301769257724e+01 2.000000000000000000e+00
-3.773074088962810890e+01 4.841330636329200132e+01 2.000000000000000000e+00
-3.127866700824898771e+01 1.333466927081843210e+02 2.000000000000000000e+00
1.787182812920862887e+02 1.026918614442801356e+02 2.000000000000000000e+00
6.551653871073060031e+01 5.368132388617876671e+01 6.000000000000000000e+00
6.187881786555652042e+01 1.176159335697885950e+02 2.000000000000000000e+00
8.036499439113156029e+01 6.387087499276084657e+01 2.000000000000000000e+00
1.291172675469725561e+02 1.230683169650311442e+02 2.000000000000000000e+00
-1.181211821344435009e+02 6.238406643021140496e+01 2.000000000000000000e+00
-9.963500560886845392e+01 1.161291250072391392e+02 4.000000000000000000e+00
-5.088273245302745806e+01 5.693168303496886296e+01 8.000000000000000000e+00
-1.522745567161013298e+02 1.286033014234925815e+02 2.000000000000000000e+00
-1.205258186047397118e+02 6.600433005676396192e+01 2.000000000000000000e+00
8.932053650861979577e+01 3.861360713613535012e+01 3.000000000000000000e+00
-1.363523849327472419e+02 4.068967182568016483e+01 2.000000000000000000e+00
2.772544328389869506e+01 5.139669857650743268e+01 2.000000000000000000e+00
5.947418139526030245e+01 1.139956699432360665e+02 2.000000000000000000e+00
-9.067946349138023265e+01 1.413863928638646428e+02 2.000000000000000000e+00
4.364761506725277940e+01 1.393103281743198636e+02 3.000000000000000000e+00
-1.365118897105427038e+02 1.044217055507660632e+02 5.000000000000000000e+00
1.541372609432827687e+02 1.264175806830061788e+02 2.000000000000000000e+00
-4.503107278211240327e+01 6.438779651086225897e+01 2.000000000000000000e+00
6.324154804084994197e+01 1.087226787484129176e+02 3.000000000000000000e+00
-1.792513694379183846e+02 3.788252153342824613e+01 2.000000000000000000e+00
4.348811028945730328e+01 7.557829444923393680e+01 4.000000000000000000e+00
-2.586273905671725970e+01 5.358241931699383542e+01 1.000000000000000000e+01
1.349689272178875967e+02 1.156122034891377552e+02 4.000000000000000000e+00
-1.167584519591500793e+02 7.127732125158709664e+01 2.000000000000000000e+00
7.486305620815975059e-01 1.421174784665717539e+02 4.000000000000000000e+00
-6.243768862661062258e+01 1.608978312059867051e+02 7.000000000000000000e+00
8.105784389959151781e+01 5.933111302108046914e+01 2.000000000000000000e+00
-1.404118913566440483e+02 4.021010900098572449e+01 2.000000000000000000e+00
1.175623113733893774e+02 1.910216879401330914e+01 4.000000000000000000e+00
-9.894215610040848219e+01 1.206688869789195309e+02 2.000000000000000000e+00
3.958810864335593749e+01 1.397898909990142613e+02 6.000000000000000000e+00
1.045930132881530454e+02 1.119188240886689840e+02 2.000000000000000000e+00
3.313934543056912929e+01 1.048053657732638015e+02 2.000000000000000000e+00
8.227884557063917725e+01 6.372607465174916541e+01 2.000000000000000000e+00
-8.837459261387999732e+01 6.349476283008902300e+01 5.000000000000000000e+00
-7.540698671184694035e+01 6.808117591133101598e+01 3.000000000000000000e+00
-1.468606545694308920e+02 7.519463422673621267e+01 8.000000000000000000e+00
-9.772115442936080854e+01 1.162739253482508417e+02 2.000000000000000000e+00
9.162540738612000268e+01 1.165052371699109699e+02 5.000000000000000000e+00
-1.385928610027474974e+02 4.855219408364776257e+01 2.000000000000000000e+00
-1.442217075613870918e+02 7.014111870527715098e+01 3.000000000000000000e+00
4.140713899725248837e+01 1.314478059163522516e+02 2.000000000000000000e+00
3.577829243861292952e+01 1.098588812947228348e+02 2.000000000000000000e+00
3.262224550066061823e+01 1.092437474587982109e+02 2.000000000000000000e+00
8.248547511559048928e+01 6.619501828438595226e+01 3.000000000000000000e+00
-5.805797391819093889e+01 9.482086478864349033e+01 4.000000000000000000e+00
-1.473777544993394031e+02 7.075625254120178909e+01 2.000000000000000000e+00
-9.751452488440951072e+01 1.138049817156140620e+02 3.000000000000000000e+00
1.219420260818090753e+02 8.517913521135653809e+01 3.000000000000000000e+00
3.092562433604945227e+01 1.113330684121694105e+02 2.000000000000000000e+00
-1.027830123003205216e+02 7.643495787818388010e+01 3.000000000000000000e+00
-1.490743756639505477e+02 6.866693158783057527e+01 3.000000000000000000e+00
7.721698769967947840e+01 1.035650421218161341e+02 2.000000000000000000e+00
6.381055758190788652e+01 9.737320717118274160e+01 2.000000000000000000e+00
-1.161894424180921135e+02 8.262679282881724419e+01 5.000000000000000000e+00
-1.299388470179345063e+02 4.575791585110602711e+01 5.000000000000000000e+00
5.006115298206548658e+01 1.342420841488939800e+02 2.000000000000000000e+00
8.784942693585743712e+01 1.451196259015224541e+02 2.000000000000000000e+00
-9.215057306414257710e+01 3.488037409847755299e+01 6.000000000000000000e+00
3.516403351012694856e+01 1.217178990117424746e+02 2.000000000000000000e+00
-1.448359664898730443e+02 5.828210098825753249e+01 2.000000000000000000e+00
1.414168292625340655e+02 1.574167010743653350e+02 2.000000000000000000e+00
-3.858317073746593451e+01 2.258329892563467567e+01 2.000000000000000000e+00
5.782883794888532236e+01 1.268820404481951982e+02 2.000000000000000000e+00
-1.221711620511146918e+02 5.311795955180480178e+01 2.000000000000000000e+00
8.682855998439779910e+01 1.293088258252631704e+02 2.000000000000000000e+00
-9.317144001560220090e+01 5.069117417473684384e+01 2.000000000000000000e+00
