# rg size
8.127331713333629803e-01 3.000000000000000000e+00
7.260682405945922957e-01 2.000000000000000000e+00
4.885887119873670414e+00 7.500000000000000000e+01
1.496765627080020700e+00 6.000000000000000000e+00
1.832989600718578638e+00 1.100000000000000000e+01
3.031428974869038395e+00 2.500000000000000000e+01
2.928072563331836964e+00 5.300000000000000000e+01
4.445424363348084995e+00 6.300000000000000000e+01
1.034306201818757875e+00 5.000000000000000000e+00
6.735075680100098827e-01 2.000000000000000000e+00
3.521523504058894360e+00 2.100000000000000000e+01
2.773261881762431713e+00 3.200000000000000000e+01
1.329836345445107204e+00 4.000000000000000000e+00
4.927697717848567471e+00 5.000000000000000000e+01
1.186219803386853844e+00 5.000000000000000000e+00
6.912494141048903806e-01 2.000000000000000000e+00
1.170127663652408501e+00 3.000000000000000000e+00
1.675447087284219094e+00 7.000000000000000000e+00
1.416125746021072995e+00 9.000000000000000000e+00
7.265330644002968574e-01 2.000000000000000000e+00
2.550256905384720607e+00 2.700000000000000000e+01
2.372256868849810907e+00 1.500000000000000000e+01
1.487178802804358879e+00 8.000000000000000000e+00
1.873873895931170264e+00 1.100000000000000000e+01
2.333483250113534524e+00 9.000000000000000000e+00
7.038817084569241045e-01 2.000000000000000000e+00
9.491681788330659231e-01 4.000000000000000000e+00
6.151585025578062194e+00 9.100000000000000000e+01
2.810105113464228310e+00 4.500000000000000000e+01
6.151480433678678139e+00 9.100000000000000000e+01
3.776012022480063735e+00 7.100000000000000000e+01
6.151405573150697137e+00 9.100000000000000000e+01
2.069546416500285702e+00 1.700000000000000000e+01
2.810144517016412991e+00 4.500000000000000000e+01
3.775678787283631710e+00 7.100000000000000000e+01
2.766579163287151477e+00 2.100000000000000000e+01
7.165090640276331468e-01 2.000000000000000000e+00
6.151300978200045400e+00 9.100000000000000000e+01
2.069861754656497688e+00 1.700000000000000000e+01
4.967144185314355198e+00 6.800000000000000000e+01
2.651660921819392502e+00 1.300000000000000000e+01
7.830125264817440200e-01 2.000000000000000000e+00
3.776033914931110846e+00 7.100000000000000000e+01
1.640234615060325973e+00 4.000000000000000000e+00
2.810056785810258972e+00 4.500000000000000000e+01
5.692767747645870458e+00 2.060000000000000000e+02
3.121119853833832281e+00 5.200000000000000000e+01
5.260702008598207691e+00 3.900000000000000000e+01
2.587043209495379692e+00 1.400000000000000000e+01
1.514549583251430409e+00 1.100000000000000000e+01
8.409161633468549280e-01 3.000000000000000000e+00
5.693187686200371189e+00 2.060000000000000000e+02
2.586918922891718431e+00 1.400000000000000000e+01
7.290538189324582419e-01 2.000000000000000000e+00
2.121071983549775108e+00 2.000000000000000000e+01
6.151872253041841709e+00 9.100000000000000000e+01
2.069664677920545426e+00 1.700000000000000000e+01
3.661795604155432926e+00 6.800000000000000000e+01
1.003162410994425269e+00 5.000000000000000000e+00
2.817721598364736568e+00 4.000000000000000000e+01
7.371682997799121617e-01 2.000000000000000000e+00
7.292482265205633141e-01 2.000000000000000000e+00
3.443163720770494596e+00 6.900000000000000000e+01
6.977122196866426540e-01 2.000000000000000000e+00
2.699638722094633625e+00 1.800000000000000000e+01
1.892212812192661353e+00 1.100000000000000000e+01
7.068351546861348922e-01 2.000000000000000000e+00
7.439753053700461916e-01 2.000000000000000000e+00
7.131519866060013202e-01 2.000000000000000000e+00
2.487220823062243902e+00 2.900000000000000000e+01
9.520950790524066454e-01 3.000000000000000000e+00
2.810096190040100694e+00 4.500000000000000000e+01
3.775651701824668027e+00 7.100000000000000000e+01
2.120906775079379081e+00 2.000000000000000000e+01
3.174211137264841387e+00 3.800000000000000000e+01
5.692918139267614919e+00 2.060000000000000000e+02
2.766861783028965682e+00 2.100000000000000000e+01
5.669163879457370214e+00 7.300000000000000000e+01
7.207115926869736011e-01 2.000000000000000000e+00
3.121130569640420571e+00 5.200000000000000000e+01
3.789529678140142632e+00 4.100000000000000000e+01
5.261015594202014256e+00 3.900000000000000000e+01
1.116579581048774639e+00 3.000000000000000000e+00
6.991013230098024334e-01 2.000000000000000000e+00
7.162223452488493125e-01 2.000000000000000000e+00
7.694847377955462697e-01 2.000000000000000000e+00
1.046843370348364388e+00 4.000000000000000000e+00
6.151767666025877546e+00 9.100000000000000000e+01
6.783188730238439712e-01 2.000000000000000000e+00
2.069979998060961446e+00 1.700000000000000000e+01
3.194898482223600400e+00 1.700000000000000000e+01
1.229298875541578129e+00 3.000000000000000000e+00
8.836338056591777068e-01 3.000000000000000000e+00
2.587266189699501506e+00 1.400000000000000000e+01
1.732838168712103055e+00 1.100000000000000000e+01
4.966773895374033465e+00 6.800000000000000000e+01
1.639623043367679500e+00 4.000000000000000000e+00
7.040242357337811452e-01 2.000000000000000000e+00
3.661661488508989759e+00 6.800000000000000000e+01
1.003157762920094065e+00 5.000000000000000000e+00
2.833698335670764568e+00 4.100000000000000000e+01
7.372132248098165475e-01 2.000000000000000000e+00
2.957357408486631201e+00 3.900000000000000000e+01
8.623079568015465934e-01 3.000000000000000000e+00
6.922759012976514859e-01 2.000000000000000000e+00
6.970593058224989758e-01 2.000000000000000000e+00
1.218738198456008615e+00 4.000000000000000000e+00
1.514700413119587807e+00 1.100000000000000000e+01
2.651671503319370959e+00 1.300000000000000000e+01
8.409563427260181578e-01 3.000000000000000000e+00
7.524959409646986286e-01 2.000000000000000000e+00
1.224513593500617725e+00 4.000000000000000000e+00
7.820319301884406382e-01 2.000000000000000000e+00
1.040021915525797924e+00 5.000000000000000000e+00
3.135104457252194887e+00 3.800000000000000000e+01
5.089025740539921294e+00 6.500000000000000000e+01
3.135241530781072594e+00 3.800000000000000000e+01
3.801317000445427752e+00 1.700000000000000000e+01
1.022701126328084520e+00 3.000000000000000000e+00
1.965504693864145613e+00 1.900000000000000000e+01
5.088996334995770532e+00 6.500000000000000000e+01
3.135369455364801272e+00 3.800000000000000000e+01
4.832938029014845149e+00 6.200000000000000000e+01
2.749592871099757030e+00 5.400000000000000000e+01
2.670366842455431655e+00 1.800000000000000000e+01
1.518679486966656667e+00 6.000000000000000000e+00
6.949447405370108299e-01 2.000000000000000000e+00
3.497585338330113203e+00 2.200000000000000000e+01
5.016996880661931613e+00 1.840000000000000000e+02
3.256642661853507814e+00 4.900000000000000000e+01
5.361586203504862702e+00 4.300000000000000000e+01
1.982745449378219726e+00 1.700000000000000000e+01
1.645352711144752567e+00 7.000000000000000000e+00
9.579270645383635152e-01 4.000000000000000000e+00
1.625182952284025761e+00 1.100000000000000000e+01
1.116931794920296372e+00 6.000000000000000000e+00
3.497364459828372851e+00 2.200000000000000000e+01
1.004408289500009488e+01 1.450000000000000000e+02
5.088642592410889343e+00 6.500000000000000000e+01
3.135266518219443466e+00 3.800000000000000000e+01
1.558546743387931421e+00 8.000000000000000000e+00
3.801555486134922557e+00 1.700000000000000000e+01
1.860327708078118647e+00 1.600000000000000000e+01
1.193095908379589121e+00 5.000000000000000000e+00
1.028024977854090638e+00 4.000000000000000000e+00
8.285797341547224137e-01 3.000000000000000000e+00
3.106860020828094093e+00 6.300000000000000000e+01
6.942709346742595988e-01 2.000000000000000000e+00
2.927443393620728251e+00 1.500000000000000000e+01
1.308283943984488884e+00 4.000000000000000000e+00
1.058307264239384260e+00 4.000000000000000000e+00
1.022509809577321294e+00 3.000000000000000000e+00
1.912990380400063417e+00 1.000000000000000000e+01
7.164417876213819980e-01 2.000000000000000000e+00
8.141481273454536094e-01 3.000000000000000000e+00
3.497393720234579284e+00 2.200000000000000000e+01
3.366843436076074614e+00 4.500000000000000000e+01
5.016774524963615534e+00 1.840000000000000000e+02
9.550806632821878805e-01 4.000000000000000000e+00
2.193648004883933300e+00 1.300000000000000000e+01
1.004383458432814891e+01 1.450000000000000000e+02
4.833758448677139441e+00 6.300000000000000000e+01
3.256626845003738335e+00 4.900000000000000000e+01
7.301422108060080518e-01 2.000000000000000000e+00
1.965635009965449598e+00 1.900000000000000000e+01
7.317131096043204552e-01 2.000000000000000000e+00
5.361419947909189077e+00 4.300000000000000000e+01
1.254293157866716912e+00 4.000000000000000000e+00
7.604461227903203113e-01 2.000000000000000000e+00
1.982513462954722971e+00 1.700000000000000000e+01
7.450843056327122182e-01 2.000000000000000000e+00
5.088613184652642119e+00 6.500000000000000000e+01
3.135394441783680985e+00 3.800000000000000000e+01
1.558550746083441352e+00 8.000000000000000000e+00
3.928906788589413335e+00 6.600000000000000000e+01
7.047764714196107505e-01 2.000000000000000000e+00
1.645118981131749036e+00 7.000000000000000000e+00
7.368418267060521387e-01 2.000000000000000000e+00
4.833145994113077215e+00 6.200000000000000000e+01
9.576349641391755929e-01 4.000000000000000000e+00
8.699253160792913553e-01 3.000000000000000000e+00
2.749607883754359605e+00 5.400000000000000000e+01
6.882947480308735377e-01 2.000000000000000000e+00
1.518729261256539731e+00 6.000000000000000000e+00
6.805207561126382920e-01 2.000000000000000000e+00
1.019912251850946916e+00 4.000000000000000000e+00
3.801620331939747466e+00 1.700000000000000000e+01
1.869597393186835488e+00 1.500000000000000000e+01
3.030538314880167672e+00 4.000000000000000000e+01
7.250832186377318411e-01 2.000000000000000000e+00
7.287542355969192087e-01 2.000000000000000000e+00
7.331329047317454162e-01 2.000000000000000000e+00
1.266138440055976311e+00 5.000000000000000000e+00
1.625255706659088251e+00 1.100000000000000000e+01
2.670375827538690405e+00 1.800000000000000000e+01
7.140205951745485224e-01 2.000000000000000000e+00
1.585279919577968100e+00 4.000000000000000000e+00
1.117206434230373580e+00 6.000000000000000000e+00
1.631426583276132325e+00 1.300000000000000000e+01
1.316089587914300640e+00 9.000000000000000000e+00
8.361018530905401924e-01 3.000000000000000000e+00
1.393749189087223339e+00 5.000000000000000000e+00
7.302684967417317763e-01 2.000000000000000000e+00
3.858938008350438764e+00 7.800000000000000000e+01
2.940741943447759965e+00 2.400000000000000000e+01
5.686908848634176117e+00 8.300000000000000000e+01
3.858891091976189180e+00 7.800000000000000000e+01
1.435352616214919941e+00 4.000000000000000000e+00
2.940744872386714448e+00 2.400000000000000000e+01
1.533661472494325162e+00 1.000000000000000000e+01
4.445828468671539468e+00 5.800000000000000000e+01
2.099798348325179642e+00 2.200000000000000000e+01
5.687057260519493340e+00 8.300000000000000000e+01
1.776695587047656844e+00 1.000000000000000000e+01
2.795579959263521097e+00 3.400000000000000000e+01
3.858820439189881490e+00 7.800000000000000000e+01
4.227103659305407213e+00 5.300000000000000000e+01
7.470141054812304837e+00 2.000000000000000000e+02
3.157092918142785365e+00 5.000000000000000000e+01
4.226953076285917987e+00 5.300000000000000000e+01
2.122501336670827410e+00 1.800000000000000000e+01
2.789630880617665731e+00 1.500000000000000000e+01
2.871339200694593252e+00 3.600000000000000000e+01
8.318087862094145635e-01 3.000000000000000000e+00
3.124572120783928764e+00 5.500000000000000000e+01
7.470243583524072584e+00 2.000000000000000000e+02
3.084797747804056023e+00 1.900000000000000000e+01
4.227531277113429020e+00 5.300000000000000000e+01
8.708134224991134431e+00 1.150000000000000000e+02
5.686912731314534675e+00 8.300000000000000000e+01
1.779148201133161411e+00 8.000000000000000000e+00
2.296613594583848172e+00 1.400000000000000000e+01
1.722430118790264197e+00 1.600000000000000000e+01
1.435495878265417469e+00 4.000000000000000000e+00
2.691256353538063362e+00 3.300000000000000000e+01
7.470636403591208285e+00 2.000000000000000000e+02
3.600410856010288541e+00 2.800000000000000000e+01
2.139309501945834135e+00 1.700000000000000000e+01
3.175426892726893158e+00 5.100000000000000000e+01
1.346112215624598596e+00 6.000000000000000000e+00
1.860838081652134157e+00 1.000000000000000000e+01
7.321259457907848267e-01 2.000000000000000000e+00
1.475691904131798404e+00 5.000000000000000000e+00
7.335355904795691773e-01 2.000000000000000000e+00
7.329505158378163410e-01 2.000000000000000000e+00
8.667264429385926894e-01 3.000000000000000000e+00
3.084558160675565652e+00 1.900000000000000000e+01
2.940940162929843282e+00 2.400000000000000000e+01
4.227380709326062913e+00 5.300000000000000000e+01
2.737881923596401368e+00 3.300000000000000000e+01
7.217185738453574251e-01 2.000000000000000000e+00
1.959271502800724596e+00 2.100000000000000000e+01
1.189798656653762388e+00 4.000000000000000000e+00
7.699785271898247352e-01 2.000000000000000000e+00
1.533617138975887029e+00 1.000000000000000000e+01
8.632239702934749737e-01 3.000000000000000000e+00
7.323364398739764525e-01 2.000000000000000000e+00
8.707976836004601040e+00 1.150000000000000000e+02
1.433569605532957425e+00 7.000000000000000000e+00
2.448646198722275180e+00 1.300000000000000000e+01
4.445711486354052333e+00 5.800000000000000000e+01
2.122781446407164818e+00 1.800000000000000000e+01
3.291860464880060455e+00 3.400000000000000000e+01
2.099723806704235862e+00 2.200000000000000000e+01
7.575033773082495703e-01 2.000000000000000000e+00
2.789777548035614174e+00 1.500000000000000000e+01
1.274873894234517691e+00 4.000000000000000000e+00
7.393527516238919128e-01 2.000000000000000000e+00
2.871904512811593868e+00 3.600000000000000000e+01
5.687061143098527616e+00 8.300000000000000000e+01
1.778924939128279092e+00 8.000000000000000000e+00
6.963957062381599394e-01 2.000000000000000000e+00
2.296975324481838943e+00 1.400000000000000000e+01
1.776838182763664342e+00 1.000000000000000000e+01
2.162194833448700226e+00 8.000000000000000000e+00
2.795660133645584633e+00 3.400000000000000000e+01
7.092014974603949584e-01 2.000000000000000000e+00
7.055555334868559569e-01 2.000000000000000000e+00
1.286186195116066910e+00 5.000000000000000000e+00
7.143316218443389598e-01 2.000000000000000000e+00
1.722255004687901048e+00 1.600000000000000000e+01
1.051775531881111503e+00 4.000000000000000000e+00
8.318390246698165180e-01 3.000000000000000000e+00
1.396407106264863751e+00 5.000000000000000000e+00
1.116555225152338959e+00 3.000000000000000000e+00
7.347712299761114396e-01 2.000000000000000000e+00
1.804329866043828945e+00 1.600000000000000000e+01
7.889547999305210890e-01 2.000000000000000000e+00
1.691299217372227215e+00 9.000000000000000000e+00
7.073249460703873170e-01 2.000000000000000000e+00
3.124527036671100877e+00 5.500000000000000000e+01
1.193684064845874415e+00 3.000000000000000000e+00
7.580351845400025157e-01 2.000000000000000000e+00
3.858834931114502265e+00 7.800000000000000000e+01
6.677515974025935996e-01 2.000000000000000000e+00
3.031633119377472596e+00 2.700000000000000000e+01
5.476084936931196800e+00 7.900000000000000000e+01
1.604424402516477555e+00 8.000000000000000000e+00
3.031649334976896704e+00 2.700000000000000000e+01
2.460787587347706751e+00 6.000000000000000000e+00
1.837801075461007683e+00 1.300000000000000000e+01
2.176888094799842133e+00 1.300000000000000000e+01
2.324977950359507606e+00 1.900000000000000000e+01
5.476115719855287445e+00 7.900000000000000000e+01
1.639310816954007155e+00 5.000000000000000000e+00
2.782539310967942381e+00 3.100000000000000000e+01
2.034911840967052132e+00 8.000000000000000000e+00
2.686354125717874464e+00 2.100000000000000000e+01
3.858029554493982438e+00 4.100000000000000000e+01
3.929815958810603860e+00 8.100000000000000000e+01
4.645056557279374054e+00 3.500000000000000000e+01
3.857898403742110460e+00 4.100000000000000000e+01
6.946628952662265100e+00 1.710000000000000000e+02
2.849277333168153348e+00 3.800000000000000000e+01
2.886560228582854215e+00 2.600000000000000000e+01
4.001359913353171649e+00 2.800000000000000000e+01
3.004882385372936060e+00 3.100000000000000000e+01
1.116171860887688716e+00 3.000000000000000000e+00
