# theta phi size
1.323183330643003330e+02 6.060578770825943451e+01 1.300000000000000000e+01
9.092171579582081620e+01 1.336344603789743815e+02 4.000000000000000000e+00
-4.957447107716089540e+00 8.538863733558119407e+01 2.500000000000000000e+01
2.990168953039179556e+01 1.211962172739149111e+02 6.000000000000000000e+00
-4.397281590334917922e+01 1.191198678078723674e+02 9.000000000000000000e+00
1.342576046757589268e+02 6.054759242323916624e+01 4.600000000000000000e+01
2.990226608947636677e+01 1.211934113531817871e+02 5.000000000000000000e+00
1.309982067980845954e+02 6.247493116625917509e+01 7.100000000000000000e+01
-3.739121343880175630e+01 1.059027071707246961e+02 2.000000000000000000e+00
-4.397586214311370867e+01 1.191184125001903453e+02 2.000000000000000000e+00
-3.739156911315691190e+01 1.059006482676173420e+02 5.000000000000000000e+00
-6.190847051567756409e+01 2.532907518149744064e+01 4.000000000000000000e+00
2.988595851750660159e+01 1.211958340951912589e+02 8.000000000000000000e+00
-4.716157544558863179e+01 1.194046831718378456e+02 2.000000000000000000e+00
1.317726420243145640e+02 6.125657149195482987e+01 5.000000000000000000e+00
1.351728141557858578e+02 5.904897694462767532e+01 1.800000000000000000e+01
6.547123347928243220e+01 6.006113659292119422e+01 3.000000000000000000e+00
-3.360656758173191605e+01 1.058541511958087966e+02 2.000000000000000000e+00
-4.727145531918758792e+01 1.190323825391144084e+02 2.400000000000000000e+01
1.342557218662983303e+02 6.054841599927879514e+01 1.600000000000000000e+01
2.989608277402262004e+01 1.211906691698805076e+02 3.600000000000000000e+01
-2.000301192358478275e+01 6.892596877729323523e+01 2.530000000000000000e+02
1.310081774288448173e+02 6.247111803795819185e+01 2.000000000000000000e+00
1.342526219157533660e+02 6.054784637077963083e+01 2.800000000000000000e+01
1.343923989179080820e+02 5.898488930005783004e+01 7.700000000000000000e+01
1.146338725775903988e+01 8.466359575376741020e+01 5.800000000000000000e+01
-3.739573403967994381e+01 1.059026783202921393e+02 4.300000000000000000e+01
1.353148991314729130e+02 6.149860478077403059e+01 2.400000000000000000e+01
-4.663650867877983330e+01 1.207514674494901641e+02 3.000000000000000000e+00
1.797625383534569607e+02 8.945767777815447630e+01 3.300000000000000000e+01
-3.203058991290050272e+01 8.955002194731711995e+01 4.400000000000000000e+01
1.248063651313986355e+02 1.279578237764370670e+02 2.000000000000000000e+00
3.437747344034757191e+01 1.167583491195776446e+02 4.000000000000000000e+00
1.351614181639221783e+02 5.903941728170558179e+01 8.100000000000000000e+01
1.215616974418480112e+02 7.233304982548641249e+01 3.000000000000000000e+00
1.343877610194343504e+02 5.898423543770725530e+01 7.000000000000000000e+00
6.546647128982000652e+01 6.006030872607630045e+01 4.000000000000000000e+00
1.294051317153257514e+02 6.160968401358298507e+01 2.500000000000000000e+01
1.464713090052672761e+01 8.583895539611901881e+01 6.000000000000000000e+00
1.410763095316793851e+02 5.412120780509463458e+01 6.000000000000000000e+01
-4.933604597042951667e+01 1.171347853917002340e+02 1.100000000000000000e+01
9.586964231106496470e+01 1.772276741435118765e+02 3.000000000000000000e+00
1.333212019974619125e+02 7.193702662663750402e+01 2.190000000000000000e+02
1.146384244904308858e+01 8.466330347885222807e+01 5.000000000000000000e+00
8.719599192667929799e+01 9.092061168440258712e+01 3.000000000000000000e+00
-4.397643040358521915e+01 1.191166439032123492e+02 6.000000000000000000e+00
-9.361305714433524372e+01 2.053940721365870203e+01 3.000000000000000000e+00
9.324107123570446731e+01 9.471585456336282505e+01 9.000000000000000000e+00
-3.359962323399816597e+01 1.058499648147111571e+02 2.000000000000000000e+00
4.404034788489313712e+01 1.351131608494947614e+02 9.000000000000000000e+00
3.423660233868097436e+01 1.160886978605552429e+02 4.600000000000000000e+01
-4.726126306645168995e+01 1.190340175606049513e+02 5.400000000000000000e+01
-9.025782844872423993e+01 9.299495873316000427e+01 2.000000000000000000e+00
-3.739609040981710564e+01 1.059006201728037979e+02 2.200000000000000000e+01
1.353001383189208298e+02 6.150261160208285105e+01 3.000000000000000000e+00
-4.664174865442563345e+01 1.207563924742653256e+02 1.600000000000000000e+01
2.562987145739452899e+01 6.767684123410009533e+01 1.000000000000000000e+01
1.797438956512221182e+02 8.948205740665507335e+01 5.200000000000000000e+01
1.342085062987461868e+02 6.074672675554224099e+01 2.500000000000000000e+01
7.663202159714796835e+01 1.326418912465103972e+02 7.000000000000000000e+00
-4.235180501576061296e+00 9.124511725792629591e+01 3.100000000000000000e+01
1.342615591471364098e+02 6.054298886319081419e+01 7.200000000000000000e+01
1.345418546092460872e+02 5.931695311362073397e+01 1.100000000000000000e+01
-6.190843882343395421e+01 2.534015107360248109e+01 1.520000000000000000e+02
1.274133101907082555e+01 8.629175337589425965e+01 3.100000000000000000e+01
-1.407289076508153336e+01 7.659087683612362696e+01 7.300000000000000000e+01
-1.130328939003952371e+02 1.083167188834911911e+02 1.100000000000000000e+01
2.987978185423492050e+01 1.211930897509787997e+02 5.400000000000000000e+01
-6.057985647128258933e+00 9.041592382059387489e+01 7.000000000000000000e+00
1.302310127935625133e+02 8.954465008321267305e+01 1.100000000000000000e+01
-9.425140254027676079e+00 8.355297302932559944e+01 1.530000000000000000e+02
9.710738303178972330e+01 8.457326361919677993e+01 1.530000000000000000e+02
-3.202857915622097096e+01 8.954877082781487729e+01 5.200000000000000000e+01
9.357578906918013217e+01 5.701812259290591101e+01 2.000000000000000000e+00
-9.178842067139635219e+01 1.229679272624776019e+02 2.200000000000000000e+01
1.252864599861548953e+02 1.282070160665304570e+02 2.200000000000000000e+02
3.437708683368257567e+01 1.167520422933987589e+02 2.000000000000000000e+01
-1.096808579812156950e+02 6.155044903320701621e+01 5.700000000000000000e+01
-2.005097916876856345e+01 6.895847836906695250e+01 4.100000000000000000e+01
8.455913777087320682e+01 8.993278337133223488e+01 2.500000000000000000e+01
5.180947092600515447e+01 1.127949065339894190e+02 5.000000000000000000e+00
7.690277237353458695e+00 8.597895762868647296e+01 7.000000000000000000e+00
-4.716978501808846858e+01 1.194100358014861740e+02 6.000000000000000000e+00
1.317835459024740885e+02 6.125192565315060023e+01 2.200000000000000000e+01
-6.123225909140655432e+01 5.809294227188988202e+01 2.500000000000000000e+01
1.006507540626537889e+02 5.199050367650393412e+01 5.200000000000000000e+01
-1.500983104696082364e+02 5.880378272608508894e+01 2.500000000000000000e+01
1.360271840966508137e+02 6.088013219212763261e+01 5.700000000000000000e+01
-4.574239532424108035e+01 1.194524075767608480e+02 7.300000000000000000e+01
-1.500977339105236297e+02 5.880658864681821285e+01 1.100000000000000000e+01
-4.900179320191541166e+01 1.175250688337408320e+02 2.700000000000000000e+01
1.426087865611982579e+02 7.409729282927528971e+01 6.000000000000000000e+00
1.360241378568862842e+02 6.088158749980966178e+01 3.000000000000000000e+00
1.426084308868431094e+02 7.409935173238265804e+01 2.000000000000000000e+00
1.180915294843224501e+02 1.546709248185025558e+02 6.000000000000000000e+00
-1.501140414824934055e+02 5.880416590480874106e+01 8.000000000000000000e+00
1.328384245544113753e+02 6.059531682816216147e+01 4.000000000000000000e+00
-4.822735797568545024e+01 1.187434285080451843e+02 1.200000000000000000e+01
-4.482718584421415642e+01 1.209510230553723176e+02 2.700000000000000000e+01
-1.145287665207175820e+02 1.199388634070788129e+02 5.200000000000000000e+01
1.463934324182681053e+02 7.414584880419120339e+01 2.000000000000000000e+00
1.327285446808124050e+02 6.096761746088559164e+01 2.000000000000000000e+00
-4.574427813370170526e+01 1.194515840007212120e+02 2.500000000000000000e+01
-1.501039172259773977e+02 5.880933083011947105e+01 2.200000000000000000e+01
1.599969880764152208e+02 1.110740312227067648e+02 3.600000000000000000e+01
-4.899182257115518269e+01 1.175288819620418082e+02 2.200000000000000000e+02
-4.574737808424662688e+01 1.194521536292203621e+02 9.700000000000000000e+01
-4.560760108209191799e+01 1.210151106999421842e+02 2.000000000000000000e+01
-1.685366127422409761e+02 9.533640424623258980e+01 2.000000000000000000e+00
1.426042659603200491e+02 7.409732167970786065e+01 5.700000000000000000e+01
-4.468510086852711538e+01 1.185013952192259694e+02 5.700000000000000000e+01
1.333634913212201525e+02 5.924853255050984302e+01 4.100000000000000000e+01
-2.374616465430693379e-01 9.054232222184552370e+01 2.000000000000000000e+00
1.479694100870995044e+02 9.044997805268289426e+01 4.000000000000000000e+00
-5.519363486860137868e+01 5.204217622356296147e+01 3.000000000000000000e+00
-1.456225265596524139e+02 6.324165088042234828e+01 3.100000000000000000e+01
-4.483858183607783587e+01 1.209605827182944040e+02 4.000000000000000000e+00
-5.843830255815198882e+01 1.076669501745136017e+02 7.300000000000000000e+01
-4.561223898056565673e+01 1.210157645622927589e+02 5.000000000000000000e+00
-1.145335287101799935e+02 1.199396912739237138e+02 1.100000000000000000e+01
-5.059486828467424857e+01 1.183903159864170220e+02 2.600000000000000000e+01
-1.653528690994732813e+02 9.416104460388098119e+01 2.700000000000000000e+01
-3.892369046832065038e+01 1.258787921949053583e+02 2.500000000000000000e+01
1.306639540295704762e+02 6.286521460829978736e+01 5.400000000000000000e+01
-8.413035768893504951e+01 2.772325856488089713e+00 7.000000000000000000e+00
-4.667879800253810174e+01 1.080629733733624960e+02 5.300000000000000000e+01
-1.685361575509569434e+02 9.533669652114778614e+01 1.100000000000000000e+01
-9.280400807332070201e+01 8.907938831559739867e+01 8.000000000000000000e+00
1.360235695964148022e+02 6.088335609678765792e+01 3.000000000000000000e+00
8.638694285566477049e+01 1.594605927863413228e+02 5.000000000000000000e+00
-8.675892876429553269e+01 8.528414543663717495e+01 2.000000000000000000e+00
1.464003767660018127e+02 7.415003518528885706e+01 2.000000000000000000e+00
-1.359596521151068771e+02 4.488683915050524575e+01 1.530000000000000000e+02
-1.457633976613190327e+02 6.391130213944475003e+01 2.000000000000000000e+00
1.327387369335483243e+02 6.096598243939504869e+01 6.000000000000000000e+00
8.974217155127576007e+01 8.700504126683999573e+01 2.000000000000000000e+00
1.426039095901829228e+02 7.409937982719620209e+01 3.900000000000000000e+01
-4.469986168107919156e+01 1.184973883979171490e+02 1.800000000000000000e+01
1.333582513455743879e+02 5.924360752573468147e+01 8.000000000000000000e+00
-1.543701285426054710e+02 1.123231587658999047e+02 2.400000000000000000e+01
-2.561043487778758010e-01 9.051794259334491244e+01 6.000000000000000000e+00
-4.579149370125382035e+01 1.192532732444577306e+02 4.900000000000000000e+01
-1.033679784028520316e+02 4.735810875348959570e+01 2.100000000000000000e+01
1.757648194984239467e+02 8.875488274207371830e+01 1.200000000000000000e+02
-4.573844085286359018e+01 1.194570111368091716e+02 7.500000000000000000e+01
-4.545814539075389860e+01 1.206830468863792731e+02 1.100000000000000000e+01
1.180915611765660458e+02 1.546598489263975296e+02 6.300000000000000000e+01
-1.672586689809291727e+02 9.370824662410572614e+01 5.000000000000000000e+00
1.659271092349184755e+02 1.034091231638763730e+02 1.200000000000000000e+02
6.696710609960479132e+01 7.168328111650880885e+01 9.000000000000000000e+00
-1.501202181457650795e+02 5.880691024902120034e+01 4.900000000000000000e+01
1.739420143528717517e+02 8.958407617940613932e+01 7.500000000000000000e+01
-4.976898720643748675e+01 9.045534991678732695e+01 1.100000000000000000e+01
1.705748597459723328e+02 9.644702697067441477e+01 5.000000000000000000e+00
-8.289261696821027670e+01 9.542673638080322007e+01 3.200000000000000000e+01
1.479714208437790148e+02 9.045122917218512271e+01 4.000000000000000000e+00
-8.642421093081988204e+01 1.229818774070941174e+02 5.000000000000000000e+01
8.821157932860364781e+01 5.703207273752241946e+01 1.200000000000000000e+02
-5.471354001384513310e+01 5.179298393346954299e+01 2.000000000000000000e+00
-1.456229131663174314e+02 6.324795770660122685e+01 1.700000000000000000e+01
7.031914201878429083e+01 1.184495509667929554e+02 1.840000000000000000e+02
1.599490208312314508e+02 1.110415216309330333e+02 5.300000000000000000e+01
-9.544086222912680739e+01 9.006721662866777933e+01 4.100000000000000000e+01
-1.281905290739948668e+02 6.720509346601056677e+01 4.900000000000000000e+01
-1.723097227626465724e+02 9.402104237131352704e+01 2.100000000000000000e+01
1.328302149819115527e+02 6.058996419851381887e+01 4.000000000000000000e+00
-4.821645409752591149e+01 1.187480743468494069e+02 8.000000000000000000e+00
1.187677409085934386e+02 1.219070577281101180e+02 9.000000000000000000e+00
-7.934924593734623954e+01 1.280094963234960801e+02 1.700000000000000000e+01
-1.510584852126334567e+02 5.891563279355127491e+01 2.100000000000000000e+01
1.345017345102166928e+02 6.104292602086282926e+01 2.600000000000000000e+01
-1.510595169221709000e+02 5.892000244283354959e+01 7.500000000000000000e+01
-1.304658488878053291e+01 1.035963552185385197e+02 1.100000000000000000e+01
1.332636769030605421e+02 6.036854819676152317e+01 2.500000000000000000e+01
-4.484994698524079126e+01 1.191068028257218145e+02 6.300000000000000000e+01
-1.304539805343441827e+01 1.035929378551599456e+02 9.000000000000000000e+00
1.332629405846739985e+02 6.037115234803594888e+01 3.000000000000000000e+00
1.291179749182565502e+02 6.300810087869047038e+01 3.000000000000000000e+00
8.911736881426742229e+01 5.284868845031486018e+01 3.000000000000000000e+00
-1.509504592420771303e+02 5.877055665342357571e+01 3.000000000000000000e+00
1.359939268605203040e+02 5.958749595633955209e+01 4.000000000000000000e+00
-4.367098640986360181e+01 1.186128235237779194e+02 1.900000000000000000e+01
5.590631881615804133e+01 6.051633890116205805e+01 4.900000000000000000e+01
-3.532160295336176858e+01 1.059847620817674141e+02 2.000000000000000000e+00
1.274515360943031510e+02 6.165951922861674461e+01 2.000000000000000000e+00
1.345006942477329801e+02 6.104358798570390121e+01 1.200000000000000000e+02
1.291375463668100281e+02 6.300683714345846198e+01 2.600000000000000000e+01
-1.510515739250350009e+02 5.891817482564248110e+01 1.700000000000000000e+01
-1.392386984960054406e+02 5.309334095202532922e+01 3.800000000000000000e+01
-4.366163907463845817e+01 1.186067537188724401e+02 1.840000000000000000e+02
1.344959724720827694e+02 6.104588374252283245e+01 1.600000000000000000e+01
-8.884100931719219219e+00 1.006465126432564716e+02 9.100000000000000000e+01
1.342450343554044707e+02 6.097378545669096894e+01 5.300000000000000000e+01
1.332546760363022145e+02 6.036648324058023718e+01 5.100000000000000000e+01
-1.549965859320703920e+01 6.988759700970501854e+01 4.100000000000000000e+01
1.193506228858292850e+01 8.715131114238724308e+01 4.000000000000000000e+00
1.348643624494767437e+02 6.136367786860706275e+01 4.000000000000000000e+00
1.073653386656270392e+01 4.447360973829474062e+01 9.000000000000000000e+00
7.577202324482068718e+01 7.970346122845931802e+01 4.900000000000000000e+01
-1.430592113908537328e+02 1.097064411741382486e+02 3.000000000000000000e+00
1.157488954215448302e+02 7.269723084714283345e+01 2.000000000000000000e+00
-1.370733827345440545e+02 6.538782340544207727e+01 7.500000000000000000e+01
-4.661485515826601755e+01 1.203221648631432288e+02 6.000000000000000000e+00
5.270931141875175863e-01 5.749825564677131240e+01 1.100000000000000000e+01
9.259581217910134399e+01 5.012776634637135231e+01 2.500000000000000000e+01
1.263410480953542816e+02 5.923116160031059962e+01 5.300000000000000000e+01
1.368987311134120830e+02 6.027501976066208300e+01 6.300000000000000000e+01
-1.111994150860469972e+02 1.764562550077004346e+02 5.000000000000000000e+00
1.290185212153895122e+02 5.907312465935716261e+01 2.000000000000000000e+00
8.625276774469513441e+01 8.912074950222718428e+01 2.100000000000000000e+01
1.367650103182650128e+02 6.034919597101375643e+01 3.200000000000000000e+01
-4.365671622592820000e+01 1.186064284307878012e+02 4.000000000000000000e+00
-1.018526080874988224e+02 8.479697229361457289e+01 5.000000000000000000e+01
5.590534765169510223e+01 6.051597158371505714e+01 5.000000000000000000e+00
