# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968402800250466989e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980403406877347727e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992404013504228466e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004404620131113646e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.016405226757998825e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028405833384879564e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040406440011762523e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052407046638647703e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.064407653265530662e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.019000000000000000e+03 8.076408259892413621e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088408866519294360e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100409473146179540e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112410079773064719e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.031000000000000000e+03 8.124410686399945458e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136411293026828417e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148411899653713597e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160412506280596556e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.043000000000000000e+03 8.172413112907479515e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184413719534360254e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196414326161245434e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208414932788130614e-01 9.967000455166135087e-01 1.251706873008648227e-03 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220415539415011352e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232416146041894311e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244416752668779491e-01 9.965862539827037292e-01 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256417359295662450e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268417965922545410e-01 9.967000455166135087e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280418572549426148e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292419179176311328e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.304419785803196508e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.316420392430077246e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.082000000000000000e+03 8.328420999056960206e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.085000000000000000e+03 8.340421605683845385e-01 9.961310878470641672e-01 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.352422212310728344e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.091000000000000000e+03 8.364422818937611304e-01 9.976103777878926326e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376423425564492042e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388424032191377222e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400424638818262402e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412425245445143140e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.424425852072026100e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436426458698911279e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.448427065325794239e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.460427671952677198e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472428278579557936e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.121000000000000000e+03 8.484428885206443116e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.124000000000000000e+03 8.496429491833328296e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.508430098460209035e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520430705087091994e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532431311713977173e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544431918340860133e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.556432524967743092e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.568433131594623831e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.145000000000000000e+03 8.580433738221509010e-01 9.965862539827037292e-01 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.148000000000000000e+03 8.592434344848394190e-01 9.969276285844332897e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604434951475274929e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616435558102157888e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628436164729043067e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640436771355926027e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652437377982808986e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664437984609689725e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.169000000000000000e+03 8.676438591236574904e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.688439197863460084e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.700439804490340823e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.712440411117223782e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724441017744106741e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736441624370991921e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.748442230997874880e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760442837624755619e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772443444251640798e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.784444050878525978e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796444657505406717e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808445264132289676e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820445870759172635e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832446477386057815e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844447084012940774e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856447690639821513e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868448297266706692e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.220000000000000000e+03 8.880448903893591872e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892449510520472611e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904450117147355570e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916450723774238529e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928451330401123709e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940451937028006668e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.952452543654887407e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964453150281772587e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976453756908657766e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988454363535538505e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.250000000000000000e+03 9.000454970162421464e-01 9.977241693218024121e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012455576789304423e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.256000000000000000e+03 9.024456183416189603e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036456790043072562e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048457396669953301e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.265000000000000000e+03 9.060458003296838481e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.268000000000000000e+03 9.072458609923723660e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.271000000000000000e+03 9.084459216550604399e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.274000000000000000e+03 9.096459823177487358e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.277000000000000000e+03 9.108460429804370317e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.280000000000000000e+03 9.120461036431255497e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.132461643058138456e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.286000000000000000e+03 9.144462249685019195e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.156462856311904375e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.292000000000000000e+03 9.168463462938789554e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.180464069565670293e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.192464676192553252e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204465282819436212e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.304000000000000000e+03 9.216465889446321391e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228466496073204350e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.310000000000000000e+03 9.240467102700085089e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.313000000000000000e+03 9.252467709326970269e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.316000000000000000e+03 9.264468315953855448e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.319000000000000000e+03 9.276468922580736187e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.322000000000000000e+03 9.288469529207619146e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300470135834502106e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.312470742461387285e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324471349088270244e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.334000000000000000e+03 9.336471955715150983e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.348472562342036163e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360473168968921343e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.343000000000000000e+03 9.372473775595802081e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.346000000000000000e+03 9.384474382222682820e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396474988849568000e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.352000000000000000e+03 9.408475595476453179e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.355000000000000000e+03 9.420476202103336139e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.432476808730216877e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444477415357102057e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.456478021983987237e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468478628610867975e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480479235237748714e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.492479841864633894e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.504480448491519073e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.379000000000000000e+03 9.516481055118402033e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528481661745282771e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540482268372167951e-01 9.972690031861629611e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.388000000000000000e+03 9.552482874999053131e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564483481625933869e-01 9.978379608557123026e-01 7.965407373691396923e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.394000000000000000e+03 9.576484088252814608e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588484694879699788e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.400000000000000000e+03 9.600485301506584968e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.403000000000000000e+03 9.612485908133465706e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.406000000000000000e+03 9.624486514760348665e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.409000000000000000e+03 9.636487121387233845e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.412000000000000000e+03 9.648487728014119025e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.660488334640999764e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672488941267880502e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.421000000000000000e+03 9.684489547894765682e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.424000000000000000e+03 9.696490154521650862e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708490761148531600e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.430000000000000000e+03 9.720491367775414560e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.433000000000000000e+03 9.732491974402299739e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.436000000000000000e+03 9.744492581029184919e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756493187656065658e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.768493794282946396e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.780494400909831576e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.792495007536716756e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804495614163597494e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.454000000000000000e+03 9.816496220790480454e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.828496827417365633e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840497434044248592e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852498040671131552e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.864498647298012290e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876499253924897470e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888499860551782650e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900500467178663389e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912501073805546348e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.924501680432431527e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936502287059314487e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948502893686197446e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
