# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 1.641928091580466265e-04 5.043431239006116722e-13 -9.582227497621679060e-13
5.640000000000000000e+02 8.821134111699352465e-05 -6.630358471811065016e-13 -2.245133721469680262e-12
5.660000000000000000e+02 5.924660757374716757e-05 -4.540997910611982612e-13 -3.168786822381387363e-12
5.680000000000000000e+02 2.150485103920990460e-04 -1.762473415382480494e-13 -4.524989916548602023e-12
5.700000000000000000e+02 1.409211192322928907e-04 -1.134414250311962519e-13 -5.176407313962932140e-12
5.720000000000000000e+02 1.317920291804032529e-04 -3.226525443434007091e-13 -4.213777969247565378e-12
5.740000000000000000e+02 8.899316799811790579e-05 -2.355735948093311228e-13 -3.342638104622857682e-12
5.760000000000000000e+02 1.620997416211175657e-05 -2.273483301141147464e-14 -1.653493018315880611e-12
5.780000000000000000e+02 1.078756823108192875e-04 3.161179089354578358e-13 -2.827437747505638711e-13
5.800000000000000000e+02 6.865526265766030978e-05 9.886360470158065532e-14 -2.619823797821963862e-14
5.820000000000000000e+02 1.058856636368503412e-04 4.054001286997594032e-13 -5.430295512301152151e-13
5.840000000000000000e+02 1.871412863865377918e-04 2.691351924111582514e-13 -1.720018189576865068e-12
5.860000000000000000e+02 1.683225960533336896e-04 -4.232367900581894670e-13 -3.442776346108507312e-12
5.880000000000000000e+02 1.730336103325791353e-04 -7.053776980745473478e-13 -4.688122481330497880e-12
5.900000000000000000e+02 1.418365036061179640e-04 -2.934516891615249822e-13 -5.343070726709566429e-12
5.920000000000000000e+02 1.028208276615573402e-04 -7.217227367907393187e-13 -4.838252268053171223e-12
5.940000000000000000e+02 1.875053886214138321e-04 -2.282990241622415722e-13 -3.856255444483240243e-12
5.960000000000000000e+02 9.128057984644430412e-05 -2.912365255995900180e-13 -2.283627074674271342e-12
5.980000000000000000e+02 4.696142879741238563e-07 2.834307228592833828e-13 -8.020208721637307128e-13
6.000000000000000000e+02 1.378013481336606838e-04 2.451475062766022525e-13 -3.209315387245466937e-13
6.020000000000000000e+02 7.758665837031414325e-06 -8.436411207076947638e-15 -6.134527117057178175e-13
6.040000000000000000e+02 1.477515101803925091e-04 -7.903584573844861055e-14 -2.019943935083745881e-12
6.060000000000000000e+02 1.905741173147124101e-05 -3.650630651133681561e-13 -3.177097781783700318e-12
6.080000000000000000e+02 1.450423789173191369e-04 -8.091663147008282884e-13 -4.993474327994048283e-12
6.100000000000000000e+02 1.530781689936602796e-04 -2.150437123633883178e-12 -5.422944151121815123e-12
6.120000000000000000e+02 2.593740783164467933e-04 -8.079942715667270074e-13 -4.579661401680849076e-12
6.140000000000000000e+02 2.446354110471476995e-04 -4.195623977059736595e-13 -3.600027144095079442e-12
6.160000000000000000e+02 1.720613415834085225e-04 -7.580219944934905485e-13 -1.802387664827040030e-12
6.180000000000000000e+02 9.254158741504869834e-05 -8.565266055253419684e-13 -9.530304006519839789e-14
6.200000000000000000e+02 2.334395036155990921e-04 -2.607101317427134154e-13 1.562837083427073097e-13
6.220000000000000000e+02 6.789297385655784778e-05 -3.349417097475470339e-13 -2.467953650489397327e-14
6.240000000000000000e+02 1.265424328357710182e-04 -1.249370344294617405e-12 -2.456481208965512923e-12
6.260000000000000000e+02 2.000273188679201064e-04 -9.578871242799356691e-13 -3.956357165626130705e-12
6.280000000000000000e+02 1.505378454966475876e-04 -1.051853609921026617e-12 -4.751213769137749254e-12
6.300000000000000000e+02 1.880385766761111244e-04 -1.247433958741499437e-12 -5.523873015018411243e-12
6.320000000000000000e+02 1.095450318969112824e-04 -8.054095576657505615e-13 -5.023312375538108541e-12
6.340000000000000000e+02 2.106536730485178421e-04 -1.203582213132238287e-12 -2.908237681135878772e-12
6.360000000000000000e+02 1.435341456940755767e-04 -2.821561763153580275e-13 -1.339166161314656487e-12
6.380000000000000000e+02 2.490713236599148561e-04 3.104094058214580383e-13 -5.434714915176740490e-13
6.400000000000000000e+02 3.691333892431938879e-04 5.934512555229350857e-15 -4.069995212310845834e-13
6.420000000000000000e+02 1.725187457617960440e-04 -1.726534845045994902e-13 -9.302175632471188341e-13
6.440000000000000000e+02 2.413749878522886139e-04 3.433337711351513318e-13 -2.226345142495162087e-12
6.460000000000000000e+02 7.184414199456340411e-05 -6.064078051213224382e-13 -4.182162734045829056e-12
6.480000000000000000e+02 3.200994249887775811e-04 -1.373291982368038430e-12 -5.546881466565228724e-12
6.500000000000000000e+02 1.419562731486412321e-04 -6.497930428638626154e-13 -6.206580845935627947e-12
6.520000000000000000e+02 1.630517320614990884e-04 -1.505582689034977484e-12 -5.024626151336983946e-12
6.540000000000000000e+02 1.963474457200159451e-04 -7.007131297578761764e-13 -3.251806254103186929e-12
6.560000000000000000e+02 2.640204581691660279e-04 -1.677335223574813364e-13 -1.797382199611050244e-12
6.580000000000000000e+02 1.671514710780974688e-04 2.070429708878231673e-13 -9.291979925249371541e-14
6.600000000000000000e+02 2.603021444371189652e-04 -4.856241839097912778e-13 -1.843148192243751860e-13
6.620000000000000000e+02 2.654372286641573653e-04 4.253973639374526752e-13 -1.163007183338227854e-12
6.640000000000000000e+02 3.384074509700310540e-04 -4.699891814487265390e-13 -2.004880726515045764e-12
6.660000000000000000e+02 2.284257643165449325e-04 -6.710546420204257298e-13 -4.074878470602567740e-12
6.680000000000000000e+02 2.715642136187704225e-04 -7.461061224431752584e-13 -5.553777355658821608e-12
6.700000000000000000e+02 2.467116021096227296e-04 -6.948894548318754487e-13 -5.986362718005113462e-12
6.720000000000000000e+02 1.684634847018973147e-04 -1.256623252262130170e-12 -5.145728194990440626e-12
6.740000000000000000e+02 2.279831585717886910e-04 -2.144141791624268172e-13 -3.713994812944500084e-12
6.760000000000000000e+02 1.456597333540712857e-04 4.419639364538544385e-13 -1.805316722381137854e-12
6.780000000000000000e+02 2.920655892568665979e-04 3.720860011346146727e-13 -6.690808562575543865e-13
6.800000000000000000e+02 3.685772203737558428e-04 -2.652530492213957816e-14 -1.923013460404792384e-13
6.820000000000000000e+02 2.591572229906913272e-04 -1.284652903049702526e-13 -7.158050484986452025e-13
6.840000000000000000e+02 3.100046524537741766e-04 -1.045183794814010681e-13 -2.240059276424283073e-12
6.860000000000000000e+02 2.893246339399288547e-04 4.569667937621746735e-14 -4.423302547464198872e-12
6.880000000000000000e+02 2.471195115235635953e-04 -1.269690009719838713e-12 -5.105952257699918325e-12
6.900000000000000000e+02 2.691530127462357647e-04 -6.399462311785389055e-13 -6.106764154281182408e-12
6.920000000000000000e+02 3.562511536500043152e-04 -7.936831742612176732e-13 -5.038548301450170399e-12
6.940000000000000000e+02 3.411715785259991640e-04 -9.916822258922711472e-13 -3.151392601352427630e-12
6.960000000000000000e+02 4.098143584682356622e-04 -9.501075435953088177e-13 -1.696553238114076719e-12
6.980000000000000000e+02 3.553566388426673828e-04 -6.687049594852308068e-13 -1.051287103348066489e-13
7.000000000000000000e+02 3.191323012298324935e-04 -7.159086621701174649e-13 8.270731179340704491e-13
7.020000000000000000e+02 2.524241828571263668e-04 3.293668198702316299e-13 -7.189371568533020779e-13
7.040000000000000000e+02 2.204715115408650838e-04 -3.182060375437762002e-13 -2.242049104821371247e-12
7.060000000000000000e+02 4.411105279422955494e-04 -6.691075742838604855e-13 -4.651757427743065500e-12
7.080000000000000000e+02 1.949181375457131882e-04 -1.178212225179035082e-12 -5.901932703025411898e-12
7.100000000000000000e+02 3.364857664045484142e-04 -1.618019230843518445e-12 -6.560775462880375497e-12
7.120000000000000000e+02 3.859332236095872060e-04 -1.874714669613144254e-12 -5.263809998252447230e-12
7.140000000000000000e+02 3.190362604764754306e-04 -8.115572482143021989e-13 -4.171319882248448372e-12
7.160000000000000000e+02 3.017257515862126205e-04 -2.477905380779484834e-13 -2.487964563609296903e-12
7.180000000000000000e+02 3.967194912052746103e-04 2.717140635100305257e-13 -6.677904240331110538e-13
7.200000000000000000e+02 3.831102486946819097e-04 3.490526245239787244e-13 -3.024131916225149377e-13
7.220000000000000000e+02 3.209082336815480274e-04 -3.569624521435018145e-13 -8.236323341655440050e-13
7.240000000000000000e+02 4.540797642982666305e-04 -3.116859411931444770e-13 -2.572742021223161742e-12
7.260000000000000000e+02 4.836895240038566190e-04 -8.222623085384340302e-13 -4.753467075951825046e-12
7.280000000000000000e+02 3.817784610667257494e-04 -1.149854192931415917e-12 -6.229172777531489116e-12
7.300000000000000000e+02 4.151555586943064813e-04 -1.123804253847116607e-12 -6.544878118679573529e-12
7.320000000000000000e+02 3.546105588662085140e-04 -8.012100780314434904e-13 -5.701050412188310896e-12
7.340000000000000000e+02 4.007335119951063729e-04 -5.228780107641449786e-13 -3.697222345265469413e-12
7.360000000000000000e+02 3.553501179751547556e-04 -5.163088114310031210e-13 -2.011556464688172561e-12
7.380000000000000000e+02 4.608138505775433158e-04 2.985224783233344152e-13 -4.166790950131888357e-13
7.400000000000000000e+02 4.263220873729836602e-04 -1.247472204902209051e-13 -3.905191266215263208e-13
7.420000000000000000e+02 4.308900976497734292e-04 -4.217487712697268367e-13 -5.686008504576774643e-13
7.440000000000000000e+02 4.229711733397881201e-04 -6.493255928759914953e-13 -2.542539994624266481e-12
7.460000000000000000e+02 4.638298847177008133e-04 -8.077318531941144055e-13 -4.607501306089283869e-12
7.480000000000000000e+02 5.557071793183820940e-04 -1.123959975839678365e-12 -5.853289113891455403e-12
7.500000000000000000e+02 4.741348757462890418e-04 -1.086673358950510614e-12 -7.189865432595939508e-12
7.520000000000000000e+02 4.567650102774850618e-04 -1.207335688331333598e-12 -6.229573013652684466e-12
7.540000000000000000e+02 5.240558101753459153e-04 -5.197359272909608534e-13 -4.223200728395582506e-12
7.560000000000000000e+02 4.464182949202866180e-04 -3.881161284887848373e-13 -2.193930116319177088e-12
7.580000000000000000e+02 4.504778054092509199e-04 6.655796823987527253e-13 -5.962748719138176394e-13
7.600000000000000000e+02 4.828798871155670636e-04 -3.016209714377501389e-14 -3.394960405563164975e-13
7.620000000000000000e+02 4.191488092016235067e-04 -3.156728022333129912e-13 -7.421735651053238766e-13
7.640000000000000000e+02 4.518428915345693020e-04 -4.747882753462517795e-13 -2.713101178145421824e-12
7.660000000000000000e+02 5.218144973675176157e-04 -9.623829513116053990e-13 -5.115644158856565640e-12
7.680000000000000000e+02 3.974553799129879050e-04 -1.153306306603035423e-12 -6.585794110975477760e-12
7.700000000000000000e+02 4.456848806079563574e-04 -1.843366205271854161e-12 -7.578298385388623110e-12
7.720000000000000000e+02 4.727271192429688407e-04 -1.895440102216801538e-12 -6.501073941201145471e-12
7.740000000000000000e+02 5.265863107168436419e-04 -7.412208927723471935e-13 -4.491222812025321042e-12
7.760000000000000000e+02 4.654813446463429427e-04 -1.996979804843477291e-13 -2.685613375077310523e-12
7.780000000000000000e+02 4.900807990778702217e-04 -1.574386955162867913e-13 -9.710261054277284775e-13
7.800000000000000000e+02 5.216216514777605173e-04 6.818632423173117579e-14 -2.864740382180933782e-14
7.820000000000000000e+02 4.403340649085651926e-04 -6.031020474807458117e-13 -1.564247148876024414e-12
7.840000000000000000e+02 5.939991412611256294e-04 -1.261809108880789516e-12 -3.190401748436437213e-12
7.860000000000000000e+02 6.979416699326793094e-04 -1.169224582662995293e-12 -5.817073217068206521e-12
7.880000000000000000e+02 7.131692035244260874e-04 -1.006834075444310284e-12 -7.510417031523282949e-12
7.900000000000000000e+02 5.998805253660255410e-04 -1.684640624767861875e-12 -7.361873115613198634e-12
7.920000000000000000e+02 6.013584912662184312e-04 -1.724588256310092196e-12 -7.417570891930929443e-12
7.940000000000000000e+02 5.183418289857466554e-04 -9.561467134885767986e-13 -5.062713092879305074e-12
7.960000000000000000e+02 5.960444152796201545e-04 -2.320943631579860968e-13 -3.139704317894841366e-12
7.980000000000000000e+02 7.683531296702530988e-04 -1.772004770170086751e-13 -1.192862590506613217e-12
8.000000000000000000e+02 7.598699219535376415e-04 -1.666957833669558229e-13 -7.010514266800902997e-13
8.020000000000000000e+02 6.066081172119569542e-04 -1.437368633470194750e-13 -1.777957664136888744e-12
8.040000000000000000e+02 6.666772609718249476e-04 -8.467798263775044725e-13 -3.058404624633154504e-12
8.060000000000000000e+02 6.685285894467637990e-04 -1.594211981898914166e-12 -6.021255824134358060e-12
8.080000000000000000e+02 6.065387265415944640e-04 -1.248910784809988278e-12 -7.710186169086251642e-12
8.100000000000000000e+02 6.074150978648829025e-04 -1.686963225402490977e-12 -7.557228783672985289e-12
8.120000000000000000e+02 6.784438539605280871e-04 -1.486902580328572831e-12 -7.494358939973684610e-12
8.140000000000000000e+02 5.332244525587115369e-04 -8.763566929165650696e-13 -5.248307196348262429e-12
8.160000000000000000e+02 6.037889728289849711e-04 -5.374465894961641753e-13 -2.410689280899341547e-12
8.180000000000000000e+02 6.807627110251013303e-04 -1.291117569025218818e-13 -9.141814348943942678e-13
8.200000000000000000e+02 6.779994514691176088e-04 -4.469058913018507970e-13 1.511783562317380627e-13
8.220000000000000000e+02 7.249174209988315520e-04 -5.814613748637725967e-13 -1.147519805184532433e-12
8.240000000000000000e+02 6.567600157258574045e-04 -6.467192131950028100e-13 -2.991753828389579998e-12
8.260000000000000000e+02 5.601205377374976480e-04 -1.267575761936780187e-12 -5.949256932803139120e-12
8.280000000000000000e+02 6.553287193534207411e-04 -1.648350240980342510e-12 -8.087586533553851982e-12
8.300000000000000000e+02 6.677710484835827631e-04 -1.959572906908113621e-12 -8.724621604312022004e-12
8.320000000000000000e+02 6.332233541715345804e-04 -2.258341346466001110e-12 -8.088203133313113856e-12
8.340000000000000000e+02 6.117793315538883059e-04 -1.577936187192619462e-12 -5.268135449595850787e-12
8.360000000000000000e+02 7.213923320467802158e-04 -4.869187016385985130e-13 -2.879449477153518190e-12
8.380000000000000000e+02 7.936773939343222395e-04 -6.556801604439025938e-14 -9.226125287783468589e-13
8.400000000000000000e+02 6.935026602785734906e-04 -4.271897163039612546e-13 -7.904466161168676936e-14
8.420000000000000000e+02 7.166816303704262592e-04 1.983192568531291467e-14 -8.034932265400018758e-13
8.440000000000000000e+02 7.479742745062703535e-04 -3.163729860642917841e-13 -3.210112374077139166e-12
8.460000000000000000e+02 6.562751851181131135e-04 -1.435550283667675697e-12 -6.502626927379555045e-12
8.480000000000000000e+02 8.230140782785194675e-04 -1.860025244628930274e-12 -8.976201633415240971e-12
8.500000000000000000e+02 7.024561639483242748e-04 -2.101134470810227721e-12 -8.925066613567723886e-12
8.520000000000000000e+02 7.562929038843202445e-04 -1.533727438685229763e-12 -8.168444927778978592e-12
8.540000000000000000e+02 6.728182603700089137e-04 -1.237956190551838571e-12 -5.456015017507341431e-12
8.560000000000000000e+02 8.427723360723421431e-04 -1.043036301942530323e-12 -3.061046324392903216e-12
8.580000000000000000e+02 7.277409539846249609e-04 -7.786916841599809529e-13 -1.097692998949510365e-12
8.600000000000000000e+02 7.617210940099664040e-04 -3.876976665157326298e-13 -2.000142287528165823e-14
8.620000000000000000e+02 8.039076202235942437e-04 -3.818991866421573146e-13 -9.653072861786075499e-13
8.640000000000000000e+02 7.214654841537423979e-04 -1.329857517089884994e-12 -3.820157407533987540e-12
8.660000000000000000e+02 6.994835065012999786e-04 -1.071268573263111276e-12 -7.333529259211414362e-12
8.680000000000000000e+02 8.442145884210092155e-04 -2.220929622759005046e-12 -8.890625573613720745e-12
8.700000000000000000e+02 7.643397224842349291e-04 -1.709423131036482985e-12 -9.855922059796411717e-12
8.720000000000000000e+02 8.772643735052224057e-04 -1.469425339363018206e-12 -8.524116151935248448e-12
8.740000000000000000e+02 8.633883319842869386e-04 -1.159748650631212124e-12 -6.372903084015124230e-12
8.760000000000000000e+02 8.570956274888755222e-04 -3.826162167579589785e-13 -3.629890187875385813e-12
8.780000000000000000e+02 8.762468759394848039e-04 1.798509359270453298e-13 -1.204572165288962040e-12
8.800000000000000000e+02 8.141472577573513614e-04 2.435627970623104384e-13 -6.210061632665211021e-15
8.820000000000000000e+02 8.933899551297613817e-04 -3.620108899345876216e-13 -1.285359091844271966e-12
8.840000000000000000e+02 9.549295679308761331e-04 -6.705320044299125721e-13 -3.905150878707622097e-12
