# theta phi size
4.878937614973337134e+01 1.245731205378595945e+02 6.700000000000000000e+01
4.485183609587564746e+01 6.114382101433763950e+01 6.400000000000000000e+01
4.487474421026954730e+01 6.069399007668637580e+01 1.940000000000000000e+02
4.487016090702562110e+01 6.114491081279390272e+01 2.100000000000000000e+01
4.487477743165393207e+01 6.069576269496128162e+01 4.000000000000000000e+00
4.489402908637670464e+01 5.903450594217325431e+01 4.000000000000000000e+00
4.482598813442431407e+01 1.196165082577755783e+02 2.000000000000000000e+00
4.487454169944949456e+01 5.817994808380023386e+01 2.000000000000000000e+00
4.487937154624421510e+01 5.879791346280932629e+01 7.000000000000000000e+00
4.487751638790052056e+01 6.197759762181500776e+01 7.000000000000000000e+00
4.487015523198664368e+01 6.114850597296074852e+01 2.300000000000000000e+02
-1.350317294677200266e+02 5.795259899582475072e+01 6.000000000000000000e+00
-1.302400684457865623e+02 5.557702254835366062e+01 2.000000000000000000e+00
-1.304855450785127573e+02 5.519498933570849886e+01 8.000000000000000000e+00
4.489410048099180983e+01 5.902999581671367224e+01 3.300000000000000000e+01
4.487787941200366504e+01 6.066977456205730590e+01 7.000000000000000000e+00
4.485793259135359534e+01 6.108929599501780672e+01 3.000000000000000000e+00
4.487787428223528963e+01 6.067142870973754754e+01 3.270000000000000000e+02
4.488252383869475182e+01 5.891872438694630176e+01 3.450000000000000000e+02
4.489002560790594032e+01 1.200752688705893689e+02 2.500000000000000000e+01
-1.304095786214537611e+02 5.681343339062999576e+01 4.120000000000000000e+02
4.487152943163568608e+01 5.824179537798865880e+01 3.450000000000000000e+02
4.487882913616680725e+01 5.878814896841925730e+01 6.000000000000000000e+00
4.486702950710581916e+01 6.193308067200523226e+01 2.500000000000000000e+01
4.485792310359595092e+01 6.109282968991661278e+01 3.360000000000000000e+02
-1.349042003670362817e+02 5.783953109930259728e+01 4.990000000000000000e+02
-1.304842258201854577e+02 5.519865251933473616e+01 1.805000000000000000e+03
-1.302401043135802468e+02 5.557691459129343059e+01 3.070000000000000000e+02
-2.131106802194264560e+01 1.111226113625596099e+02 2.856000000000000000e+03
3.549469365113447594e+01 6.524215258478498924e+01 1.240000000000000000e+02
-1.304107941764871725e+02 5.682682476806802185e+01 5.700000000000000000e+01
-1.302379828346722945e+02 5.557924626811871605e+01 3.270000000000000000e+02
-1.431858572980452777e+02 1.330411297184280102e+02 2.100000000000000000e+01
-1.210258983192420601e+02 3.382111975293985751e+01 2.300000000000000000e+01
-1.304858732653374886e+02 5.519801768420131083e+01 4.940000000000000000e+02
1.047118084097540525e+01 9.174826378268750204e+01 3.070000000000000000e+02
-1.351481639041243454e+02 1.188561789856623534e+02 5.000000000000000000e+00
-1.351252557897304598e+02 1.193060099233136526e+02 5.900000000000000000e+01
-1.351298390929744073e+02 1.188550891872061044e+02 5.040000000000000000e+02
-1.351252225683460608e+02 1.193042373050387255e+02 2.500000000000000000e+01
-1.351059709136232811e+02 1.209654940578267599e+02 1.765000000000000000e+03
-1.351740118655756930e+02 6.038349174222442883e+01 2.400000000000000000e+01
-1.351254583005505197e+02 1.218200519161997732e+02 5.150000000000000000e+02
-1.351206284537557849e+02 1.212020865371906666e+02 2.740000000000000000e+02
-1.351224836120995008e+02 1.180224023781849780e+02 1.120000000000000000e+02
-1.351298447680133563e+02 1.188514940270392657e+02 4.800000000000000000e+01
4.496827053227998050e+01 1.220474010041752564e+02 1.400000000000000000e+01
4.975993155421343062e+01 1.244229774516463465e+02 2.700000000000000000e+01
4.951445492148724270e+01 1.248050106642915011e+02 2.100000000000000000e+01
-1.351058995190082044e+02 1.209700041832863349e+02 2.300000000000000000e+01
-1.351221205879963634e+02 1.193302254379427296e+02 1.700000000000000000e+01
-1.351420674086464260e+02 1.189107040049821933e+02 3.070000000000000000e+02
-1.351221257177647317e+02 1.193285712902624738e+02 9.000000000000000000e+00
-1.351174761613052340e+02 1.210812756130536911e+02 2.500000000000000000e+01
-1.351099743920940739e+02 5.992473112941063107e+01 6.000000000000000000e+00
4.959042137854623888e+01 1.231865666093700042e+02 1.120000000000000000e+02
-1.351284705683643210e+02 1.217582046220113341e+02 4.800000000000000000e+01
-1.351211708638331856e+02 1.212118510315807498e+02 1.400000000000000000e+01
-1.351329704928941737e+02 1.180669193279947677e+02 2.000000000000000000e+00
-1.351420768964040349e+02 1.189071703100833872e+02 1.240000000000000000e+02
4.509579963296371830e+01 1.221604689006974240e+02 2.000000000000000000e+00
4.951577417981456364e+01 1.248013474806652710e+02 5.700000000000000000e+01
4.975989568641976746e+01 1.244230854087065694e+02 3.000000000000000000e+00
1.586889319780573544e+02 6.887738863744039008e+01 3.450000000000000000e+02
-1.445053063488655312e+02 1.147578474152150250e+02 2.000000000000000000e+00
4.958920582351283457e+01 1.231731752319319781e+02 2.700000000000000000e+01
4.976201716532770547e+01 1.244207537318813053e+02 1.000000000000000000e+01
3.681414270195473648e+01 4.695887028157197562e+01 6.000000000000000000e+00
5.897410168075793990e+01 1.461788802470601354e+02 2.000000000000000000e+00
4.951412673466251135e+01 1.248019823157987105e+02 2.100000000000000000e+01
-1.695288191590246356e+02 8.825173621731251217e+01 2.300000000000000000e+01
4.535932458061306960e+01 6.145609696767078134e+01 2.300000000000000000e+01
4.538651499246107335e+01 6.100846173211825629e+01 1.700000000000000000e+01
4.536745657783291108e+01 6.243229549995395189e+01 3.070000000000000000e+02
4.536326303718900732e+01 6.144543349921367081e+01 5.000000000000000000e+00
4.538648726418890078e+01 6.100996197223149409e+01 5.000000000000000000e+00
4.538054773489937332e+01 5.920078800364090910e+01 4.000000000000000000e+00
4.547878111890657493e+01 1.147201390800710641e+02 5.900000000000000000e+01
4.535843685329339081e+01 5.842718700640454443e+01 3.190000000000000000e+02
-1.351666468748528303e+02 1.210634514503254735e+02 2.000000000000000000e+00
4.536746094586341371e+01 6.243467689160593892e+01 2.000000000000000000e+00
4.536326400208223220e+01 6.144745867142763274e+01 3.000000000000000000e+00
5.003007604716827217e+01 1.251357112676193282e+02 2.000000000000000000e+00
4.545882383957842166e+01 1.216680750030967602e+02 6.000000000000000000e+00
-1.299865302163640877e+02 5.540741667955020944e+01 2.000000000000000000e+00
4.537488907023629991e+01 6.099800877778984187e+01 1.300000000000000000e+01
4.535743637226349279e+01 6.141135593370597689e+01 2.000000000000000000e+00
4.537488698563473122e+01 6.099941950740836205e+01 2.000000000000000000e+00
4.537425130747373458e+01 5.895534012441122940e+01 9.000000000000000000e+00
4.536731123938388066e+01 1.163156957717893221e+02 5.000000000000000000e+00
-1.301220417074927411e+02 5.861592459151137291e+01 2.500000000000000000e+01
4.535783920394441537e+01 5.833354833855281640e+01 6.000000000000000000e+00
4.536691280667675130e+01 6.231552630722978137e+01 2.000000000000000000e+00
4.535747035486385670e+01 6.141331312050207458e+01 4.130000000000000000e+02
-1.343768596265113331e+02 5.696253805901998390e+01 4.320000000000000000e+02
-1.299870918764571570e+02 5.540694427254787513e+01 4.300000000000000000e+01
1.785637555980725324e+02 9.329359698293664849e+01 4.320000000000000000e+02
-1.351638107961951789e+02 1.210649932056642939e+02 4.300000000000000000e+01
5.003075632718734767e+01 1.251400366184775663e+02 4.170000000000000000e+02
3.061100357377043579e+01 7.360364199743997915e+01 3.248000000000000000e+03
-8.994920865774354013e+01 1.283983821111700365e+02 3.090000000000000000e+02
3.348716232858469510e+01 1.029039340490643895e+02 3.300000000000000000e+01
3.136615301196293260e+01 6.487668469614354194e+01 3.010000000000000000e+02
1.778734968722561973e+02 9.276423416230069563e+01 5.700000000000000000e+01
3.513133626806655485e+01 7.841900555684904361e+01 4.715000000000000000e+03
4.510256379998097742e+01 5.907659296566207985e+01 2.000000000000000000e+01
-1.301232331367916970e+02 5.858285010758418565e+01 4.300000000000000000e+01
4.755048310431200065e+01 1.055193707404687302e+02 3.090000000000000000e+02
-1.351627485679904055e+02 1.210681033998289564e+02 1.000000000000000000e+01
-6.527720829254941748e+01 1.136977152636017792e+02 2.672000000000000000e+03
5.003293602298846565e+01 1.251368961597194556e+02 3.300000000000000000e+01
2.045578454042426841e+01 7.794578920091962004e+01 3.230000000000000000e+03
4.675910787872188479e+01 8.319304725202424322e+01 2.442000000000000000e+03
4.876734960355150861e+01 1.173485727206675762e+02 5.700000000000000000e+01
4.223084198865669237e+01 5.964068345235217095e+01 1.100000000000000000e+01
-1.299870990988009396e+02 5.540461813455397078e+01 2.000000000000000000e+01
1.447015913692769296e+01 8.852008297056336517e+01 4.300000000000000000e+01
-1.346406754193869517e+02 1.185439030323292400e+02 2.500000000000000000e+01
-1.346134850075389409e+02 1.189915382678817508e+02 1.000000000000000000e+01
-1.346325434221670889e+02 1.175677045000460765e+02 2.400000000000000000e+01
-1.346367369628109998e+02 1.185545665007863363e+02 5.000000000000000000e+00
-1.346135127358111276e+02 1.189900380277685059e+02 6.000000000000000000e+00
-1.346194522651006196e+02 1.207992119963590767e+02 3.200000000000000000e+01
-1.345212188810934322e+02 6.527986091992895012e+01 1.200000000000000000e+01
-1.346415631467066305e+02 1.215728129935954627e+02 5.700000000000000000e+01
4.483335312514715554e+01 5.893654854967451939e+01 7.000000000000000000e+00
-1.346325390541365721e+02 1.175653231083940540e+02 4.000000000000000000e+00
-1.346367359979177820e+02 1.185525413285723602e+02 4.000000000000000000e+00
-1.299699239528317207e+02 5.486428873238067183e+01 2.000000000000000000e+00
-1.345411761604215997e+02 5.833192499690326116e+01 4.310000000000000000e+02
5.001346978363594076e+01 1.245925833204498048e+02 1.100000000000000000e+01
-1.346251109297637072e+02 1.190019912222101652e+02 4.000000000000000000e+00
-1.346425636277365072e+02 1.185886440662940089e+02 2.000000000000000000e+00
-1.346251130143652972e+02 1.190005804925916379e+02 2.000000000000000000e+01
-1.346257486925262583e+02 1.210446598755887777e+02 4.300000000000000000e+01
-1.346326887606161335e+02 6.368430422821069925e+01 3.000000000000000000e+02
4.987795829250726598e+01 1.213840754084886271e+02 2.500000000000000000e+01
-1.346421607960556059e+02 1.216664516614471836e+02 1.000000000000000000e+01
-1.346330871933232629e+02 1.176844736927702257e+02 1.400000000000000000e+01
-1.346425296451361362e+02 1.185866868794979325e+02 2.400000000000000000e+01
4.562314037348869533e+01 1.230374619409800090e+02 5.000000000000000000e+00
5.001290812354284299e+01 1.245930557274521391e+02 5.000000000000000000e+00
-1.436244401927488923e+00 8.670640301706335151e+01 1.200000000000000000e+01
4.483618920380482820e+01 5.893500679433571321e+01 5.000000000000000000e+00
-1.299692436728126665e+02 5.485996338152246210e+01 2.000000000000000000e+00
-1.493889964262295678e+02 1.063963580025600351e+02 6.000000000000000000e+00
9.005079134225645987e+01 5.160161788882994216e+01 6.000000000000000000e+00
-1.465128376714153262e+02 7.709606595093562476e+01 1.100000000000000000e+01
-1.486338469880370781e+02 1.151233153038564865e+02 3.300000000000000000e+01
-2.126503127743820443e+00 8.723576583769929016e+01 4.480000000000000000e+02
-1.448686637319334523e+02 1.015809944431509422e+02 4.760000000000000000e+02
-1.348974362000190581e+02 1.209234070343379273e+02 4.760000000000000000e+02
4.987676686320831720e+01 1.214171498924158072e+02 4.640000000000000000e+02
-1.324495168956879922e+02 7.448062925953128399e+01 4.640000000000000000e+02
4.483725143200957319e+01 5.893189660017105069e+01 3.402000000000000000e+03
1.147227917074505825e+02 6.630228473639823505e+01 6.646000000000000000e+03
-1.299670639770115486e+02 5.486310384028055864e+01 5.150000000000000000e+02
-1.595442154595757245e+02 1.020542107990803800e+02 4.890000000000000000e+02
-1.332408921212781081e+02 9.680695274797575678e+01 8.224000000000000000e+03
-1.312326503964485198e+02 6.265142727933245226e+01 5.150000000000000000e+02
-1.377691580113433076e+02 1.203593165476478362e+02 5.700000000000000000e+01
5.001290090119907461e+01 1.245953818654460150e+02 8.000000000000000000e+00
-1.655298408630723088e+02 9.147991702943664905e+01 5.301000000000000000e+03
4.719531577490989349e+01 5.938686673329370080e+01 2.000000000000000000e+00
4.719652406329945649e+01 5.939992997033287736e+01 3.400000000000000000e+01
4.722706492355776220e+01 1.133697033246529031e+02 5.700000000000000000e+01
-1.393858036919889400e+02 9.487252720425811958e+01 2.000000000000000000e+00
4.730198087444523480e+01 6.095295614164970033e+01 3.400000000000000000e+01
4.719651933385598852e+01 5.940150297333806151e+01 2.000000000000000000e+00
-1.305027919655090898e+02 5.243285826092412094e+01 5.000000000000000000e+00
-1.274556903048878382e+02 5.500809827022862919e+01 4.000000000000000000e+00
4.718008754768167279e+01 5.945805570157224196e+01 4.760000000000000000e+02
4.717544809403666761e+01 1.151450798892840908e+02 4.000000000000000000e+00
4.718007115235880633e+01 5.945964397585871808e+01 4.990000000000000000e+02
-1.304991793881260662e+02 5.243709375887280544e+01 5.700000000000000000e+01
-1.274446668380718961e+02 5.499702490109559960e+01 2.000000000000000000e+00
-1.325748732849547196e+02 1.179969123863135536e+02 4.300000000000000000e+01
2.725993074110774828e+01 7.581968978836516726e+01 2.000000000000000000e+00
4.768978604656073372e+01 6.416114782884727674e+01 2.000000000000000000e+00
4.730543138958169180e+01 6.094542405604727264e+01 8.000000000000000000e+00
-8.964653604973245038e+00 1.025022533439331767e+02 3.000000000000000000e+00
5.168249439011901814e+01 1.260249938773077787e+02 5.000000000000000000e+00
2.631503089292515796e+01 8.040153694640443405e+01 5.000000000000000000e+00
1.896600925979897490e+00 9.047862296659607750e+01 6.130900000000000000e+04
-1.325801972658340446e+02 1.179977764371662801e+02 6.009700000000000000e+04
4.890878582431434296e+01 6.207675370542372661e+01 2.000000000000000000e+00
-1.060693345366399676e+01 1.027103413813919275e+02 4.400000000000000000e+01
-8.967665885542738025e+00 1.025053578097635949e+02 4.400000000000000000e+01
-1.325865632655628588e+02 1.179969500835174472e+02 2.000000000000000000e+00
-1.458489227862836515e+02 5.775418393053938360e+01 5.000000000000000000e+00
2.724659753876973767e+01 7.582322469605530557e+01 2.000000000000000000e+00
4.768593246786382167e+01 6.415774033330062309e+01 2.000000000000000000e+00
-1.438238734703499802e+02 1.309189710226664545e+02 4.400000000000000000e+01
-1.256122036129730333e+02 5.484584883178597892e+01 6.509900000000000000e+04
5.302286071053242011e+01 6.234025659258325902e+01 6.434400000000000000e+04
1.990550187200951227e+00 8.906698297148177801e+01 3.900000000000000000e+01
1.491033196314714360e+02 1.839301769119661500e+01 3.900000000000000000e+01
9.419246709833252851e+01 5.009449421116860179e+01 2.000000000000000000e+00
-1.393734641637330753e+02 9.488666075336715267e+01 2.000000000000000000e+00
-1.288972678850295779e+02 5.589551305063387332e+01 3.900000000000000000e+01
-1.088718511387450327e+01 1.037137347805093270e+02 6.844200000000000000e+04
4.730219656012173601e+01 6.094783846075437594e+01 6.762000000000000000e+04
4.653930304322206268e+01 9.478867049420492208e+01 1.100000000000000000e+01
5.339013261295720270e+01 8.508479180270755649e+01 1.100000000000000000e+01
4.891450415867272028e+01 6.207163722845103848e+01 2.000000000000000000e+00
7.352925894975269827e+00 9.244215401354944106e+01 6.843500000000000000e+04
4.755542414141529406e+01 6.296173973637498023e+01 6.761600000000000000e+04
-1.060357944807542552e+01 1.027088168863570417e+02 6.880600000000000000e+04
4.831342821481547389e+01 5.975300872550194953e+01 6.796900000000000000e+04
-8.965442988889783749e+00 1.025035432766886458e+02 2.000000000000000000e+00
5.168324492796687508e+01 1.260186436539508321e+02 6.966800000000000000e+04
1.303888253790416343e+02 5.614250195856208592e+01 6.882500000000000000e+04
-1.304973502982215905e+02 5.242786688942066320e+01 6.883600000000000000e+04
4.793210921181481154e+01 5.893526111479041418e+01 6.802500000000000000e+04
