# rg size
7.455303823459618062e-01 2.000000000000000000e+00
7.696535105707658087e-01 2.000000000000000000e+00
2.756375974776463345e+00 4.000000000000000000e+01
5.895630978617542262e+00 5.600000000000000000e+01
2.284120958570983628e+00 8.000000000000000000e+00
1.773723164843314715e+00 1.000000000000000000e+01
3.947719447263133841e+00 1.330000000000000000e+02
5.895631158728376064e+00 5.600000000000000000e+01
1.046369134084162411e+01 8.750000000000000000e+02
3.626045264716542871e+00 4.800000000000000000e+01
3.274921207350640628e+00 5.700000000000000000e+01
3.940245827533168654e+00 1.340000000000000000e+02
6.981106946610253772e-01 2.000000000000000000e+00
2.572297934523923857e+00 3.000000000000000000e+01
1.221969483324806260e+00 7.000000000000000000e+00
1.531928462052433604e+00 1.100000000000000000e+01
1.754456083501883201e+00 1.000000000000000000e+01
3.393735032907160498e+00 9.500000000000000000e+01
7.364189739543735014e-01 2.000000000000000000e+00
1.047035002987534291e+01 8.760000000000000000e+02
2.819607469060934957e+00 1.100000000000000000e+01
1.233071916787727096e+00 3.000000000000000000e+00
7.559214138170038400e-01 2.000000000000000000e+00
7.317882748445994068e-01 2.000000000000000000e+00
2.099108438184865033e+00 1.300000000000000000e+01
1.938528763182904013e+00 7.000000000000000000e+00
1.239246387289008489e+00 4.000000000000000000e+00
3.626058990308614227e+00 4.800000000000000000e+01
3.274931014104601079e+00 5.700000000000000000e+01
1.655648839919161786e+00 4.000000000000000000e+00
1.084592441870703361e+00 3.000000000000000000e+00
2.284054488637105251e+00 8.000000000000000000e+00
5.969883150487206080e+00 1.400000000000000000e+02
1.554205008061602777e+00 4.000000000000000000e+00
1.245365231301208020e+00 4.000000000000000000e+00
7.833968441999392684e-01 2.000000000000000000e+00
6.981099734290991954e-01 2.000000000000000000e+00
1.482401942644633985e+00 9.000000000000000000e+00
1.773623629056857665e+00 1.000000000000000000e+01
3.940249446877873041e+00 1.340000000000000000e+02
5.895618060673759153e+00 5.600000000000000000e+01
2.572297900210399835e+00 3.000000000000000000e+01
8.614073541896690722e-01 3.000000000000000000e+00
3.794411542939096105e+00 6.400000000000000000e+01
5.621160810992311241e+00 5.000000000000000000e+01
3.794483223284162765e+00 6.400000000000000000e+01
7.878457779348161383e-01 3.000000000000000000e+00
1.727399806573908903e+00 1.200000000000000000e+01
3.901532206572416950e+00 1.270000000000000000e+02
5.621161026648763936e+00 5.000000000000000000e+01
1.051202841791906728e+01 8.360000000000000000e+02
2.393210909465389502e+00 3.300000000000000000e+01
6.832392707386313546e+00 1.850000000000000000e+02
3.926298489208950304e+00 1.280000000000000000e+02
2.457456891808315280e+00 2.600000000000000000e+01
1.096662556634999230e+00 4.000000000000000000e+00
1.516439070153143165e+00 1.000000000000000000e+01
1.502977663518922702e+00 7.000000000000000000e+00
2.529827096639155393e+00 1.300000000000000000e+01
3.202051898093857041e+00 8.300000000000000000e+01
1.245645064163204419e+00 6.000000000000000000e+00
1.052020755825406262e+01 8.370000000000000000e+02
1.393177443638876190e+00 5.000000000000000000e+00
3.322143306332590029e+00 1.400000000000000000e+01
1.650397304535207832e+00 4.000000000000000000e+00
8.611233598988162763e-01 3.000000000000000000e+00
7.048222248673861046e-01 2.000000000000000000e+00
2.349949419634524084e+00 1.400000000000000000e+01
2.393364323147711747e+00 3.300000000000000000e+01
1.665917219331992216e+00 4.000000000000000000e+00
6.832392938467330978e+00 1.850000000000000000e+02
1.648804168551646798e+00 7.000000000000000000e+00
3.794472388880488545e+00 6.400000000000000000e+01
1.724028002407122617e+00 8.000000000000000000e+00
7.878665210322367551e-01 3.000000000000000000e+00
7.005520811011483051e-01 2.000000000000000000e+00
1.367907456858143522e+00 7.000000000000000000e+00
1.727473629091624607e+00 1.200000000000000000e+01
3.901967265769852755e+00 1.270000000000000000e+02
5.621124308224757726e+00 5.000000000000000000e+01
2.457456964142031630e+00 2.600000000000000000e+01
1.096662655591716717e+00 4.000000000000000000e+00
3.746876278367474278e+00 6.500000000000000000e+01
5.654372832680241601e+00 4.600000000000000000e+01
2.027904748038266813e+00 7.000000000000000000e+00
3.746802390282678807e+00 6.500000000000000000e+01
1.744254117780829949e+00 9.000000000000000000e+00
3.834836375146552623e+00 1.280000000000000000e+02
5.654372787603670680e+00 4.600000000000000000e+01
1.028515597656544323e+01 7.960000000000000000e+02
2.276918125546965044e+00 1.500000000000000000e+01
3.834702013197794468e+00 1.280000000000000000e+02
2.472978233481512689e+00 2.100000000000000000e+01
1.574879048597751074e+00 9.000000000000000000e+00
1.836903341234154885e+00 6.000000000000000000e+00
1.544054807957734310e+00 1.000000000000000000e+01
2.172625874489400921e+00 1.400000000000000000e+01
3.266419180878295414e+00 9.100000000000000000e+01
1.028507197698103859e+01 7.960000000000000000e+02
7.472827023735226781e-01 2.000000000000000000e+00
7.780992427383696119e-01 2.000000000000000000e+00
1.598399370097893346e+00 7.000000000000000000e+00
7.207932998209041209e-01 2.000000000000000000e+00
7.314423898482786957e-01 2.000000000000000000e+00
1.696754611579692540e+00 4.000000000000000000e+00
1.130360517451641789e+00 5.000000000000000000e+00
6.095337339894588702e+00 2.480000000000000000e+02
2.027902684471778905e+00 7.000000000000000000e+00
1.646121414940658223e+00 6.000000000000000000e+00
3.762688445007798421e+00 6.400000000000000000e+01
2.276815509487048139e+00 1.500000000000000000e+01
2.512921118606179505e+00 1.100000000000000000e+01
1.228818111906284427e+00 3.000000000000000000e+00
7.059561915115752928e-01 2.000000000000000000e+00
2.472978283200975458e+00 2.100000000000000000e+01
1.825317720654014098e+00 1.200000000000000000e+01
1.744200689083002409e+00 9.000000000000000000e+00
3.834628802766795186e+00 1.280000000000000000e+02
5.654447245234853980e+00 4.600000000000000000e+01
6.972566885063312681e-01 2.000000000000000000e+00
1.574879284242417299e+00 9.000000000000000000e+00
3.657950459071350302e+00 4.500000000000000000e+01
2.445927124369494443e+00 1.500000000000000000e+01
1.967438404945529573e+00 6.000000000000000000e+00
3.657674848130110679e+00 4.500000000000000000e+01
1.897560093727563180e+00 1.200000000000000000e+01
3.937807166187114127e+00 1.170000000000000000e+02
3.479781567470906278e+00 2.600000000000000000e+01
2.445927072013674319e+00 1.500000000000000000e+01
1.022396491731280221e+01 6.940000000000000000e+02
6.174608451404797194e+00 2.690000000000000000e+02
2.221005787342268167e+00 2.400000000000000000e+01
3.938199954987372298e+00 1.170000000000000000e+02
1.714781868590661729e+00 1.000000000000000000e+01
2.445979550684148407e+00 1.500000000000000000e+01
1.445627743932355491e+00 5.000000000000000000e+00
1.349581201163309929e+00 8.000000000000000000e+00
1.913480069109083415e+00 1.400000000000000000e+01
7.811795642915706495e-01 2.000000000000000000e+00
6.976948878987386804e-01 2.000000000000000000e+00
3.062989579558558439e+00 7.900000000000000000e+01
1.507528846047633486e+00 8.000000000000000000e+00
7.407093415549718118e-01 2.000000000000000000e+00
1.023124255023981455e+01 6.950000000000000000e+02
1.629422533964699493e+00 8.000000000000000000e+00
8.225599377102947862e-01 3.000000000000000000e+00
7.214986395228639715e-01 2.000000000000000000e+00
7.383066851926723961e-01 2.000000000000000000e+00
7.259577799248710939e-01 2.000000000000000000e+00
7.020006012106702054e-01 2.000000000000000000e+00
6.174607961691709335e+00 2.690000000000000000e+02
7.131447973590048228e-01 2.000000000000000000e+00
2.220767109237965720e+00 2.400000000000000000e+01
7.114656542424985242e-01 2.000000000000000000e+00
1.275326774595524348e+00 3.000000000000000000e+00
1.967399751872325409e+00 6.000000000000000000e+00
1.878167164456238991e+00 9.000000000000000000e+00
3.657696409864138243e+00 4.500000000000000000e+01
1.025653813164591366e+00 4.000000000000000000e+00
2.216641019637245247e+00 8.000000000000000000e+00
7.221776524286863674e-01 2.000000000000000000e+00
1.705522178021006363e+00 1.000000000000000000e+01
1.897370734177082019e+00 1.200000000000000000e+01
3.937965868589851759e+00 1.170000000000000000e+02
1.302323141131361162e+00 6.000000000000000000e+00
3.479841952241311542e+00 2.600000000000000000e+01
1.714782077509707126e+00 1.000000000000000000e+01
2.445979498329450497e+00 1.500000000000000000e+01
7.665667779131301041e-01 2.000000000000000000e+00
1.445627605732039411e+00 5.000000000000000000e+00
3.575087243569590179e+00 4.100000000000000000e+01
5.719518181342940544e+00 4.800000000000000000e+01
2.261158379007210506e+00 9.000000000000000000e+00
3.574679629286847682e+00 4.100000000000000000e+01
4.018565238612588075e+00 1.380000000000000000e+02
1.852260437325370379e+00 1.000000000000000000e+01
5.719518131286964291e+00 4.800000000000000000e+01
1.022819812037781695e+01 6.980000000000000000e+02
2.154297914654696555e+00 1.500000000000000000e+01
3.321078722267341465e+00 2.800000000000000000e+01
4.012701756959911492e+00 1.390000000000000000e+02
1.488074971077606445e+00 9.000000000000000000e+00
1.502529134340799377e+00 1.100000000000000000e+01
1.273355328438486644e+00 7.000000000000000000e+00
2.271244297634013698e+00 1.600000000000000000e+01
1.249013075620297952e+00 6.000000000000000000e+00
1.023508669527201320e+01 6.990000000000000000e+02
1.262209551544300146e+00 7.000000000000000000e+00
7.355803384290575675e-01 2.000000000000000000e+00
7.019609293260448135e-01 2.000000000000000000e+00
7.654099022529446961e-01 2.000000000000000000e+00
7.715024473930841564e-01 2.000000000000000000e+00
5.993857872994997393e+00 2.320000000000000000e+02
2.154143816168493597e+00 1.500000000000000000e+01
9.582552934912137443e-01 3.000000000000000000e+00
2.261373489527198632e+00 9.000000000000000000e+00
3.320969478860281487e+00 2.800000000000000000e+01
3.574786542893585661e+00 4.100000000000000000e+01
1.293850434076718958e+00 5.000000000000000000e+00
7.409055279414794581e-01 2.000000000000000000e+00
7.270263993375577494e-01 2.000000000000000000e+00
1.341727386592890259e+00 4.000000000000000000e+00
2.895701241123220804e+00 7.100000000000000000e+01
4.012501552441355201e+00 1.390000000000000000e+02
1.852172898406741597e+00 1.000000000000000000e+01
5.719601701592884169e+00 4.800000000000000000e+01
1.463773178436515332e+00 6.000000000000000000e+00
6.852861564099076430e-01 2.000000000000000000e+00
7.215375557331734635e-01 2.000000000000000000e+00
1.488074841584643870e+00 9.000000000000000000e+00
3.954778148417989136e+00 5.000000000000000000e+01
2.180728271142066355e+00 1.300000000000000000e+01
2.337130549010223213e+00 1.000000000000000000e+01
3.954212176796866984e+00 5.000000000000000000e+01
2.180727997384106054e+00 1.300000000000000000e+01
4.341319724820031034e+00 1.540000000000000000e+02
1.553455615680771507e+00 8.000000000000000000e+00
3.172515472845960804e+00 2.500000000000000000e+01
1.032041630570546431e+01 6.810000000000000000e+02
1.838271100087166321e+00 7.000000000000000000e+00
3.203288725078816679e+00 3.500000000000000000e+01
4.323645828335593855e+00 1.530000000000000000e+02
1.981947730764355375e+00 1.500000000000000000e+01
1.826359956225454884e+00 6.000000000000000000e+00
1.367005181385487544e+00 7.000000000000000000e+00
1.424331143314324422e+00 6.000000000000000000e+00
1.754100001994749247e+00 9.000000000000000000e+00
1.334210574182907338e+00 5.000000000000000000e+00
2.893794462056809902e+00 7.200000000000000000e+01
1.716141660186955464e+00 8.000000000000000000e+00
1.031996734900613255e+01 6.810000000000000000e+02
1.404462826020045574e+00 5.000000000000000000e+00
7.848625038714457380e-01 2.000000000000000000e+00
7.278933395766384873e-01 2.000000000000000000e+00
1.837755785819774390e+00 7.000000000000000000e+00
8.597885968420428959e-01 3.000000000000000000e+00
5.889974405040515393e+00 2.090000000000000000e+02
2.337184781345807316e+00 1.000000000000000000e+01
3.203211865612865417e+00 3.500000000000000000e+01
3.954021260645248503e+00 5.000000000000000000e+01
6.634508266129718335e-01 2.000000000000000000e+00
2.189238338070259804e+00 1.100000000000000000e+01
7.264578520698051767e-01 2.000000000000000000e+00
1.075759794577616946e+00 3.000000000000000000e+00
2.180061871278209384e+00 1.300000000000000000e+01
1.981947457183540262e+00 1.500000000000000000e+01
1.033902533841291937e+00 4.000000000000000000e+00
7.145236827777446953e-01 2.000000000000000000e+00
4.323349872390306992e+00 1.530000000000000000e+02
7.161812234810356337e-01 2.000000000000000000e+00
1.553918527506434888e+00 8.000000000000000000e+00
1.520964284402175348e+00 5.000000000000000000e+00
7.420755500625497714e-01 2.000000000000000000e+00
3.172532721504266462e+00 2.500000000000000000e+01
7.598739232049330772e-01 2.000000000000000000e+00
4.267342302210082927e+00 1.330000000000000000e+02
2.357436858833405147e+00 1.600000000000000000e+01
1.065748872894588528e+00 4.000000000000000000e+00
2.357436569412818539e+00 1.600000000000000000e+01
4.257330653895710526e+00 1.350000000000000000e+02
1.518387889883517028e+00 6.000000000000000000e+00
3.316940113255864908e+00 3.600000000000000000e+01
1.041864530708072323e+01 6.610000000000000000e+02
3.665927668078246882e+00 5.700000000000000000e+01
2.244057586596146070e+00 2.400000000000000000e+01
4.267076142608280165e+00 1.330000000000000000e+02
1.900970797091386055e+00 8.000000000000000000e+00
2.357634054599953011e+00 1.600000000000000000e+01
1.423403069167364032e+00 6.000000000000000000e+00
8.698614142920561010e-01 3.000000000000000000e+00
1.611422458678480440e+00 1.300000000000000000e+01
6.911888418997943484e-01 2.000000000000000000e+00
1.638497430957590151e+00 9.000000000000000000e+00
2.883064940538150545e+00 7.200000000000000000e+01
7.141407863066507877e-01 2.000000000000000000e+00
1.041893062318120755e+01 6.610000000000000000e+02
2.953137662795374485e+00 1.200000000000000000e+01
1.105157975354162936e+00 3.000000000000000000e+00
7.353062267973652366e-01 2.000000000000000000e+00
7.301487424954137273e-01 2.000000000000000000e+00
5.814528029389555819e+00 2.120000000000000000e+02
1.041569136340996682e+00 3.000000000000000000e+00
8.786742528522472062e-01 4.000000000000000000e+00
3.666175331114033931e+00 5.700000000000000000e+01
1.444457306379342887e+00 6.000000000000000000e+00
2.244284684251569573e+00 2.400000000000000000e+01
1.994952367941461135e+00 9.000000000000000000e+00
1.065720062094820619e+00 4.000000000000000000e+00
7.408609912129707764e-01 2.000000000000000000e+00
7.606198160055646085e-01 2.000000000000000000e+00
2.357633765203574150e+00 1.600000000000000000e+01
1.563699385555770593e+00 1.100000000000000000e+01
4.257068952079796631e+00 1.350000000000000000e+02
1.518581973590929834e+00 6.000000000000000000e+00
7.348581890406038486e-01 2.000000000000000000e+00
1.901201987562414875e+00 8.000000000000000000e+00
7.290802806741114583e-01 2.000000000000000000e+00
3.316850191559258754e+00 3.600000000000000000e+01
8.512442201470493686e-01 2.000000000000000000e+00
7.814937572796103460e-01 2.000000000000000000e+00
2.149076051773414875e+00 1.100000000000000000e+01
7.033786839250365519e-01 2.000000000000000000e+00
1.423403253702154592e+00 6.000000000000000000e+00
