# rg size
3.282607150291449560e+00 4.500000000000000000e+01
2.742346793784828041e+00 4.600000000000000000e+01
7.252011474986710393e-01 2.000000000000000000e+00
6.645973571219794707e+00 4.060000000000000000e+02
7.554084319095766276e-01 2.000000000000000000e+00
1.907596495705564887e+00 9.000000000000000000e+00
6.951619463597582538e-01 2.000000000000000000e+00
7.716053422357260771e-01 2.000000000000000000e+00
2.195062423413172148e+00 2.800000000000000000e+01
1.863636247551073932e+00 1.100000000000000000e+01
5.099449702693978459e+00 1.300000000000000000e+02
2.462682167141888367e+00 1.100000000000000000e+01
7.513072131957914124e-01 2.000000000000000000e+00
8.003380297309614644e-01 2.000000000000000000e+00
2.132442535174241094e+00 1.400000000000000000e+01
1.586877999623133695e+00 7.000000000000000000e+00
7.490771344703887280e+00 1.850000000000000000e+02
7.532601498380365745e-01 2.000000000000000000e+00
5.678394498363055654e+00 1.530000000000000000e+02
1.354525685215640207e+00 4.000000000000000000e+00
7.553705294424614136e-01 2.000000000000000000e+00
2.379828171154161343e+00 1.700000000000000000e+01
4.555076061594939496e+00 1.260000000000000000e+02
8.067853471444477176e-01 2.000000000000000000e+00
1.334635736107950166e+00 5.000000000000000000e+00
1.634172892065889560e+00 4.000000000000000000e+00
3.146908807329216184e+00 2.400000000000000000e+01
1.246903134179841111e+00 5.000000000000000000e+00
8.084037464865099221e-01 2.000000000000000000e+00
3.305162797243328399e+00 1.900000000000000000e+01
7.146151026953667662e-01 2.000000000000000000e+00
1.833574957610519807e+00 1.300000000000000000e+01
7.566925707754466046e-01 2.000000000000000000e+00
1.421578757123299175e+00 6.000000000000000000e+00
1.192756489444547263e+00 3.000000000000000000e+00
1.725389810325073769e+00 8.000000000000000000e+00
2.106118869980121211e+00 1.100000000000000000e+01
8.889905969174005662e-01 3.000000000000000000e+00
1.539436329148008209e+00 4.000000000000000000e+00
7.248502037205858395e-01 2.000000000000000000e+00
7.695511139620413443e-01 2.000000000000000000e+00
7.313120803280949156e-01 2.000000000000000000e+00
7.582062328099218540e+00 2.820000000000000000e+02
6.950705889694577699e+00 3.250000000000000000e+02
4.440301927178745167e+00 1.100000000000000000e+02
2.043142085536369112e+00 9.000000000000000000e+00
7.544946511963591895e+00 2.810000000000000000e+02
6.950575124996730914e+00 3.250000000000000000e+02
5.186897870970517133e+00 1.040000000000000000e+02
5.187466019748116608e+00 1.040000000000000000e+02
5.186925497707854937e+00 1.040000000000000000e+02
5.187493643459697878e+00 1.040000000000000000e+02
4.440046053490934952e+00 1.100000000000000000e+02
5.365803399064429158e+00 1.780000000000000000e+02
2.743320711124938693e+00 3.600000000000000000e+01
1.181027412748137495e+00 5.000000000000000000e+00
2.638081740183021218e+00 2.200000000000000000e+01
7.499597312194788756e+00 1.540000000000000000e+02
1.859939877909741801e+00 8.000000000000000000e+00
5.366300827268937645e+00 1.780000000000000000e+02
1.773362090155537585e+00 1.100000000000000000e+01
1.942981280469714633e+00 1.200000000000000000e+01
7.142722479113311707e+00 3.170000000000000000e+02
7.582043781990191356e+00 2.820000000000000000e+02
2.938357793358374437e+00 3.300000000000000000e+01
2.360416570302252381e+00 1.500000000000000000e+01
7.500013555138980159e+00 1.540000000000000000e+02
1.216216676179380007e+00 4.000000000000000000e+00
1.421581491063259151e+00 5.000000000000000000e+00
1.773713669457939623e+00 1.100000000000000000e+01
1.942716089323945017e+00 1.200000000000000000e+01
7.888709544872097856e-01 2.000000000000000000e+00
4.440240402983271828e+00 1.100000000000000000e+02
7.142372811251207487e+00 3.170000000000000000e+02
5.365572087193776873e+00 1.780000000000000000e+02
1.615503991416426421e+00 1.000000000000000000e+01
1.022895414793521418e+00 4.000000000000000000e+00
1.402927335497222039e+00 6.000000000000000000e+00
3.336464108331207878e+00 1.300000000000000000e+01
7.533381215629997296e-01 2.000000000000000000e+00
2.043297695532306779e+00 9.000000000000000000e+00
7.226860771916753245e-01 2.000000000000000000e+00
1.839022439895829475e+00 1.200000000000000000e+01
7.612583641357888453e-01 2.000000000000000000e+00
2.701707322297159486e+00 1.900000000000000000e+01
2.357081900462496105e+00 1.400000000000000000e+01
1.343826300786474359e+00 6.000000000000000000e+00
2.962053912541833700e+00 5.100000000000000000e+01
1.107703569987476655e+00 3.000000000000000000e+00
1.422281942350834383e+00 6.000000000000000000e+00
7.544927818370605443e+00 2.810000000000000000e+02
2.743317038757233650e+00 3.600000000000000000e+01
8.699680762343499074e-01 3.000000000000000000e+00
6.950708883606284694e+00 3.250000000000000000e+02
8.325019561040206684e-01 2.000000000000000000e+00
1.181524633632486276e+00 5.000000000000000000e+00
2.937925881783437276e+00 3.300000000000000000e+01
2.360777899381889977e+00 1.500000000000000000e+01
2.638207002662297906e+00 2.200000000000000000e+01
1.720216629798865249e+00 5.000000000000000000e+00
1.486638734052048383e+00 4.000000000000000000e+00
1.494722294227271542e+00 5.000000000000000000e+00
7.499644413603553161e+00 1.540000000000000000e+02
7.109153711942742815e-01 2.000000000000000000e+00
1.700294291890760423e+00 1.400000000000000000e+01
7.621089086107152299e-01 2.000000000000000000e+00
7.574630346316362228e-01 2.000000000000000000e+00
5.186999486041706575e+00 1.040000000000000000e+02
7.522819059592859015e-01 2.000000000000000000e+00
3.619577569424367702e+00 3.500000000000000000e+01
1.432469280783779331e+00 6.000000000000000000e+00
2.554714451504252359e+00 1.700000000000000000e+01
1.859800635588685358e+00 8.000000000000000000e+00
8.655076710617364277e-01 3.000000000000000000e+00
2.566503528169298054e+00 2.300000000000000000e+01
7.308555060110684121e-01 2.000000000000000000e+00
2.882090306797954415e+00 2.900000000000000000e+01
8.702321205458741771e-01 3.000000000000000000e+00
7.138218070126642889e-01 2.000000000000000000e+00
1.903258475516529380e+00 8.000000000000000000e+00
7.213936082338221478e-01 2.000000000000000000e+00
7.491605636756046849e-01 2.000000000000000000e+00
9.027324535358092206e-01 3.000000000000000000e+00
1.217126686332972607e+00 4.000000000000000000e+00
1.743200932305223994e+00 6.000000000000000000e+00
6.813095752548140593e-01 2.000000000000000000e+00
5.589223242340390030e+00 2.360000000000000000e+02
3.558655832425869026e+00 4.500000000000000000e+01
5.019188900862090463e+00 1.370000000000000000e+02
5.588749887009585748e+00 2.360000000000000000e+02
3.587486310879037354e+00 3.000000000000000000e+01
6.293321855152743005e+00 2.470000000000000000e+02
3.558015456768305551e+00 4.500000000000000000e+01
5.471049644470166839e+00 1.160000000000000000e+02
4.841706855741355398e+00 2.600000000000000000e+01
5.445434650172723323e+00 1.150000000000000000e+02
5.471056354136604405e+00 1.160000000000000000e+02
5.019433407266963520e+00 1.370000000000000000e+02
2.622327739584706219e+00 1.600000000000000000e+01
3.094932052691495628e+00 2.900000000000000000e+01
9.356248275237157852e-01 4.000000000000000000e+00
5.464096329572354804e+00 8.800000000000000000e+01
4.860025570052867394e+00 1.940000000000000000e+02
2.622729500050081430e+00 1.600000000000000000e+01
2.905945784082081484e+00 2.900000000000000000e+01
2.136593666481658715e+00 1.300000000000000000e+01
4.860580163853582825e+00 1.940000000000000000e+02
5.589260728422843272e+00 2.360000000000000000e+02
2.072632403731030859e+00 2.000000000000000000e+01
7.126083478118496295e+00 2.740000000000000000e+02
2.753296976456338196e+00 1.400000000000000000e+01
5.019204668918411549e+00 1.370000000000000000e+02
5.464725444416433042e+00 8.800000000000000000e+01
2.622245436178527456e+00 1.600000000000000000e+01
5.588787376267010387e+00 2.360000000000000000e+02
1.001812895542405490e+00 4.000000000000000000e+00
1.213826935272175556e+00 4.000000000000000000e+00
2.072264020103899540e+00 2.000000000000000000e+01
2.073308628998778325e+00 1.000000000000000000e+01
7.125531119106469191e+00 2.740000000000000000e+02
8.062188107662419112e-01 2.000000000000000000e+00
6.999627209478335166e-01 2.000000000000000000e+00
1.225580575101991476e+00 4.000000000000000000e+00
7.298324793495617469e-01 2.000000000000000000e+00
2.390186741549648719e+00 1.400000000000000000e+01
3.335216233344382442e+00 2.600000000000000000e+01
3.587460112822205005e+00 3.000000000000000000e+01
1.254654547804077813e+00 5.000000000000000000e+00
1.462422646659719216e+00 6.000000000000000000e+00
2.292829958011458391e+00 1.800000000000000000e+01
1.423907349234611708e+00 6.000000000000000000e+00
1.573765709295914750e+00 7.000000000000000000e+00
1.063059730387047708e+00 3.000000000000000000e+00
3.045553802763147466e+00 3.700000000000000000e+01
2.971670356325502915e+00 6.400000000000000000e+01
7.390759803070372502e-01 2.000000000000000000e+00
2.999047422757098236e+00 2.800000000000000000e+01
6.293167534075363889e+00 2.470000000000000000e+02
1.737640060896944894e+00 4.000000000000000000e+00
9.358035952685793690e-01 4.000000000000000000e+00
1.197995784324654034e+00 3.000000000000000000e+00
3.558045129845078147e+00 4.500000000000000000e+01
2.753300520889690794e+00 1.400000000000000000e+01
5.019955713690632315e+00 1.370000000000000000e+02
1.122349655311548178e+00 3.000000000000000000e+00
1.372274928477757783e+00 5.000000000000000000e+00
5.464091763419025582e+00 8.800000000000000000e+01
4.860307427210321052e+00 1.940000000000000000e+02
2.622647209251871558e+00 1.600000000000000000e+01
1.996878805684500380e+00 1.800000000000000000e+01
2.906110465513020547e+00 2.900000000000000000e+01
5.462127418531736112e+00 1.130000000000000000e+02
6.879266873978695518e-01 2.000000000000000000e+00
4.841691974729323000e+00 2.600000000000000000e+01
1.795213189241658513e+00 1.400000000000000000e+01
1.253472822457951663e+00 5.000000000000000000e+00
2.225944814017426943e+00 1.900000000000000000e+01
2.136571706447849550e+00 1.300000000000000000e+01
1.116678372476053394e+00 3.000000000000000000e+00
2.734336597914207356e+00 2.900000000000000000e+01
1.054618403854358899e+00 3.000000000000000000e+00
3.311344558841084140e+00 3.200000000000000000e+01
7.667081246037967812e-01 2.000000000000000000e+00
8.371862897699131612e-01 3.000000000000000000e+00
7.463746833863522667e-01 2.000000000000000000e+00
1.153650835905767336e+00 3.000000000000000000e+00
2.055020641930189296e+00 1.400000000000000000e+01
6.983371475633148862e-01 2.000000000000000000e+00
1.656151685206783020e+00 1.200000000000000000e+01
7.132374861621977313e-01 2.000000000000000000e+00
5.517134656067480769e+00 2.490000000000000000e+02
3.363872476900363395e+00 4.900000000000000000e+01
4.867250174466155599e+00 1.310000000000000000e+02
8.859911472728957404e-01 3.000000000000000000e+00
5.810789630468703670e+00 2.600000000000000000e+01
5.516724578094438058e+00 2.490000000000000000e+02
3.362692616266345969e+00 4.900000000000000000e+01
5.146295609800403348e+00 1.160000000000000000e+02
5.190081499462372960e+00 1.170000000000000000e+02
5.146263927321824028e+00 1.160000000000000000e+02
3.126800797552439448e+00 2.000000000000000000e+01
5.000734070752390181e+00 1.960000000000000000e+02
2.389476910700078616e+00 2.200000000000000000e+01
3.126608691247322547e+00 2.000000000000000000e+01
3.840590148348173472e+00 7.300000000000000000e+01
8.784297748813421070e-01 4.000000000000000000e+00
4.989723082676610133e+00 1.970000000000000000e+02
2.505692822566992106e+00 2.700000000000000000e+01
6.664562924763949958e+00 2.680000000000000000e+02
5.517045178703645192e+00 2.490000000000000000e+02
4.867256842809408290e+00 1.310000000000000000e+02
1.420493199691849062e+00 6.000000000000000000e+00
3.126861333920817998e+00 2.000000000000000000e+01
3.841646896230181074e+00 7.300000000000000000e+01
1.545301853839265105e+00 7.000000000000000000e+00
7.376947665532247456e-01 2.000000000000000000e+00
2.738818500459517136e+00 1.500000000000000000e+01
7.619334376002767639e-01 2.000000000000000000e+00
2.504826250300121959e+00 2.700000000000000000e+01
6.364536902701418697e+00 1.780000000000000000e+02
2.141279341178155438e+00 1.100000000000000000e+01
6.663897048179418192e+00 2.680000000000000000e+02
8.862864042201955561e-01 3.000000000000000000e+00
4.026852243693459066e+00 4.100000000000000000e+01
3.110708932077400846e+00 5.200000000000000000e+01
8.633868749592759073e-01 3.000000000000000000e+00
7.416760784422009589e-01 2.000000000000000000e+00
5.810785671262713947e+00 2.600000000000000000e+01
4.972281491639551909e+00 1.960000000000000000e+02
2.461954246267122226e+00 2.500000000000000000e+01
3.307129615910668008e+00 2.500000000000000000e+01
3.268591012800881046e+00 2.100000000000000000e+01
1.239007696589752072e+00 4.000000000000000000e+00
1.512848545953427548e+00 7.000000000000000000e+00
6.804166461318938985e-01 2.000000000000000000e+00
3.227919622027057400e+00 5.100000000000000000e+01
2.312541791923989898e+00 1.300000000000000000e+01
2.389402190941810389e+00 2.200000000000000000e+01
1.624716805913301254e+00 4.000000000000000000e+00
5.516635094079321178e+00 2.490000000000000000e+02
1.554114469603296689e+00 6.000000000000000000e+00
8.046339684915049251e-01 2.000000000000000000e+00
7.446085042938216381e-01 2.000000000000000000e+00
1.178511294466693560e+00 3.000000000000000000e+00
3.362598926838718860e+00 4.900000000000000000e+01
8.223949305850749569e-01 3.000000000000000000e+00
4.868198382032678850e+00 1.310000000000000000e+02
1.420891584915139338e+00 6.000000000000000000e+00
3.126669231335128529e+00 2.000000000000000000e+01
1.128336261078580094e+00 4.000000000000000000e+00
3.840550694181323443e+00 7.300000000000000000e+01
7.631704628397864010e-01 2.000000000000000000e+00
7.599571822919864994e-01 2.000000000000000000e+00
1.434244091947360689e+00 5.000000000000000000e+00
2.756976431977892439e+00 3.500000000000000000e+01
5.146424371799083630e+00 1.160000000000000000e+02
1.515713455085365036e+00 6.000000000000000000e+00
1.734508299591043246e+00 1.100000000000000000e+01
2.609221436567938479e+00 1.300000000000000000e+01
8.787891124773586915e-01 4.000000000000000000e+00
7.824587287305841965e-01 2.000000000000000000e+00
1.146952336424565511e+00 3.000000000000000000e+00
3.303253555954427600e+00 2.900000000000000000e+01
2.718876986934315454e+00 2.000000000000000000e+01
8.541877516315642405e-01 3.000000000000000000e+00
1.123987737971930745e+00 3.000000000000000000e+00
8.607319981664330877e-01 3.000000000000000000e+00
1.243651891976917057e+00 4.000000000000000000e+00
2.206436008845770402e+00 1.600000000000000000e+01
1.846931022177903614e+00 1.300000000000000000e+01
1.545397612175472224e+00 7.000000000000000000e+00
1.388307066188134709e+00 5.000000000000000000e+00
7.372470205659429343e-01 2.000000000000000000e+00
5.755014359270870905e+00 2.580000000000000000e+02
4.843421059188835365e+00 1.300000000000000000e+02
5.755374220561187748e+00 2.580000000000000000e+02
8.502046409031999152e-01 3.000000000000000000e+00
5.532973587185807673e+00 3.000000000000000000e+01
8.523504985314135363e-01 3.000000000000000000e+00
5.342288420085979261e+00 9.400000000000000000e+01
4.629733642938468563e+00 2.300000000000000000e+01
2.638010454574224894e+00 2.300000000000000000e+01
5.341555178776219215e+00 9.400000000000000000e+01
4.630557982682022455e+00 2.300000000000000000e+01
3.737377760995630460e+00 4.700000000000000000e+01
5.124834122171166406e+00 1.780000000000000000e+02
1.174100954344557524e+00 3.000000000000000000e+00
5.124346052629798365e+00 1.780000000000000000e+02
4.154024880156351962e+00 4.700000000000000000e+01
5.755051217151105014e+00 2.580000000000000000e+02
4.137039155729132389e+00 4.400000000000000000e+01
9.980078404627109379e+00 2.910000000000000000e+02
6.192154032514483042e+00 1.930000000000000000e+02
3.272087266554222662e+00 4.000000000000000000e+01
5.342305076276095299e+00 9.400000000000000000e+01
1.334036140451298369e+00 6.000000000000000000e+00
4.629759630567474638e+00 2.300000000000000000e+01
2.343965911503450350e+00 2.300000000000000000e+01
