# theta phi size
9.762636411833290140e+01 1.247776073401845736e+02 4.000000000000000000e+00
-1.301650515514426445e+02 1.178805410641742526e+02 1.600000000000000000e+01
-8.875098317699789163e+01 1.278751499124643800e+02 3.190000000000000000e+02
-1.797959708902124021e+02 8.212189058245138540e+01 2.460000000000000000e+02
-1.770459475442443704e+02 5.493844557211188828e+01 2.350000000000000000e+02
-1.629603178531871208e+02 6.943252712645640656e+01 3.000000000000000000e+00
4.868441770060818641e+01 5.749550644633126240e+01 1.100000000000000000e+01
1.112998103967424868e+02 1.480498968390702714e+02 1.700000000000000000e+01
-3.257983808038169116e+01 1.048756864987739590e+02 9.600000000000000000e+01
-2.492702196489779354e+01 1.102560377834415846e+02 1.600000000000000000e+01
1.200101378074651706e+02 1.221068154785976958e+02 3.190000000000000000e+02
1.578551323051358111e+02 1.164099495836795057e+02 2.000000000000000000e+00
8.518180508728555367e+01 1.153615757139561282e+02 3.000000000000000000e+00
-7.141865927810769676e+01 5.562378363485110100e+01 1.400000000000000000e+01
-1.228838151782270955e+02 5.815354012340067413e+01 3.400000000000000000e+01
-6.970468597971579072e+01 1.211541186824848637e+02 2.200000000000000000e+01
1.092006250882848661e+02 1.104389554405685026e+01 2.000000000000000000e+00
1.588168117386257450e+02 6.793140612340856421e+01 3.000000000000000000e+00
8.582969365791440453e+01 8.607652579757881028e+01 3.000000000000000000e+00
-1.453112428595727295e+02 6.326345191761037512e+01 1.270000000000000000e+02
-5.104345155076790519e+01 6.080113449949060112e+01 3.000000000000000000e+00
3.300972612579578680e+01 4.742057820250337841e+01 3.000000000000000000e+00
7.887511844045958753e+01 1.374869478485057641e+02 2.000000000000000000e+00
1.143627077199976725e+02 1.411751293036190589e+02 3.000000000000000000e+00
-5.489114461127309852e+01 1.228329683620958832e+02 5.000000000000000000e+00
-2.280052723136905612e+01 6.718160792073996390e+01 1.900000000000000000e+01
1.159167920780503778e+02 1.207789257814037569e+02 8.000000000000000000e+00
1.522542795994905021e+02 9.911194518117378038e+01 7.000000000000000000e+00
-1.332547600333617197e+02 7.724206928932355254e+01 1.300000000000000000e+01
-7.005280022924222294e+01 2.676300533139214366e+01 2.000000000000000000e+00
-6.012834776024965322e+01 5.959795081745979672e+01 2.460000000000000000e+02
2.724403904868452386e+01 8.489183842171428296e+01 2.400000000000000000e+01
1.434010650210833546e+02 1.092889396685853569e+02 3.300000000000000000e+01
-1.267616922944353064e+02 1.173776701194036889e+02 4.880000000000000000e+02
4.472579459248674283e+01 8.946440151469846569e+01 9.000000000000000000e+00
2.724321056532945917e+01 8.489262534093874990e+01 4.000000000000000000e+00
1.259127866250196632e+02 8.419389978808742114e+01 2.000000000000000000e+00
4.963894342151884587e+01 7.007092276209513670e+01 2.350000000000000000e+02
-5.355635822659682788e+01 6.314271966975484673e+01 3.000000000000000000e+00
-1.013190176779041565e+02 9.838106177637772021e+01 4.000000000000000000e+00
4.624705274852961168e+01 1.184412350739855242e+02 6.000000000000000000e+00
-1.215032504278962335e+02 1.135097024929832088e+02 2.200000000000000000e+01
4.965894418384176845e+01 7.012641646686510910e+01 2.000000000000000000e+00
-3.027916016404231669e+01 1.932529164403955946e+01 1.100000000000000000e+01
1.789212185028490865e+02 5.312401265897574376e+01 4.000000000000000000e+00
3.828154800013781944e+00 5.786807272974981231e+01 9.000000000000000000e+00
4.947235706659676424e+01 7.019266526689371233e+01 3.000000000000000000e+00
-6.216683237258946804e+01 5.855570842007963250e+01 1.060000000000000000e+02
-2.881784134552235699e+01 6.125015135691003110e+01 2.000000000000000000e+00
-6.826184142693895751e+01 6.298479444431725938e+01 9.000000000000000000e+00
3.826698074541417860e+00 5.786790973489045342e+01 6.000000000000000000e+00
1.433898224973014806e+02 1.092933635020232259e+02 1.400000000000000000e+01
-5.406926167106502135e+01 6.296226686722934573e+01 2.000000000000000000e+00
-5.869026504699579760e+00 5.524211438788961459e+01 3.600000000000000000e+01
1.081261824102935805e+02 1.031114036705449450e+02 7.000000000000000000e+00
-7.821320368692181546e+01 6.317863170341139778e+01 2.000000000000000000e+00
5.097507730099582801e+01 1.273805407073687377e+02 2.000000000000000000e+00
5.485648988723544051e+01 6.070615393424699846e+01 5.000000000000000000e+00
-8.350605032713524167e+01 9.774677753314801976e+01 4.000000000000000000e+00
-1.011395672433182966e+02 9.812833328017553924e+01 2.000000000000000000e+00
-1.919991537537427462e+01 2.045211719845251608e+01 3.000000000000000000e+00
1.281684025751314948e+02 1.143351402217190298e+02 9.000000000000000000e+00
-5.440399377440300555e+01 4.622900411513421659e+01 2.000000000000000000e+00
1.076190149276815902e+02 5.495088646382724562e+01 3.000000000000000000e+00
-1.297174738328141927e+02 1.001432658803500608e+01 3.000000000000000000e+00
1.514235925211629024e+02 6.461137963928047157e+01 1.700000000000000000e+01
-1.268453156679010050e+02 1.172316701972899153e+02 2.000000000000000000e+00
1.746489739409588537e+02 4.090945284903078516e+01 3.000000000000000000e+00
6.203256595952993990e+01 9.075844614664895005e+01 9.600000000000000000e+01
-1.083237284707789030e+02 6.518450244041692088e+01 3.000000000000000000e+00
-5.975848644942293930e+01 6.091814332282612554e+01 3.370000000000000000e+02
4.474049153769494325e+01 8.946263140490688670e+01 4.500000000000000000e+02
1.525939522206370782e+02 1.225959407557650991e+02 1.040000000000000000e+02
1.414957415337997872e+02 1.154858629563090915e+02 5.800000000000000000e+01
1.389108700368375082e+02 1.232833456855064327e+02 3.380000000000000000e+02
-8.840259785789066882e+01 1.290259060284362818e+02 4.500000000000000000e+02
4.626341653654756669e+01 1.184600491497865562e+02 1.210000000000000000e+02
1.034907417296680165e+01 1.140386257110968558e+02 3.000000000000000000e+00
-1.727503097137533246e+02 1.079934446506463956e+02 1.210000000000000000e+02
-1.214650226390119911e+02 1.135032823062662430e+02 1.210000000000000000e+02
2.759852870066955433e+01 8.480029900131779641e+01 1.210000000000000000e+02
-1.786715503540966088e+00 9.762887834743132487e+01 1.900000000000000000e+02
4.799725817644153381e+01 5.972500816960644698e+01 1.040000000000000000e+02
4.332647967741421979e+01 1.348073755837166630e+02 1.430000000000000000e+02
1.698947201691156863e+02 9.242930283270021619e+01 1.700000000000000000e+01
7.561091239663868180e+01 1.767350290351156730e+02 3.000000000000000000e+00
4.949521177100115921e+01 7.025479949551733228e+01 1.900000000000000000e+02
-2.630081221064776287e+01 6.177799130596147137e+01 3.300000000000000000e+01
5.264529059451228932e+01 1.216714058675763113e+02 3.000000000000000000e+00
3.151422391746653417e+01 1.087793057035596789e+01 1.430000000000000000e+02
-6.222534216964744758e+01 5.849415747942344979e+01 1.100000000000000000e+01
-1.630308386168012760e+02 1.127238226399948973e+00 3.240000000000000000e+02
-1.125402405658788467e+02 5.375175238435872416e+01 3.370000000000000000e+02
-3.028756027989194166e+01 1.932311980152787712e+01 1.500000000000000000e+01
1.995262114600743075e+01 1.231206462214453978e+02 1.910000000000000000e+02
-9.698623308781905905e+01 1.040580019712721054e+02 1.300000000000000000e+01
-5.194022023756920703e+01 5.192198105688350296e+01 5.400000000000000000e+01
1.789802517254703389e+02 5.310867526579553299e+01 1.040000000000000000e+02
-5.347700720309064337e+01 1.258030096981999080e+01 2.000000000000000000e+00
-6.899978399030746345e+01 1.237254090355917668e+02 1.100000000000000000e+01
1.082734964533145643e+02 8.689288585377714469e+01 3.240000000000000000e+02
5.075706722241017843e+01 1.115324809238953776e+02 3.000000000000000000e+00
-6.612352291190138942e+01 7.088792424250875968e+00 3.400000000000000000e+01
1.167125412595305392e+02 1.037690002713003565e+02 6.000000000000000000e+00
4.055409755563749030e+01 4.394667960137626039e+01 4.000000000000000000e+00
-1.318069488456018803e+02 5.933734131178357529e+01 5.800000000000000000e+01
-3.132791197590367460e+01 5.816101567911177739e+01 1.430000000000000000e+02
1.259122771040790809e+02 8.419832376221316395e+01 4.000000000000000000e+00
7.185528638491328479e+01 1.049745443458734542e+02 4.000000000000000000e+00
1.559630971042174394e+02 8.990632333845215385e+01 2.000000000000000000e+00
-2.881280405271719047e+01 6.123389881660857981e+01 2.000000000000000000e+00
1.534217270665496642e+02 9.716216656754011183e+01 7.000000000000000000e+00
-6.826951432777201489e+01 6.298707924919139600e+01 6.000000000000000000e+00
-1.527559609513154726e+02 9.510816157828571704e+01 3.380000000000000000e+02
-3.659893497891664538e+01 7.071106033141464309e+01 1.700000000000000000e+01
5.323830770556471492e+01 6.262232988059631822e+01 3.000000000000000000e+00
-1.352742054075132501e+02 9.053559848530153431e+01 2.000000000000000000e+00
-1.527567894346705657e+02 9.510737465906125010e+01 4.500000000000000000e+02
-5.408721337498035808e+01 9.580610021191260728e+01 4.000000000000000000e+00
-1.303610565784811683e+02 1.099290772379048775e+02 2.000000000000000000e+00
1.264436417734031863e+02 1.168572803302451462e+02 3.000000000000000000e+00
7.868098232209582932e+01 8.161893822362229400e+01 1.500000000000000000e+01
-1.337529472514704025e+02 6.155876492601450423e+01 4.000000000000000000e+00
5.849674957210377357e+01 6.649029750701680541e+01 1.910000000000000000e+02
-1.303410558161582173e+02 1.098735835331348909e+02 3.000000000000000000e+00
1.497208398359576904e+02 1.606747083559604619e+02 3.000000000000000000e+00
-1.078781497150895996e+00 1.268759873410242562e+02 1.210000000000000000e+02
-1.761718451999862225e+02 1.221319272702502161e+02 2.000000000000000000e+00
-1.305276429334032571e+02 1.098073347331062877e+02 4.000000000000000000e+00
1.178331676274105462e+02 1.214442915799203746e+02 3.000000000000000000e+00
1.511821586544776324e+02 1.187498486430899760e+02 3.100000000000000000e+01
1.117381585730610425e+02 1.170152055556827406e+02 3.000000000000000000e+00
-1.761733019254586168e+02 1.221320902651095537e+02 3.300000000000000000e+01
-3.661017750269853366e+01 7.070663649797677408e+01 1.500000000000000000e+01
1.259307383289349929e+02 1.170377331327706685e+02 2.000000000000000000e+00
1.741309734953004238e+02 1.247578856121103996e+02 2.000000000000000000e+00
-7.187381758970643375e+01 7.688859632945506917e+01 1.000000000000000000e+01
1.017867963130781988e+02 1.168213682965886022e+02 7.000000000000000000e+00
-1.290249226990041791e+02 5.261945929263126231e+01 2.000000000000000000e+00
-1.251435101127645737e+02 1.192938460657530015e+02 3.000000000000000000e+00
9.649394967286475833e+01 8.225322246685198024e+01 3.000000000000000000e+00
7.886043275668170338e+01 8.187166671982447497e+01 8.000000000000000000e+00
1.608000846246257254e+02 1.595478828015474733e+02 1.400000000000000000e+01
-5.183159742486851940e+01 6.566485977828099863e+01 9.000000000000000000e+00
1.255960062255969802e+02 1.337709958848658118e+02 3.000000000000000000e+00
-7.238098507231840983e+01 1.250491135361727686e+02 1.000000000000000000e+01
5.028252616718581436e+01 1.699856734119650241e+02 9.000000000000000000e+00
-2.857640747883708343e+01 1.153886203607195426e+02 1.300000000000000000e+01
5.315468433209898791e+01 6.276832980271010598e+01 2.000000000000000000e+00
-5.351026059041147143e+00 1.390905471509692006e+02 2.000000000000000000e+00
-1.179674340404700672e+02 8.924155385335104995e+01 5.400000000000000000e+01
7.167627152922109701e+01 1.148154975595830933e+02 1.030000000000000000e+02
1.202415135505770820e+02 1.190818566771739029e+02 4.000000000000000000e+00
-1.352595084623050639e+02 9.053736859509311330e+01 3.310000000000000000e+02
-2.740604777936294667e+01 5.740405924423490092e+01 4.060000000000000000e+02
-3.850425846620022696e+01 6.451413704369090851e+01 2.900000000000000000e+01
-4.108912996316249178e+01 5.671665431449356021e+01 1.300000000000000000e+02
9.159740214210934539e+01 5.097409397156372535e+01 3.310000000000000000e+02
-1.337365834634524333e+02 6.153995085021344380e+01 4.200000000000000000e+01
-1.696509258270331770e+02 6.596137428890317267e+01 3.000000000000000000e+00
7.249690286246663895e+00 7.200655534935360436e+01 4.060000000000000000e+02
5.853497736098801596e+01 6.649671769373375696e+01 2.900000000000000000e+01
-1.524014712993304670e+02 9.519970099868218938e+01 1.260000000000000000e+02
1.782132844964590390e+02 8.237112165256866092e+01 4.000000000000000000e+00
-1.320027418235584946e+02 1.202749918303935459e+02 1.260000000000000000e+02
-1.366735203225858015e+02 4.519262441628335125e+01 1.300000000000000000e+02
-1.010527983088432791e+01 8.757069716729978381e+01 4.500000000000000000e+01
-1.043890876033613324e+02 3.264970964884360782e+00 4.600000000000000000e+01
-1.305047882289988479e+02 1.097452005044826677e+02 9.000000000000000000e+00
1.536991877893522371e+02 1.182220086940385215e+02 1.850000000000000000e+02
-1.273547094054877391e+02 5.832859413242368873e+01 1.530000000000000000e+02
-1.484857760825334765e+02 1.691220694296440286e+02 1.530000000000000000e+02
1.177746578303525808e+02 1.215058425205765502e+02 3.320000000000000000e+02
1.696916138319872402e+01 1.788727617736000468e+02 5.000000000000000000e+00
6.745975943412115328e+01 1.262482476156412758e+02 3.240000000000000000e+02
1.497124397201080512e+02 1.606768801984721335e+02 1.100000000000000000e+01
-1.600473788539925692e+02 5.687935377855460928e+01 1.300000000000000000e+02
8.301376691218095516e+01 7.594199802872790883e+01 1.200000000000000000e+01
1.280597797624308214e+02 1.280780189431164899e+02 7.000000000000000000e+00
-1.019748274529657772e+00 1.268913247342044741e+02 1.840000000000000000e+02
1.265229927969093637e+02 1.674196990301800554e+02 4.000000000000000000e+00
1.110002160096925508e+02 5.627459096440824737e+01 2.000000000000000000e+00
-7.172650354668543571e+01 9.310711414622288373e+01 2.000000000000000000e+00
-1.292429327775898003e+02 6.846751907610462240e+01 3.320000000000000000e+02
1.138764770880986248e+02 1.729112075757491311e+02 3.000000000000000000e+00
-6.328745874046948927e+01 7.623099972869964347e+01 5.000000000000000000e+00
-1.394459024443625310e+02 1.360533203986237254e+02 3.240000000000000000e+02
4.819305115439812681e+01 1.206626586882164531e+02 4.200000000000000000e+01
1.486720880240962970e+02 1.218389843208882297e+02 7.000000000000000000e+00
-5.408772289592091909e+01 9.580167623778683605e+01 4.000000000000000000e+00
-1.081447136150867294e+02 7.502545565412656003e+01 2.000000000000000000e+00
-2.403690289578256056e+01 9.009367666154784615e+01 5.000000000000000000e+00
1.511871959472828166e+02 1.187661011833914415e+02 4.000000000000000000e+00
-2.657827293345033937e+01 8.283783343245988817e+01 2.000000000000000000e+00
1.117304856722279851e+02 1.170129207508085898e+02 2.000000000000000000e+00
2.567135239914830791e+01 8.355782903636520587e+01 3.000000000000000000e+00
-1.466174559706974776e+02 6.495611316745139163e+01 1.300000000000000000e+01
1.245077670005665311e+02 1.014274165886665173e+02 1.200000000000000000e+01
-1.404893611882849882e+02 1.409885394336594118e+02 9.000000000000000000e+00
-1.204959742417133270e+02 8.764156025969116115e+01 4.500000000000000000e+01
2.567119613557296276e+01 8.355803414915722271e+01 4.600000000000000000e+01
7.526555668852708436e+01 8.446884556208054562e+01 2.000000000000000000e+00
-8.633873229964137863e+01 5.384625174003485171e+01 4.060000000000000000e+02
7.526518369363650152e+01 8.446837687625148305e+01 2.000000000000000000e+00
7.526795828263954036e+01 8.446212714642892649e+01 9.000000000000000000e+00
7.753257362385092222e+01 7.858851428097914038e+01 2.000000000000000000e+00
6.276407554149422907e+01 6.754682484923924335e+01 2.000000000000000000e+00
7.753410266830812247e+01 7.859030551640266538e+01 2.800000000000000000e+01
4.093692193564924509e+01 1.092386652312063973e+02 1.100000000000000000e+01
-4.591686393615903938e+01 6.636465712925551941e+01 1.300000000000000000e+02
1.518374803454659911e+02 6.881152673133392739e+01 1.100000000000000000e+01
6.091582597908720231e+01 9.128233740592209244e+01 2.000000000000000000e+00
-1.204927113719217715e+02 8.764174986294780467e+01 2.000000000000000000e+00
7.755722817229535337e+01 7.859494741449084643e+01 1.400000000000000000e+01
