# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 7.239463659634154391e-06 3.489471117512491672e-13 5.604878010638626484e-14
3.512500000000000000e+01 2.998145408488264718e-05 1.478961950444634475e-13 -2.501810952659554662e-13
3.525000000000000000e+01 6.005185057480696975e-05 -2.809152634311965249e-13 -1.930461379860524812e-12
3.537500000000000000e+01 9.746566421472979691e-05 -4.543182033588626490e-13 -4.075297371904393599e-12
3.550000000000000000e+01 4.114516075546734153e-05 -9.120250145854189070e-13 -5.832527737051045193e-12
3.562500000000000000e+01 7.561281813546483210e-05 -8.869496318207492320e-13 -6.235324406101139449e-12
3.575000000000000000e+01 6.791482629626630074e-05 -4.646572726868577799e-13 -5.681101362514728980e-12
3.587500000000000000e+01 5.980479056242812841e-05 -4.119339131430685345e-13 -3.943464827979789515e-12
3.600000000000000000e+01 1.489771117698449054e-04 3.860660143152680594e-14 -2.045596341990865321e-12
3.612500000000000000e+01 1.676659499118653140e-04 -2.928367596556302514e-13 -2.712230502863919739e-13
3.625000000000000000e+01 1.309934150986111212e-04 2.561059159433025442e-13 5.274937127871136933e-13
3.637500000000000000e+01 3.459141069218213405e-05 -7.611117779513895031e-14 8.513536933595888773e-15
3.650000000000000000e+01 1.105624492252488267e-04 -2.529959146535849151e-13 -2.110910826454173834e-12
3.662500000000000000e+01 5.135794550742422970e-05 -5.859867410433107962e-13 -4.070593186953562132e-12
3.675000000000000000e+01 1.252512040392714243e-04 -5.643931552094209114e-13 -5.584846604563718244e-12
3.687500000000000000e+01 1.184640369088843515e-04 -3.016019055427392072e-13 -6.597317608989437240e-12
3.700000000000000000e+01 1.127801113111753795e-04 -4.371014542273558003e-13 -5.630077309849710734e-12
3.712500000000000000e+01 1.831850167425611020e-04 -3.171924843639785704e-13 -4.445271691829587186e-12
3.725000000000000000e+01 2.051467145889711297e-04 -4.531656763690874164e-13 -2.304426258304167106e-12
3.737500000000000000e+01 2.649968112766742934e-04 3.485160477667326241e-14 -6.835101053920424964e-13
3.750000000000000000e+01 1.072438933230578095e-04 9.645646747152375754e-14 1.881432972011389068e-13
3.762500000000000000e+01 6.632289848051975412e-05 -1.265426304633080087e-13 -7.121576414535634722e-13
3.775000000000000000e+01 2.255789951685974182e-05 -1.083440645653479302e-13 -1.451736680088676926e-12
3.787500000000000000e+01 -2.486087867211578262e-05 -5.313689504950843446e-13 -4.417527462292534185e-12
3.800000000000000000e+01 1.003296415375415362e-04 -9.689915574656648802e-13 -5.744667454095794233e-12
3.812500000000000000e+01 1.580919357767641975e-04 -1.038118986828219931e-12 -6.512201716722602171e-12
3.825000000000000000e+01 2.020572888091209940e-04 -9.933462661332168282e-13 -5.755751923801636513e-12
3.837500000000000000e+01 1.887477625881553434e-04 -4.806023848237740126e-13 -4.098635888539369849e-12
3.850000000000000000e+01 1.750387750772269824e-04 -2.379515200980193777e-13 -1.712853713215037701e-12
3.862500000000000000e+01 1.681948685690048961e-04 -1.807287223263251687e-13 -4.164149042432896159e-13
3.875000000000000000e+01 1.881192115541774346e-04 -2.523906619786754538e-13 1.890744189671348576e-13
3.887500000000000000e+01 1.266836211885162544e-04 -1.109765578978457681e-13 -5.799766156102720893e-13
3.900000000000000000e+01 2.302474249507927007e-04 -4.395077044059086657e-13 -1.812603460505770689e-12
3.912500000000000000e+01 3.207420744494558773e-04 -7.400040078092097745e-13 -4.305593876901880735e-12
3.925000000000000000e+01 3.171860064154936876e-04 -1.040887177538153026e-12 -5.671524272644665501e-12
3.937500000000000000e+01 1.724737257858058315e-04 -9.590643149438687896e-13 -6.193631844906958084e-12
3.950000000000000000e+01 2.280579583760350415e-04 -7.210088274772125717e-13 -6.157603533689609025e-12
3.962500000000000000e+01 2.698884737180398674e-04 -4.839403849977827641e-13 -3.856666927471567411e-12
3.975000000000000000e+01 1.767894339790923586e-04 -4.177890654264192954e-13 -2.077129447563632545e-12
3.987500000000000000e+01 1.587405694186555527e-04 -1.156427767743418086e-14 -5.337941025305576753e-13
4.000000000000000000e+01 2.808295248263384392e-04 2.947976607394946796e-13 3.744552784707940121e-13
4.012500000000000000e+01 1.300193469799051926e-04 -3.901581868410093685e-14 -5.456031520709421028e-13
4.025000000000000000e+01 1.700938445117899933e-04 -2.029859971817068862e-13 -2.213944435800413939e-12
4.037500000000000000e+01 1.515349106731636586e-04 -8.223904822222113321e-13 -4.175821221831156874e-12
4.050000000000000000e+01 2.315691035182643187e-04 -1.044878080224286135e-12 -5.748622535267871339e-12
4.062500000000000000e+01 2.339307069775045655e-04 -8.269159590499488815e-13 -6.479070870920904897e-12
4.075000000000000000e+01 2.237840723212369820e-04 -6.667843017236461545e-13 -6.081479288789405388e-12
4.087500000000000000e+01 1.756479932276955314e-04 -6.920807113514038028e-13 -3.874216711109280932e-12
4.100000000000000000e+01 1.805107563268779081e-04 -5.898662948679855605e-13 -2.017823003156839179e-12
4.112500000000000000e+01 1.860130495567324793e-04 1.366386840970942331e-13 -7.955353621049135278e-13
4.125000000000000000e+01 1.920543167205912560e-04 2.229682452216495577e-13 1.952993892412475309e-14
4.137500000000000000e+01 3.230949731931262447e-04 -4.167429184471159523e-13 -3.106116481290208717e-13
4.150000000000000000e+01 1.456790023661030942e-04 -3.886306874962373723e-13 -2.128980430691614038e-12
4.162500000000000000e+01 1.975013209404505310e-04 -5.036140486846052399e-13 -4.524611861293914433e-12
4.175000000000000000e+01 2.321750364273067468e-04 -1.031399152270265593e-12 -6.361127511285366611e-12
4.187500000000000000e+01 2.311193973898312271e-04 -1.347008480115122603e-12 -6.216951960580165499e-12
4.200000000000000000e+01 3.063157004006486495e-04 -7.964426259890915116e-13 -5.968407980150579886e-12
4.212500000000000000e+01 2.216891092565731469e-04 -9.147739884647812071e-13 -4.193920149910805102e-12
4.225000000000000000e+01 2.149885122322350850e-04 -4.224254645124267847e-13 -2.201867000790633277e-12
4.237500000000000000e+01 2.734820773343318856e-04 -2.576135546661529262e-13 -6.170361916933488828e-13
4.250000000000000000e+01 2.602420144858647033e-04 6.223062272932437867e-14 2.773350802082155419e-13
4.262500000000000000e+01 3.810217629036244391e-04 -1.870463441397128427e-13 -5.429146217116918059e-13
4.275000000000000000e+01 2.924610207316671873e-04 -3.233234289435683613e-13 -2.338820852262566784e-12
4.287500000000000000e+01 2.842634789309225751e-04 -5.745744857870586051e-13 -4.199909012540273618e-12
4.300000000000000000e+01 3.060995189043680398e-04 -1.110729592591023250e-12 -6.468219512840866873e-12
4.312500000000000000e+01 2.159790317272439197e-04 -1.221546102926154194e-12 -6.869525650166424483e-12
4.325000000000000000e+01 2.789662251325292219e-04 -7.785261456940493380e-13 -5.802711253673807918e-12
4.337500000000000000e+01 2.200719953375993021e-04 -8.625949472424372137e-13 -4.403174854882367004e-12
4.350000000000000000e+01 3.216917315754380668e-04 -3.362839516935732567e-13 -2.728739769784117544e-12
4.362500000000000000e+01 3.779228662401726280e-04 -6.645529667477975667e-14 -9.499362549614835831e-13
4.375000000000000000e+01 3.730952724495667505e-04 7.418853158917707753e-14 -1.458093716386092117e-13
4.387500000000000000e+01 3.781660900009226056e-04 -1.130043435837386598e-13 -8.284398381283707605e-13
4.400000000000000000e+01 3.312634492969451783e-04 -7.414206705843508267e-13 -2.714100508692331948e-12
4.412500000000000000e+01 5.557946565045226994e-04 -7.455464351033013792e-13 -5.006493570713576773e-12
4.425000000000000000e+01 2.364382662768116372e-04 -1.020665484198316615e-12 -5.772942782924632428e-12
4.437500000000000000e+01 2.061230625958129781e-04 -1.083608757552528103e-12 -6.718750711149739358e-12
4.450000000000000000e+01 3.030576503519344378e-04 -1.360701896621996260e-12 -6.138614789564657924e-12
4.462500000000000000e+01 3.720884681574151975e-04 -1.084858836116604867e-12 -4.316262163907823905e-12
4.475000000000000000e+01 4.194775769960912282e-04 -3.827769111500033705e-13 -2.219990749075388319e-12
4.487500000000000000e+01 3.269416826237186990e-04 -2.933489625858988635e-13 -7.000020851514526282e-13
4.500000000000000000e+01 2.915917227926459465e-04 -3.612274608762429591e-13 3.564107684543914101e-13
4.512500000000000000e+01 2.660201775141410319e-04 -2.311410381409854129e-13 -5.855244974996726057e-13
4.525000000000000000e+01 2.796985494030318486e-04 -9.120603791594686908e-13 -2.616313181240716236e-12
4.537500000000000000e+01 3.332752710102915294e-04 -1.068765319364288458e-12 -4.825480683864603555e-12
4.550000000000000000e+01 3.839064767826930180e-04 -1.240067980609952675e-12 -6.532865773304054163e-12
4.562500000000000000e+01 3.256020366566650392e-04 -1.227916664876009237e-12 -7.225407834114984244e-12
4.575000000000000000e+01 3.717021540438139593e-04 -1.387282650711716455e-12 -6.107788950811685080e-12
4.587500000000000000e+01 5.048394461484653761e-04 -7.944603816289439871e-13 -4.430564338331932999e-12
4.600000000000000000e+01 3.933252806747680741e-04 -4.157879782614280359e-13 -2.193733996675728806e-12
4.612500000000000000e+01 4.358467193735851564e-04 -2.419185449672877331e-14 -4.768329356328198831e-13
4.625000000000000000e+01 3.912988417239041117e-04 -1.735952548969321190e-13 -7.014365752890110999e-13
4.637500000000000000e+01 3.995468150824882381e-04 -1.395446783175280835e-13 -1.275439238976073945e-12
4.650000000000000000e+01 3.530030893500527012e-04 -7.601804636246426797e-13 -3.051982158171732333e-12
4.662500000000000000e+01 4.410315896402963731e-04 -8.847234682177058161e-13 -4.950550425955030895e-12
4.675000000000000000e+01 3.650227497223879070e-04 -9.104774454607893544e-13 -6.403689750849096059e-12
4.687500000000000000e+01 4.296936264877662670e-04 -1.293090014232733663e-12 -7.466773706017924562e-12
4.700000000000000000e+01 3.383724736355647744e-04 -1.307507494727444470e-12 -6.491833093063689078e-12
4.712500000000000000e+01 4.797842829484255667e-04 -7.686886863165038451e-13 -4.729913075489768617e-12
4.725000000000000000e+01 4.184879286408399457e-04 -1.310808505555833949e-13 -2.408877277304998728e-12
4.737500000000000000e+01 2.920542746582821536e-04 3.062878848744903078e-13 -3.803970842902928560e-13
4.750000000000000000e+01 3.366961636749182807e-04 5.994837032605706598e-14 1.623056560429849844e-13
4.762500000000000000e+01 3.332355338893783214e-04 1.533822346244532684e-13 -4.401984917059210619e-13
4.775000000000000000e+01 4.546645471698584906e-04 -5.499788101156892107e-13 -2.813677083571502901e-12
4.787500000000000000e+01 3.596161968568642453e-04 -7.146145099961742692e-13 -4.854433673138260442e-12
4.800000000000000000e+01 4.837415452844523456e-04 -1.051067600777101967e-12 -6.903528773571041320e-12
4.812500000000000000e+01 3.845048898438105378e-04 -1.644303121418892344e-12 -7.767740537358481924e-12
4.825000000000000000e+01 4.609181550866287003e-04 -1.258276801029762856e-12 -6.593927733022856926e-12
4.837500000000000000e+01 5.673114248152602568e-04 -1.172265653308686428e-12 -4.518468789214723941e-12
4.850000000000000000e+01 3.911339006648154037e-04 -7.032483839335903270e-13 -2.395484834543013662e-12
4.862500000000000000e+01 4.834922925354145917e-04 2.328397780635690851e-13 -5.640765879101595108e-13
4.875000000000000000e+01 5.046447314741436818e-04 2.950897757729826634e-15 -1.630722207947370582e-13
4.887500000000000000e+01 5.925743710439579370e-04 -1.148383684753042044e-13 -1.077315049778318694e-12
4.900000000000000000e+01 5.155944574091186894e-04 -8.168599016804312052e-13 -3.193118237139288488e-12
4.912500000000000000e+01 4.114423544519865694e-04 -7.948148000666902930e-13 -5.204552994775873176e-12
4.925000000000000000e+01 4.189629795294941284e-04 -1.399934618901440608e-12 -6.825442434121617713e-12
4.937500000000000000e+01 5.519682939338979577e-04 -1.111057724996483284e-12 -7.715705939142882605e-12
4.950000000000000000e+01 4.800490229738343939e-04 -1.221371897435200658e-12 -7.306909321231585280e-12
4.962500000000000000e+01 5.820815449860960999e-04 -9.774017469810945510e-13 -4.519517570597979369e-12
4.975000000000000000e+01 4.535399334369624724e-04 -4.505016365409668635e-13 -2.479428776020900988e-12
4.987500000000000000e+01 5.617215093874500242e-04 -3.917567680205823807e-14 -7.309156894826787363e-13
5.000000000000000000e+01 5.717134174510335454e-04 1.295787077911898256e-13 3.834913301550278691e-13
5.012500000000000000e+01 4.476245430619987808e-04 -2.577775544880431872e-13 -3.852930863487457676e-13
5.025000000000000000e+01 4.953010271333546655e-04 -9.445488107737447134e-13 -3.152425622412427206e-12
5.037500000000000000e+01 6.720818664310082569e-04 -1.050262247384975017e-12 -5.358972532168448544e-12
5.050000000000000000e+01 5.404840671056343471e-04 -1.413058203187859983e-12 -7.403327696208069983e-12
5.062500000000000000e+01 6.063883816606122079e-04 -1.649243600871945509e-12 -8.319152993897553249e-12
5.075000000000000000e+01 6.956729801099945099e-04 -1.645431692046407751e-12 -6.514342748568672053e-12
5.087500000000000000e+01 6.199677125714106452e-04 -1.103194527692004833e-12 -5.058441578705059197e-12
5.100000000000000000e+01 6.263506326809539781e-04 -5.764553523708223101e-13 -2.928757893377773095e-12
5.112500000000000000e+01 6.417529570473604061e-04 9.110523578436144042e-14 -4.663522057516626452e-13
5.125000000000000000e+01 6.718569152482020690e-04 8.916842867624026281e-14 -2.286884159974845211e-13
5.137500000000000000e+01 6.379709390395352231e-04 3.792696280962753221e-16 -7.946810525950382503e-13
5.150000000000000000e+01 5.921743610270632785e-04 -2.318055708900864018e-13 -3.415375279047704155e-12
5.162500000000000000e+01 5.980363947420477833e-04 -9.629575500891500849e-13 -6.157604905522405532e-12
5.175000000000000000e+01 6.416411236058183754e-04 -1.440201457394180513e-12 -7.713481349654954146e-12
5.187500000000000000e+01 7.323112308308399321e-04 -1.236611472687533356e-12 -8.595575278323831938e-12
5.200000000000000000e+01 6.268097376109227348e-04 -1.318525716602945071e-12 -7.951235408616914646e-12
5.212500000000000000e+01 6.992515658731518480e-04 -7.767495766982794005e-13 -4.699946833613249729e-12
5.225000000000000000e+01 6.379261143794265343e-04 -2.084390403428126351e-13 -2.649728668421368674e-12
5.237500000000000000e+01 7.280757405752763534e-04 -1.808279388214563633e-13 -4.382986546442945969e-13
5.250000000000000000e+01 5.906756326406262247e-04 1.146019999783429078e-13 1.746469658609429787e-13
5.262500000000000000e+01 6.350383098144632421e-04 -1.460787080943389289e-13 -3.566344045847955448e-13
5.275000000000000000e+01 7.223013214288781514e-04 -3.085705674786254099e-13 -2.942617364885646168e-12
5.287500000000000000e+01 6.984388848089786994e-04 -1.112138112695812862e-12 -6.048039657234188368e-12
5.300000000000000000e+01 6.412051812251726157e-04 -1.746762624979386947e-12 -8.081285553527797728e-12
5.312500000000000000e+01 7.333471470241381684e-04 -1.715064189297277839e-12 -9.156041891488091895e-12
5.325000000000000000e+01 6.269858458299165660e-04 -1.670442033217985119e-12 -8.135930242464512444e-12
5.337500000000000000e+01 5.422801564051657475e-04 -1.088294889602203791e-12 -5.303207906498683875e-12
5.350000000000000000e+01 7.069026034170616812e-04 -3.650262438216287350e-13 -2.934061380850947464e-12
5.362500000000000000e+01 7.988936607085939112e-04 -2.259898650131466607e-13 -5.727634175036306976e-13
5.375000000000000000e+01 7.878452709296351886e-04 9.620040144415065788e-14 -9.514683886339806719e-14
5.387500000000000000e+01 6.653209814836136271e-04 -4.506588720362693469e-13 -9.886409780517696511e-13
5.400000000000000000e+01 8.481076468259338141e-04 -7.145881855306678971e-13 -3.197872261904749116e-12
5.412500000000000000e+01 8.231161923608343312e-04 -1.861777893677985976e-12 -5.925562980674212774e-12
5.425000000000000000e+01 7.573855518479000182e-04 -2.029405671463591906e-12 -8.662082158875304470e-12
5.437500000000000000e+01 7.802558871137371677e-04 -2.057112304407572946e-12 -9.018046410091669582e-12
5.450000000000000000e+01 7.612548584685283060e-04 -1.517971972392285020e-12 -8.472364521835528323e-12
5.462500000000000000e+01 7.026440274771478256e-04 -1.108316556462625704e-12 -5.945011535751525178e-12
5.475000000000000000e+01 8.728642255122626148e-04 -7.002483641817770661e-13 -3.254976855385517836e-12
5.487500000000000000e+01 8.040072319902280551e-04 -6.669380943729945759e-14 -5.723007887543261444e-13
5.500000000000000000e+01 8.449589695040185533e-04 1.812803550171211634e-13 -3.412503468726949946e-13
5.512500000000000000e+01 8.057902876295250372e-04 -1.979104009769493421e-13 -1.197583477081231879e-12
