# theta phi size
1.266590346451818334e+02 1.129068384200098478e+02 1.060000000000000000e+02
-1.136194011183542329e+02 1.212628137517541802e+02 4.920000000000000000e+02
1.326331271222134092e+02 1.322992866516960930e+02 5.700000000000000000e+02
-6.531511922626908984e+01 1.375740539331697221e+01 5.790000000000000000e+02
1.249688145900881153e+02 1.262651176984400934e+02 2.120000000000000000e+02
1.250024603092928857e+02 1.261675811588133627e+02 1.510000000000000000e+02
-4.789655697968370163e+01 1.183712124119036559e+02 6.070000000000000000e+02
-4.790312719206873737e+01 1.183688945387939810e+02 5.600000000000000000e+02
-5.532201539451326511e+01 5.344533208811431280e+01 3.800000000000000000e+02
-5.531728766520724605e+01 5.369707109262944300e+01 3.800000000000000000e+01
-4.789655884918863649e+01 1.183739125082248336e+02 1.150000000000000000e+02
-5.529485198039855476e+01 5.338738067506192664e+01 1.060000000000000000e+02
-4.787200173495980238e+01 1.187296644491219979e+02 4.920000000000000000e+02
-4.788682773884452359e+01 1.186954811727534036e+02 4.500000000000000000e+01
-4.789542451715788474e+01 1.183793437671739213e+02 2.120000000000000000e+02
-4.787249894761941960e+01 1.186910952444519154e+02 1.510000000000000000e+02
-4.790312833249414837e+01 1.183714403108030524e+02 4.420000000000000000e+02
-4.790051485512210405e+01 1.197160912144043721e+02 9.600000000000000000e+01
-4.789087006732885499e+01 1.198126684327235409e+02 3.400000000000000000e+01
-5.327522634397780621e+01 6.761164541842916265e+01 3.800000000000000000e+01
-5.503294538419231685e+01 5.373644130929319829e+01 1.150000000000000000e+02
-5.499879736982660461e+01 5.383499425827723428e+01 9.000000000000000000e+00
-5.535593469242417797e+01 5.344740288855480514e+01 1.400000000000000000e+01
-5.323608211460032180e+01 6.688124625445324511e+01 2.000000000000000000e+00
-5.535594990154871198e+01 5.344957813881859465e+01 1.060000000000000000e+02
-5.329450251677543804e+01 6.748155441622226647e+01 1.340000000000000000e+02
-5.502952218756706770e+01 5.373435440458213463e+01 4.500000000000000000e+01
-5.499499755153127012e+01 5.383295245136170593e+01 4.800000000000000000e+01
-5.503460870599219845e+01 5.373696839101705791e+01 1.400000000000000000e+01
-5.500133941807080618e+01 5.383446066315382694e+01 4.900000000000000000e+01
-5.526667961489616943e+01 5.356206153675604043e+01 1.020000000000000000e+02
6.636720487135798408e+01 5.874322286897081113e+01 2.100000000000000000e+02
-5.331904906917377929e+01 6.618287539202898984e+01 1.510000000000000000e+02
1.335006692873121210e+02 6.104547691513783292e+01 8.000000000000000000e+00
-5.526719025650008632e+01 5.356095033290296215e+01 3.680000000000000000e+02
-5.334096535481818080e+01 6.709316157999015218e+01 9.500000000000000000e+01
6.638059888164578126e+01 5.873718624824581269e+01 2.000000000000000000e+00
-4.736687287778658373e+01 4.770071334830387855e+01 9.000000000000000000e+00
1.146848807737309102e+02 1.662425946066830420e+02 3.400000000000000000e+01
-5.503118540991188468e+01 5.373488230155990664e+01 2.000000000000000000e+00
-5.499753969070713566e+01 5.383241884118663023e+01 3.800000000000000000e+01
1.319070356784377509e+02 6.193085249471651821e+01 1.150000000000000000e+02
1.319090853618768051e+02 6.191917979458085597e+01 1.060000000000000000e+02
1.245115288438018837e+02 1.258954490512243893e+02 1.340000000000000000e+02
1.245235731254351208e+02 1.260297296373357625e+02 9.000000000000000000e+00
1.245519256439459070e+02 1.257688250818864049e+02 4.800000000000000000e+01
1.246805221416111209e+02 1.257406992408149904e+02 6.000000000000000000e+00
1.319068799906155220e+02 6.192953001416274361e+01 8.000000000000000000e+00
1.246134549939215361e+02 1.261030129861332370e+02 4.000000000000000000e+00
1.319202445514287660e+02 6.199162611507411214e+01 8.000000000000000000e+00
1.319145509617507628e+02 6.198969933625347295e+01 4.500000000000000000e+01
1.319091192182876568e+02 6.191741830303269012e+01 7.000000000000000000e+00
1.263601375898216759e+02 1.255496663832367403e+02 2.180000000000000000e+02
1.258484119843677718e+02 1.259329604970294127e+02 8.590000000000000000e+02
1.319145451294029385e+02 6.199014065429697240e+01 7.230000000000000000e+02
1.245115877691024195e+02 1.258942779893356914e+02 1.620000000000000000e+02
1.245519347060922257e+02 1.257693631558125134e+02 2.280000000000000000e+02
1.262970535527468314e+02 1.250355968982269417e+02 2.380000000000000000e+02
1.359420342076957411e+02 3.990920274866014239e+01 3.070000000000000000e+02
1.319001562504055300e+02 6.193323709489039430e+01 2.170000000000000000e+02
1.245584056366577528e+02 1.257517888572103146e+02 8.590000000000000000e+02
1.265450200162732415e+02 1.255782687422347408e+02 1.100000000000000000e+01
1.259210435497733727e+02 1.261386625341063308e+02 1.000000000000000000e+02
1.245582450619619834e+02 1.257541191209996896e+02 7.230000000000000000e+02
1.292864224924123846e+02 8.401802456057104962e+01 3.700000000000000000e+01
1.356677912965382120e+02 4.098522529492025512e+01 2.320000000000000000e+02
1.318576400498545809e+02 6.147351616580344569e+01 2.180000000000000000e+02
1.265473273840787840e+02 1.254345627452546523e+02 2.520000000000000000e+02
1.245922592183941333e+02 1.261248171276127437e+02 1.620000000000000000e+02
-1.782697038071966631e+02 5.120528607790785003e+00 2.280000000000000000e+02
1.320832693871366814e+02 5.980063628307001977e+01 2.380000000000000000e+02
1.265614458767036155e+02 1.254956497621431453e+02 8.900000000000000000e+01
1.747769436727220977e+02 7.520393506561482866e+00 2.180000000000000000e+02
1.245926549125997553e+02 1.261267544418066535e+02 1.100000000000000000e+01
1.293163844193939553e+02 8.374011018048634014e+01 1.000000000000000000e+02
-1.779610562060474876e+02 5.071045238616117778e+00 2.200000000000000000e+01
-6.214691947714033660e+01 6.940277497956395258e+00 3.700000000000000000e+01
1.357834689991663311e+02 4.052810902977355312e+01 1.800000000000000000e+01
-4.809296432156227041e+01 1.180691475052834818e+02 8.000000000000000000e+00
-4.809091463812319489e+01 1.180808202054191440e+02 2.180000000000000000e+02
-5.548847115619814474e+01 5.410455094877561066e+01 2.600000000000000000e+01
-5.547642687456487920e+01 5.397027036266421618e+01 2.520000000000000000e+02
-5.544807435605409296e+01 5.423117491811358093e+01 9.000000000000000000e+01
-5.531947785838889331e+01 5.425930075918500961e+01 1.620000000000000000e+02
-4.809312000938448506e+01 1.180704699858372493e+02 2.280000000000000000e+02
-5.538654500607847098e+01 5.389698701386676305e+01 4.000000000000000000e+00
-4.807975544857125527e+01 1.180083738849258737e+02 2.380000000000000000e+02
-4.808544903824926564e+01 1.180103006637465199e+02 8.900000000000000000e+01
-4.809088078171235736e+01 1.180825816969673241e+02 2.180000000000000000e+02
-5.363986241017833123e+01 5.445033361676325256e+01 6.000000000000000000e+00
-5.415158801563222823e+01 5.406703950297060857e+01 6.000000000000000000e+00
-4.808545487059704726e+01 1.180098593457030347e+02 1.100000000000000000e+01
-5.548841223089757335e+01 5.410572201066431575e+01 8.000000000000000000e+00
-5.544806529390778849e+01 5.423063684418747954e+01 1.000000000000000000e+02
-5.370294644725318278e+01 5.496440310177306543e+01 2.200000000000000000e+01
-4.405796579230425891e+01 1.400907972513398647e+02 3.700000000000000000e+01
-4.809984374959449127e+01 1.180667629051096128e+02 2.400000000000000000e+01
-5.544159436334224722e+01 5.424821114278969247e+01 1.800000000000000000e+01
-5.345497998372677273e+01 5.442173125776525922e+01 4.000000000000000000e+00
-5.407895645022661313e+01 5.386133746589369053e+01 1.000000000000000000e+01
-5.544175493803802368e+01 5.424588087900030331e+01 8.000000000000000000e+00
-5.071357750758763672e+01 9.598197543942893617e+01 4.070000000000000000e+02
-4.433220870346181641e+01 1.390147747050797307e+02 2.240000000000000000e+02
-4.814235995014541913e+01 1.185264838341965543e+02 8.530000000000000000e+02
-5.345267261592122310e+01 5.456543725474534767e+01 7.170000000000000000e+02
-5.540774078160588800e+01 5.387518287238727055e+01 1.720000000000000000e+02
1.730296192803336242e+00 1.748794713922092114e+02 2.160000000000000000e+02
-4.791673061286331858e+01 1.201993637169299802e+02 2.480000000000000000e+02
-5.343855412329639165e+01 5.450435023785685473e+01 4.070000000000000000e+02
-5.223056327277912025e+00 1.724796064934384958e+02 2.240000000000000000e+02
-5.540734508740025888e+01 5.387324555819334648e+01 8.530000000000000000e+02
-5.068361558060605887e+01 9.625988981951365986e+01 1.500000000000000000e+01
2.038943793952521677e+00 1.749289547613838636e+02 1.000000000000000000e+02
1.178530805228596563e+02 1.730597225020435985e+02 7.170000000000000000e+02
-4.421653100083369026e+01 1.394718909702264398e+02 3.800000000000000000e+01
1.225090744686700361e+02 1.258330476165368879e+02 2.980000000000000000e+02
1.225206988661490612e+02 1.256989801325595693e+02 2.240000000000000000e+02
1.225557554082779887e+02 1.257957950251897330e+02 2.440000000000000000e+02
1.225231239046975134e+02 1.261050994724168532e+02 1.720000000000000000e+02
1.227725352528568692e+02 1.247286712647276232e+02 2.160000000000000000e+02
1.227270025855421807e+02 1.236247763599333922e+02 2.480000000000000000e+02
1.225090513825031024e+02 1.258354801201947737e+02 1.110000000000000000e+02
1.304092992633789549e+02 6.194716089635289791e+01 2.240000000000000000e+02
1.233756314545609314e+02 1.275201592406657483e+02 1.500000000000000000e+01
1.234867468931603725e+02 1.278896942255134235e+02 1.000000000000000000e+02
1.304868460958059018e+02 6.003778874818200251e+01 2.000000000000000000e+01
1.303379462092569270e+02 6.153989427597205264e+01 3.800000000000000000e+01
1.225205798273840401e+02 1.257026413515001764e+02 2.600000000000000000e+01
1.225557486920331485e+02 1.257990804731684449e+02 7.000000000000000000e+00
-1.141239660416585053e+02 6.843766338313816533e+00 2.240000000000000000e+02
1.225229622331759032e+02 1.261087766249214042e+02 2.440000000000000000e+02
1.227725958563184179e+02 1.247292900417067898e+02 7.800000000000000000e+01
1.289981769614472000e+02 6.942464565409007093e+01 9.000000000000000000e+00
1.226632540212481359e+02 1.250227348251676460e+02 1.700000000000000000e+02
1.230922114305370059e+02 1.224834752372307634e+02 2.160000000000000000e+02
1.226094468205625390e+02 1.251847046906646170e+02 2.480000000000000000e+02
1.304082647654880986e+02 6.194740022264662827e+01 1.110000000000000000e+02
1.233756711610406853e+02 1.275195050971109936e+02 2.240000000000000000e+02
1.304873775344046294e+02 6.003684262157019447e+01 7.000000000000000000e+00
1.303378565532063078e+02 6.154018752804196168e+01 1.500000000000000000e+01
-1.141221188258882933e+02 6.844128996613277671e+00 7.000000000000000000e+00
1.289796233109652235e+02 6.957385368342774257e+01 1.000000000000000000e+02
1.438093433751057830e+02 2.073763644226248104e+01 2.000000000000000000e+01
1.226545757375511698e+02 1.232734700677029593e+02 3.800000000000000000e+01
1.304527409048157551e+02 5.935513195796127661e+01 2.300000000000000000e+01
1.231223374043474053e+02 1.222890032081372311e+02 2.600000000000000000e+01
1.270949034280554457e+02 8.849195014513840363e+01 5.000000000000000000e+00
6.255165527501350198e+01 1.000308184240856946e+02 9.000000000000000000e+00
1.229209218328193884e+02 1.228941445023353793e+02 4.000000000000000000e+00
1.226099433115581263e+02 1.251841733174655502e+02 2.200000000000000000e+01
3.304185788443293248e+00 5.895468597237043440e+01 8.430000000000000000e+02
6.255625095781752520e+01 1.000242489805671227e+02 1.860000000000000000e+02
1.309246995791840789e+02 5.570134100113421738e+01 7.040000000000000000e+02
1.309147883299679904e+02 5.576317956563576672e+01 1.620000000000000000e+02
1.304091062183696010e+02 6.194734790610186792e+01 2.160000000000000000e+02
1.227764922359868791e+02 1.281232052631900444e+02 2.930000000000000000e+02
1.304874573498785821e+02 6.003724504165219145e+01 3.590000000000000000e+02
1.303385258311957955e+02 6.153997109995769677e+01 2.710000000000000000e+02
-4.420111373387521780e+01 1.463030505088500206e+02 8.430000000000000000e+02
7.403546953510307560e+01 1.665086081683516852e+02 1.860000000000000000e+02
-1.141229197398539839e+02 6.844147323440678221e+00 1.100000000000000000e+01
1.303076893589622784e+02 6.032400359616835317e+01 7.040000000000000000e+02
1.271577581889151247e+02 8.797530579356364910e+01 3.600000000000000000e+01
6.254097448164878870e+01 1.000412705422318709e+02 2.570000000000000000e+02
1.289833191221945299e+02 6.954239231967638091e+01 3.250000000000000000e+02
1.489945986083864398e+02 1.623048981329828422e+01 9.000000000000000000e+00
3.383357417816865365e+01 1.178342272951138057e+02 2.700000000000000000e+01
3.338457801203902875e+01 1.170272669385660151e+02 1.860000000000000000e+02
-7.724969779575465623e+01 1.070264863399773532e+02 2.320000000000000000e+02
1.293225621085437638e+02 5.996446469971589721e+01 1.620000000000000000e+02
1.229215866639632537e+02 1.228943682310115832e+02 2.160000000000000000e+02
1.304529540553518245e+02 5.935605062867185922e+01 1.050000000000000000e+02
1.231875288009809566e+02 1.218452820479870695e+02 1.860000000000000000e+02
1.226099948465653426e+02 1.251853468938637235e+02 1.100000000000000000e+01
3.302467152787415205e+00 5.895463299532139700e+01 2.100000000000000000e+01
-5.749092553132997807e+01 5.416695238346311214e+01 3.600000000000000000e+01
-5.747930113385095297e+01 5.430101986744043785e+01 2.750000000000000000e+02
-5.744424459172200415e+01 5.420420497481025990e+01 9.000000000000000000e+00
-5.747687609530250796e+01 5.389490052758313965e+01 2.700000000000000000e+01
-5.722746474714313791e+01 5.527132873527236967e+01 1.100000000000000000e+01
-5.727299741445782644e+01 5.637522364006659359e+01 2.290000000000000000e+02
-5.749094861749689755e+01 5.416451987980523342e+01 1.860000000000000000e+02
-4.959070073662103084e+01 1.180528391036471021e+02 1.100000000000000000e+01
-5.662436854543908993e+01 5.247984075933423753e+01 2.320000000000000000e+02
-5.651325310683962755e+01 5.211030577448654810e+01 6.000000000000000000e+01
-4.951315390419412665e+01 1.199622112518179762e+02 7.000000000000000000e+01
-4.966205379074305881e+01 1.184601057240279403e+02 1.620000000000000000e+02
-5.747942017261598124e+01 5.429735864849983074e+01 2.160000000000000000e+02
-5.744425130796686574e+01 5.420091952683156222e+01 1.050000000000000000e+02
6.587603395834150888e+01 1.731562336616862012e+02 1.860000000000000000e+02
-5.747703776682410393e+01 5.389122337507860294e+01 1.100000000000000000e+01
-5.722740414368158923e+01 5.527070995829322442e+01 1.100000000000000000e+01
-5.100182303855279287e+01 1.105753543459099291e+02 2.100000000000000000e+01
-5.733674597875186407e+01 5.497726517483236819e+01 1.100000000000000000e+01
-5.690778856946301545e+01 5.751652476276922243e+01 1.200000000000000000e+01
-5.739055317943744683e+01 5.481529530933536876e+01 3.600000000000000000e+01
-4.959173523451190846e+01 1.180525997773533788e+02 2.700000000000000000e+01
-5.662432883895930757e+01 5.248049490288900643e+01 2.290000000000000000e+02
-4.951262246559537772e+01 1.199631573784297984e+02 5.000000000000000000e+00
-4.966214344679371351e+01 1.184598124719580454e+02 8.000000000000000000e+00
6.587788117411172095e+01 1.731558710033867214e+02 4.000000000000000000e+00
-5.102037668903479783e+01 1.104261463165722574e+02 9.000000000000000000e+00
-3.619065662489419566e+01 1.592623635577375012e+02 2.700000000000000000e+01
-5.734542426244883018e+01 5.672652993229704066e+01 2.900000000000000000e+01
-4.954725909518425198e+01 1.206448680420387234e+02 1.820000000000000000e+02
-5.687766259565261606e+01 5.771099679186276887e+01 9.180000000000000000e+02
-5.290509657194457560e+01 9.150804985486158216e+01 7.470000000000000000e+02
-1.174483447249865122e+02 7.996918157591430543e+01 5.780000000000000000e+02
-5.707907816718063998e+01 5.710585549766464197e+01 1.680000000000000000e+02
-5.739005668844185237e+01 5.481582668253444979e+01 2.180000000000000000e+02
-1.766958142115567227e+02 1.210453140276295443e+02 2.930000000000000000e+02
-1.174437490421824890e+02 7.997575101943287734e+01 3.460000000000000000e+02
-4.907530042081592825e+01 1.242986589988657897e+02 2.690000000000000000e+02
-4.908521167003201668e+01 1.242368204343642333e+02 1.820000000000000000e+02
