# rg size
2.630295478388120944e+00 2.800000000000000000e+01
1.659072302634806562e+01 4.830000000000000000e+02
4.597340386861350048e+00 4.700000000000000000e+01
9.388924665309862361e-01 4.000000000000000000e+00
4.096308675256377541e+00 4.500000000000000000e+01
1.797540013011069915e+00 1.600000000000000000e+01
1.105978204684922339e+01 2.470000000000000000e+02
1.531418010676333274e+01 3.180000000000000000e+02
3.210503895160396581e+00 3.700000000000000000e+01
1.659140941096251254e+01 4.830000000000000000e+02
2.630317506755712298e+00 2.800000000000000000e+01
2.061369217764182249e+00 2.200000000000000000e+01
1.870250866387642930e+00 8.000000000000000000e+00
1.174656572010419620e+00 6.000000000000000000e+00
8.555512733950031423e-01 3.000000000000000000e+00
1.102833818539993294e+00 6.000000000000000000e+00
1.548493998305890607e+01 4.910000000000000000e+02
1.545622473524715268e+01 3.180000000000000000e+02
1.696699233651282412e+01 5.700000000000000000e+02
1.694422492321861995e+01 5.680000000000000000e+02
2.645614268340458874e+00 2.700000000000000000e+01
1.421458005291311189e+01 4.930000000000000000e+02
1.547161269472738887e+01 4.900000000000000000e+02
1.439827322051523772e+01 4.980000000000000000e+02
1.541163898405671873e+01 3.170000000000000000e+02
1.695644875057322665e+01 5.690000000000000000e+02
1.421368148971379952e+01 4.930000000000000000e+02
3.050020104441131696e+00 4.200000000000000000e+01
1.439737064438576652e+01 4.980000000000000000e+02
1.694408120681904606e+01 5.680000000000000000e+02
2.645562485943092401e+00 2.700000000000000000e+01
1.433785892121484107e+00 7.000000000000000000e+00
2.141985400330276512e+00 6.000000000000000000e+00
8.518900652082025404e-01 3.000000000000000000e+00
1.545641244387273439e+01 3.180000000000000000e+02
1.545495057094538538e+01 3.180000000000000000e+02
1.660645098609334624e+01 4.790000000000000000e+02
4.673863112556539967e+00 4.400000000000000000e+01
9.530950863505441850e-01 4.000000000000000000e+00
4.485278024821464093e+00 5.200000000000000000e+01
3.049963601380168754e+00 4.200000000000000000e+01
1.110265192577169202e+01 2.480000000000000000e+02
1.541036658671177761e+01 3.170000000000000000e+02
3.229349621681168792e+00 3.700000000000000000e+01
1.658492711636840511e+01 4.780000000000000000e+02
2.645888224963712343e+00 2.700000000000000000e+01
1.433541726111980052e+00 7.000000000000000000e+00
2.142024062223603309e+00 6.000000000000000000e+00
8.515692229538106561e-01 3.000000000000000000e+00
1.197355779240710349e+00 5.000000000000000000e+00
9.449934603391391130e-01 4.000000000000000000e+00
1.568158808517728176e+01 5.020000000000000000e+02
1.197790407929520029e+01 2.590000000000000000e+02
1.690083345323651542e+01 5.670000000000000000e+02
1.689948647087994971e+01 5.670000000000000000e+02
1.403581640783096240e+01 4.820000000000000000e+02
1.574940820090815841e+01 5.060000000000000000e+02
1.439066020004985269e+01 4.910000000000000000e+02
1.197780944320917840e+01 2.590000000000000000e+02
1.695768461466856536e+01 5.710000000000000000e+02
1.403486396462559505e+01 4.820000000000000000e+02
5.054929174978730622e+00 8.400000000000000000e+01
1.438971048835289857e+01 4.910000000000000000e+02
1.695632029397733120e+01 5.710000000000000000e+02
1.835604162628317271e+00 1.000000000000000000e+01
1.215041089855593226e+00 3.000000000000000000e+00
8.665462416805507218e-01 3.000000000000000000e+00
1.197761864200627713e+01 2.590000000000000000e+02
1.197694281672104566e+01 2.590000000000000000e+02
3.548016553958548869e+00 3.700000000000000000e+01
1.655283615040011469e+01 4.680000000000000000e+02
3.391899441180232344e+00 2.200000000000000000e+01
5.467721714363013241e+00 3.700000000000000000e+01
1.819934756104823137e+00 1.600000000000000000e+01
4.708998383673525190e+00 5.400000000000000000e+01
5.054955875494856699e+00 8.400000000000000000e+01
1.125423771655837513e+01 2.520000000000000000e+02
1.197684817303952443e+01 2.590000000000000000e+02
3.209584065092813354e+00 3.700000000000000000e+01
1.655114274806016894e+01 4.680000000000000000e+02
1.835589277124379803e+00 1.000000000000000000e+01
1.215077647267581051e+00 3.000000000000000000e+00
8.660855173328528833e-01 3.000000000000000000e+00
1.638416283853908029e+00 7.000000000000000000e+00
3.547934964491092913e+00 3.700000000000000000e+01
1.013987904569717546e+00 5.000000000000000000e+00
1.567429747995681844e+01 4.980000000000000000e+02
1.203500224471542346e+01 2.600000000000000000e+02
1.692144561533526570e+01 5.610000000000000000e+02
1.690264310070800846e+01 5.590000000000000000e+02
1.416386240638170158e+01 4.840000000000000000e+02
1.572687701569808993e+01 5.010000000000000000e+02
1.451518167049416874e+01 4.930000000000000000e+02
1.203497840782375050e+01 2.600000000000000000e+02
1.696554357498108345e+01 5.640000000000000000e+02
1.416284864701887614e+01 4.840000000000000000e+02
5.219275240752402567e+00 8.500000000000000000e+01
1.451418206867420047e+01 4.930000000000000000e+02
1.203528882975598790e+01 2.600000000000000000e+02
1.690272823302722216e+01 5.590000000000000000e+02
1.832250268898816259e+00 1.000000000000000000e+01
7.242213909434630503e-01 2.000000000000000000e+00
1.203548506550610497e+01 2.600000000000000000e+02
1.203579547437085040e+01 2.600000000000000000e+02
3.682316558788059524e+00 4.100000000000000000e+01
1.654105755174491321e+01 4.580000000000000000e+02
4.027594807116767761e+00 2.700000000000000000e+01
5.054688364542265333e+00 3.400000000000000000e+01
1.713757870801187133e+00 1.400000000000000000e+01
4.611768791824169433e+00 5.400000000000000000e+01
5.219261881563098449e+00 8.500000000000000000e+01
1.134254960373178100e+01 2.540000000000000000e+02
1.203577163905017144e+01 2.600000000000000000e+02
3.149316714880082912e+00 3.500000000000000000e+01
1.645593543675810722e+01 4.540000000000000000e+02
1.832318073398007341e+00 1.000000000000000000e+01
7.237003272535074139e-01 2.000000000000000000e+00
7.725581572501759586e-01 2.000000000000000000e+00
1.609611957660947335e+00 7.000000000000000000e+00
3.682304996164303290e+00 4.100000000000000000e+01
1.138561524474705822e+00 5.000000000000000000e+00
1.181225566658693360e+01 2.520000000000000000e+02
1.473122333697306985e+01 4.280000000000000000e+02
1.344478434700713088e+01 3.640000000000000000e+02
1.472999370975201217e+01 4.280000000000000000e+02
1.456834233670014456e+01 4.960000000000000000e+02
1.432999575856715957e+01 4.900000000000000000e+02
1.465845236055089096e+01 4.990000000000000000e+02
1.181235161876748130e+01 2.520000000000000000e+02
1.473095429365281284e+01 4.280000000000000000e+02
1.344455183178551039e+01 3.640000000000000000e+02
1.431625213351992620e+01 4.890000000000000000e+02
1.464455673789311518e+01 4.980000000000000000e+02
1.472972464397220627e+01 4.280000000000000000e+02
1.893589726437451715e+00 1.100000000000000000e+01
2.174771868130384256e+00 2.100000000000000000e+01
7.062218267657210946e-01 2.000000000000000000e+00
5.254340102826450476e+00 5.900000000000000000e+01
1.181264680470166262e+01 2.520000000000000000e+02
5.449687179533713177e+00 1.060000000000000000e+02
1.183228755590119619e+01 2.510000000000000000e+02
2.649278699978195650e+00 3.200000000000000000e+01
1.298652614884780476e+01 3.490000000000000000e+02
4.094509012764956601e+00 2.700000000000000000e+01
7.027352919485554406e-01 2.000000000000000000e+00
5.531626315451274145e+00 3.400000000000000000e+01
5.450215999140790579e+00 1.060000000000000000e+02
3.322721959840016392e+00 5.400000000000000000e+01
1.169168875800321139e+01 2.570000000000000000e+02
1.183238371246891951e+01 2.510000000000000000e+02
1.298511702949356383e+01 3.490000000000000000e+02
1.893729144931979080e+00 1.100000000000000000e+01
2.649605979958926660e+00 3.200000000000000000e+01
2.174670906811778881e+00 2.100000000000000000e+01
7.065117067916585336e-01 2.000000000000000000e+00
5.254761224949482390e+00 5.900000000000000000e+01
2.526932477704808555e+00 2.700000000000000000e+01
1.625950133829560773e+00 1.200000000000000000e+01
1.609960060965858863e+00 7.000000000000000000e+00
1.124521308923391860e+00 6.000000000000000000e+00
1.537352934811902827e+01 4.770000000000000000e+02
1.389243456684471667e+01 3.870000000000000000e+02
2.082068048186071607e+01 2.110000000000000000e+02
1.733353044728946912e+01 1.760000000000000000e+02
6.899036083070542169e+00 9.700000000000000000e+01
1.537338095256666115e+01 4.790000000000000000e+02
1.726408886154348110e+01 5.550000000000000000e+02
5.332824626150292957e+00 3.300000000000000000e+01
1.389356088949824830e+01 3.870000000000000000e+02
1.724844642750349166e+01 5.570000000000000000e+02
1.372199819804313670e+01 3.840000000000000000e+02
5.332903083931737065e+00 3.300000000000000000e+01
1.389234078367089253e+01 3.870000000000000000e+02
6.574860077260485269e+00 7.700000000000000000e+01
6.899378775474116487e+00 9.700000000000000000e+01
1.625747442868968218e+00 1.200000000000000000e+01
1.537322061918821348e+01 4.790000000000000000e+02
1.726400343951129912e+01 5.550000000000000000e+02
1.019714168676971289e+00 4.000000000000000000e+00
1.389346711392728650e+01 3.870000000000000000e+02
1.724836129847230737e+01 5.570000000000000000e+02
4.190326720228116031e+00 5.200000000000000000e+01
1.372190808546246821e+01 3.840000000000000000e+02
6.575007773161233082e+00 7.700000000000000000e+01
3.782278769297651611e+00 4.400000000000000000e+01
7.723825854677471847e-01 2.000000000000000000e+00
7.001251967809397625e-01 2.000000000000000000e+00
6.899540431202010105e+00 9.700000000000000000e+01
1.625568385888434664e+00 1.200000000000000000e+01
1.340055736081494864e+01 3.920000000000000000e+02
5.332557923579955172e+00 3.300000000000000000e+01
1.404316582488606580e+00 9.000000000000000000e+00
1.364669862454601201e+00 9.000000000000000000e+00
1.047524151779159141e+00 5.000000000000000000e+00
1.412292712296688624e+00 6.000000000000000000e+00
8.178699831021936095e-01 3.000000000000000000e+00
1.225606365660390384e+00 5.000000000000000000e+00
4.190501636396011698e+00 5.200000000000000000e+01
1.019167874400229268e+00 4.000000000000000000e+00
1.074019703385210134e+00 3.000000000000000000e+00
2.907308929848270651e+01 7.710000000000000000e+02
2.699694921339327891e+01 7.060000000000000000e+02
1.389100066884119578e+01 3.860000000000000000e+02
2.931466958133563239e+01 7.770000000000000000e+02
6.656361954373049450e+00 9.100000000000000000e+01
2.713337342041002387e+01 7.120000000000000000e+02
2.355303630844148088e+01 6.400000000000000000e+02
1.389185839231680930e+01 3.860000000000000000e+02
2.383782774042491326e+01 6.470000000000000000e+02
1.377823693218100054e+01 3.840000000000000000e+02
2.555117619880806323e+00 2.000000000000000000e+01
2.296077111413262095e+00 1.200000000000000000e+01
3.580808120918481219e+00 2.500000000000000000e+01
1.389104629455737694e+01 3.860000000000000000e+02
6.897694824801782865e+00 8.000000000000000000e+01
7.372978468000922270e+00 7.200000000000000000e+01
2.507144497046172482e+00 2.800000000000000000e+01
2.624778781944852923e+01 6.620000000000000000e+02
6.656190008636722055e+00 9.100000000000000000e+01
2.886575107190712863e+00 1.200000000000000000e+01
1.441265515197132530e+00 5.000000000000000000e+00
1.389190401521593721e+01 3.860000000000000000e+02
3.885622570029782175e+00 4.700000000000000000e+01
1.377828102421512924e+01 3.840000000000000000e+02
6.897008349103568747e+00 8.000000000000000000e+01
4.649300633939912331e+00 5.200000000000000000e+01
6.876712500655971505e-01 2.000000000000000000e+00
1.555187368818902627e+00 5.000000000000000000e+00
7.372161765086387319e+00 7.200000000000000000e+01
2.555211921825837340e+00 2.000000000000000000e+01
2.507338454752038537e+00 2.800000000000000000e+01
2.296024781957210603e+00 1.200000000000000000e+01
6.655568800678122621e+00 9.100000000000000000e+01
3.580943445026089744e+00 2.500000000000000000e+01
2.885833182101368077e+00 1.200000000000000000e+01
1.641590335442180804e+00 1.200000000000000000e+01
6.950421167097963204e-01 2.000000000000000000e+00
3.886062641890847935e+00 4.700000000000000000e+01
1.441561129572460187e+00 5.000000000000000000e+00
2.880605563128260016e+01 7.930000000000000000e+02
2.396794032774868199e+01 6.730000000000000000e+02
3.099530627372732994e+01 8.520000000000000000e+02
1.638130690726148941e+01 4.020000000000000000e+02
2.460606121958446835e+01 6.950000000000000000e+02
6.584101172422498038e+00 8.500000000000000000e+01
1.122774589736530970e+01 2.000000000000000000e+02
2.365377537890155324e+01 6.680000000000000000e+02
1.638166110855534896e+01 4.020000000000000000e+02
2.433280220586046738e+01 6.900000000000000000e+02
1.122824920593212639e+01 2.000000000000000000e+02
1.859906313208365525e+00 2.100000000000000000e+01
1.391061815604902918e+01 3.600000000000000000e+02
2.335551293444501741e+00 1.000000000000000000e+01
2.967251993383965392e+00 2.100000000000000000e+01
1.859906450386338062e+00 2.100000000000000000e+01
2.542891381818765240e+01 6.780000000000000000e+02
1.618170035343733915e+01 3.990000000000000000e+02
6.908073736727125436e+00 8.000000000000000000e+01
7.340667482474460215e+00 7.500000000000000000e+01
2.601568811186925956e+00 3.300000000000000000e+01
6.584442050452094186e+00 8.500000000000000000e+01
1.111950290728965340e+00 3.000000000000000000e+00
4.238037800594447901e+00 2.500000000000000000e+01
1.860046423641553481e+00 2.100000000000000000e+01
4.238037808253390715e+00 2.500000000000000000e+01
1.391051190345996247e+01 3.600000000000000000e+02
6.908215465360961538e+00 8.000000000000000000e+01
4.420991261731587407e+00 4.800000000000000000e+01
7.340894827149837987e+00 7.500000000000000000e+01
2.601427173304293738e+00 3.300000000000000000e+01
2.335639840764708541e+00 1.000000000000000000e+01
6.584533549405913178e+00 8.500000000000000000e+01
2.966995520094256822e+00 2.100000000000000000e+01
1.429364737822010678e+00 9.000000000000000000e+00
1.860046560809192728e+00 2.100000000000000000e+01
1.112065504399264659e+00 3.000000000000000000e+00
2.507970767945321100e+01 6.650000000000000000e+02
1.713137906750584705e+01 3.880000000000000000e+02
2.802779692876033479e+01 7.830000000000000000e+02
2.578077558051539242e+01 6.870000000000000000e+02
6.437406560423943880e+00 8.100000000000000000e+01
1.177530032854346054e+01 1.840000000000000000e+02
2.476598961757717277e+01 6.610000000000000000e+02
1.713182569382336951e+01 3.880000000000000000e+02
2.802822320393381261e+01 7.830000000000000000e+02
4.542093219636857526e+00 8.500000000000000000e+01
1.177573199085227884e+01 1.840000000000000000e+02
1.389747175399627643e+01 3.340000000000000000e+02
4.542070900601658856e+00 8.500000000000000000e+01
2.355423521296659217e+00 1.000000000000000000e+01
3.041674359945516048e+00 2.200000000000000000e+01
4.542070904599706971e+00 8.500000000000000000e+01
8.331880200690296334e+00 1.250000000000000000e+02
1.695507570032651401e+01 3.850000000000000000e+02
6.887562028238110479e+00 8.000000000000000000e+01
7.367863220516236211e+00 6.900000000000000000e+01
6.436892218806592680e+00 8.100000000000000000e+01
1.190150737960270488e+00 4.000000000000000000e+00
2.465118342687418718e+01 6.620000000000000000e+02
1.389761809069367260e+01 3.340000000000000000e+02
6.888104135001840156e+00 8.000000000000000000e+01
1.961265496154426247e+00 1.800000000000000000e+01
1.628754597870277099e+00 4.000000000000000000e+00
7.368505503300996295e+00 6.900000000000000000e+01
4.542370930856414191e+00 8.500000000000000000e+01
1.033508300555368686e+00 4.000000000000000000e+00
2.355252869444623531e+00 1.000000000000000000e+01
2.700973436804382288e+00 3.300000000000000000e+01
6.437432832932931781e+00 8.100000000000000000e+01
3.042039444912428614e+00 2.200000000000000000e+01
1.668639900265926679e+00 6.000000000000000000e+00
1.353757500341021158e+00 8.000000000000000000e+00
7.094483699796492182e-01 2.000000000000000000e+00
8.368811858680126337e-01 3.000000000000000000e+00
1.189669246401832359e+00 4.000000000000000000e+00
2.428265155540517739e+01 1.201000000000000000e+03
2.001854108552053901e+01 6.790000000000000000e+02
2.428311413057700108e+01 1.201000000000000000e+03
1.162465234540596803e+01 1.790000000000000000e+02
2.020278789237017847e+01 6.860000000000000000e+02
1.217597237141627708e+01 2.810000000000000000e+02
5.088007287586219896e+00 7.500000000000000000e+01
7.476795426169508652e+00 6.400000000000000000e+01
2.001909236553522575e+01 6.790000000000000000e+02
1.162533688576414548e+01 1.790000000000000000e+02
1.217806642893365954e+01 2.810000000000000000e+02
2.366771730259383144e+00 1.000000000000000000e+01
3.407396325151611727e+00 2.200000000000000000e+01
5.087887211935401943e+00 7.500000000000000000e+01
7.476687866881546185e+00 6.400000000000000000e+01
9.904130973145770511e+00 1.740000000000000000e+02
1.162494940004189026e+01 1.790000000000000000e+02
9.904131061563704819e+00 1.740000000000000000e+02
1.217590397498239341e+01 2.810000000000000000e+02
1.186312650695702242e+00 4.000000000000000000e+00
9.904015426902530450e+00 1.740000000000000000e+02
1.162495245772988817e+01 1.790000000000000000e+02
1.907756541367057412e+00 1.300000000000000000e+01
7.159428417711675152e-01 2.000000000000000000e+00
2.053575072313010619e+00 8.000000000000000000e+00
9.904015515321495045e+00 1.740000000000000000e+02
8.455776953986605671e-01 3.000000000000000000e+00
1.163587077594375963e+00 6.000000000000000000e+00
1.819555261690109615e+00 8.000000000000000000e+00
2.366636244177375392e+00 1.000000000000000000e+01
2.799827771593584202e+00 3.600000000000000000e+01
1.439220450471042190e+00 1.000000000000000000e+01
3.406894273052828659e+00 2.200000000000000000e+01
1.217579651363559989e+01 2.810000000000000000e+02
1.357246608790581677e+00 8.000000000000000000e+00
7.783500598066307452e-01 2.000000000000000000e+00
8.098410349159365085e-01 2.000000000000000000e+00
6.892326284838408146e-01 2.000000000000000000e+00
7.157278487201474970e-01 2.000000000000000000e+00
5.087545042339152168e+00 7.500000000000000000e+01
7.476363840788104120e+00 6.400000000000000000e+01
9.817070438381438890e+00 2.220000000000000000e+02
1.186677158217161354e+00 4.000000000000000000e+00
2.249928194407824478e+01 4.210000000000000000e+02
2.249928192633194968e+01 4.210000000000000000e+02
1.169131262666814841e+01 1.720000000000000000e+02
1.339549096960400654e+01 2.460000000000000000e+02
1.623820861041759755e+01 3.030000000000000000e+02
1.032456775103634250e+01 1.180000000000000000e+02
9.714224503450406445e+00 1.690000000000000000e+02
1.231673035161836793e+01 2.830000000000000000e+02
7.241035738730099425e+00 7.900000000000000000e+01
1.104896410134855245e+01 1.290000000000000000e+02
1.168993105209228922e+01 1.720000000000000000e+02
1.339454237726544328e+01 2.460000000000000000e+02
1.229967089638412503e+01 2.820000000000000000e+02
1.104847028170798851e+01 1.290000000000000000e+02
6.023097297828554630e+00 1.260000000000000000e+02
1.339512547658189234e+01 2.460000000000000000e+02
9.714186811252252696e+00 1.690000000000000000e+02
2.330297409856588065e+00 1.000000000000000000e+01
2.905718228280517401e+00 3.700000000000000000e+01
3.512777280515969824e+00 3.300000000000000000e+01
7.240673307496768629e+00 7.900000000000000000e+01
9.707967131675355077e+00 1.590000000000000000e+02
1.169143138753378430e+01 1.720000000000000000e+02
9.707967065302751664e+00 1.590000000000000000e+02
1.231666897568211994e+01 2.830000000000000000e+02
1.104894643712595759e+01 1.290000000000000000e+02
1.207267524543442105e+00 4.000000000000000000e+00
9.707615918263808652e+00 1.590000000000000000e+02
9.674745148887133883e-01 4.000000000000000000e+00
1.169142033583122853e+01 1.720000000000000000e+02
6.022978941529657071e+00 1.260000000000000000e+02
1.339506576892510914e+01 2.460000000000000000e+02
1.904470884936263930e+00 1.200000000000000000e+01
1.730454585291306913e+00 7.000000000000000000e+00
9.707615851888805381e+00 1.590000000000000000e+02
9.674740468753701972e-01 4.000000000000000000e+00
7.465120586657237878e-01 2.000000000000000000e+00
7.636166561174619893e-01 2.000000000000000000e+00
9.714050477639686321e+00 1.690000000000000000e+02
2.329984069260432999e+00 1.000000000000000000e+01
2.905679679855878383e+00 3.700000000000000000e+01
1.641716647002730234e+00 1.300000000000000000e+01
3.512455877813325245e+00 3.300000000000000000e+01
1.231629593731895689e+01 2.830000000000000000e+02
9.316046280705519989e-01 4.000000000000000000e+00
7.426135019869897214e-01 2.000000000000000000e+00
7.478322860668876748e-01 2.000000000000000000e+00
7.240455206245785647e+00 7.900000000000000000e+01
1.020959276386678560e+01 1.190000000000000000e+02
1.207765780929529020e+00 4.000000000000000000e+00
1.244470308888798726e+01 2.060000000000000000e+02
8.960030741559092959e+00 1.950000000000000000e+02
1.372053147395831374e+01 2.440000000000000000e+02
9.924534387508767708e+00 2.190000000000000000e+02
1.824930118184225236e+01 3.120000000000000000e+02
1.993373757977624194e+01 3.450000000000000000e+02
8.974082110693373693e+00 1.920000000000000000e+02
1.792056965042005956e+01 2.520000000000000000e+02
1.004025022484381324e+01 1.780000000000000000e+02
8.714120392680296590e+00 9.000000000000000000e+01
1.334461874680069648e+01 3.060000000000000000e+02
1.882684980145337406e+01 2.610000000000000000e+02
1.244413965965809865e+01 2.060000000000000000e+02
1.371884407179039123e+01 2.440000000000000000e+02
1.791975157286907105e+01 2.520000000000000000e+02
1.334403683154458342e+01 3.060000000000000000e+02
1.882590470427378548e+01 2.610000000000000000e+02
1.358116255871715516e+01 2.420000000000000000e+02
9.546193616707427054e+00 2.110000000000000000e+02
1.306732015343841535e+00 6.000000000000000000e+00
1.004023862678499768e+01 1.780000000000000000e+02
2.349911045929157005e+00 1.000000000000000000e+01
8.714113711609190460e+00 9.000000000000000000e+01
1.244456823485144703e+01 2.060000000000000000e+02
9.924759643307755397e+00 2.190000000000000000e+02
4.809343139398882805e+00 4.500000000000000000e+01
1.334463418295749904e+01 3.060000000000000000e+02
7.378196696463866777e-01 2.000000000000000000e+00
1.882704265728258974e+01 2.610000000000000000e+02
1.247585470255312634e+00 4.000000000000000000e+00
1.244400479951575100e+01 2.060000000000000000e+02
1.791996062535798373e+01 2.520000000000000000e+02
1.334405226837453640e+01 3.060000000000000000e+02
4.809342564350911786e+00 4.500000000000000000e+01
1.241311062976102164e+00 5.000000000000000000e+00
9.692266254884562837e-01 3.000000000000000000e+00
1.244457184178356179e+01 2.060000000000000000e+02
1.856730537398880942e+00 1.600000000000000000e+01
1.358121986588117380e+01 2.420000000000000000e+02
1.209747387497212889e+00 3.000000000000000000e+00
9.546427528049798994e+00 2.110000000000000000e+02
7.624019088381445153e-01 2.000000000000000000e+00
9.710738073187448194e-01 3.000000000000000000e+00
1.306714004932151285e+00 6.000000000000000000e+00
4.809342770092934316e+00 4.500000000000000000e+01
7.700445707879781665e-01 2.000000000000000000e+00
7.527207273175712254e-01 2.000000000000000000e+00
1.004037634160443915e+01 1.780000000000000000e+02
2.349964925766830692e+00 1.000000000000000000e+01
8.714300220555006860e+00 9.000000000000000000e+01
1.210663373252119923e+00 7.000000000000000000e+00
1.301959342293695343e+01 2.990000000000000000e+02
1.343970819595534882e+00 1.000000000000000000e+01
7.387042779988318708e-01 2.000000000000000000e+00
1.241310918021978793e+00 5.000000000000000000e+00
2.078298669448302771e+00 1.200000000000000000e+01
9.923433991633791251e+00 1.130000000000000000e+02
2.199025624183192473e+00 1.500000000000000000e+01
1.495843696441040871e+00 1.100000000000000000e+01
1.247638952983100014e+00 4.000000000000000000e+00
1.251483242670128071e+01 2.850000000000000000e+02
1.350962372409680334e+01 2.410000000000000000e+02
1.795078358349789838e+01 2.960000000000000000e+02
2.018597214094340586e+01 3.360000000000000000e+02
8.917459681965370422e+00 1.900000000000000000e+02
1.803291481295962484e+01 2.580000000000000000e+02
9.241217377445959613e+00 1.610000000000000000e+02
1.510447681801278819e+01 3.410000000000000000e+02
1.251402716656982683e+01 2.850000000000000000e+02
1.328116645900267301e+01 3.040000000000000000e+02
1.886904334956257756e+01 2.660000000000000000e+02
8.504168829450259537e+00 1.880000000000000000e+02
1.350842024958002519e+01 2.410000000000000000e+02
1.803191886794471799e+01 2.580000000000000000e+02
1.510340333228757537e+01 3.410000000000000000e+02
1.328084234345754489e+01 3.040000000000000000e+02
1.886845737692198810e+01 2.660000000000000000e+02
1.336059593458598194e+01 2.390000000000000000e+02
9.241278297808694475e+00 1.610000000000000000e+02
2.370923061062435888e+00 1.000000000000000000e+01
1.367441803398118694e+01 1.340000000000000000e+02
1.870398438780801698e+00 1.400000000000000000e+01
8.504311797190165834e+00 1.880000000000000000e+02
1.251441098941150720e+01 2.850000000000000000e+02
2.163948104260410510e+00 1.000000000000000000e+01
1.251360570216024115e+01 2.850000000000000000e+02
1.328121463761595678e+01 3.040000000000000000e+02
1.886935810969918137e+01 2.660000000000000000e+02
8.504519260241206524e+00 1.880000000000000000e+02
1.803225258008600562e+01 2.580000000000000000e+02
1.328089052324661168e+01 3.040000000000000000e+02
1.227754509989736231e+00 5.000000000000000000e+00
1.621860186380834845e+00 4.000000000000000000e+00
1.336070278912267106e+01 2.390000000000000000e+02
7.448354368360711186e-01 2.000000000000000000e+00
1.227754399186477441e+00 5.000000000000000000e+00
1.593451413033785569e+00 5.000000000000000000e+00
6.890349371283441826e-01 2.000000000000000000e+00
9.241514388680794667e+00 1.610000000000000000e+02
2.370806055465948692e+00 1.000000000000000000e+01
1.367472903130064310e+01 1.340000000000000000e+02
2.163970347095297786e+00 1.000000000000000000e+01
1.299628811292850905e+01 2.980000000000000000e+02
1.870985810515175318e+00 1.400000000000000000e+01
7.228961959025385076e-01 2.000000000000000000e+00
1.328439345674697014e+00 1.000000000000000000e+01
1.621860118172124388e+00 4.000000000000000000e+00
1.957686656550045479e+00 1.000000000000000000e+01
9.913932197127701684e+00 1.130000000000000000e+02
7.053657806418525134e-01 2.000000000000000000e+00
1.883884539355433096e+00 1.300000000000000000e+01
8.504662222090189516e+00 1.880000000000000000e+02
1.776841075149702798e+00 1.600000000000000000e+01
1.214929270506715397e+00 6.000000000000000000e+00
1.254261684593476289e+01 2.850000000000000000e+02
1.391081318696457281e+01 2.310000000000000000e+02
1.781334357310197802e+01 2.970000000000000000e+02
2.013925661483195739e+01 3.380000000000000000e+02
1.817710315989670988e+01 2.560000000000000000e+02
9.630641952789991578e+00 1.690000000000000000e+02
1.372676779666104352e+01 3.090000000000000000e+02
1.434508653926402211e+01 3.290000000000000000e+02
1.254232792239749017e+01 2.850000000000000000e+02
1.901615400505343700e+01 2.640000000000000000e+02
7.946826248463922049e+00 1.760000000000000000e+02
1.386772914912744348e+01 2.300000000000000000e+02
1.817643779144463778e+01 2.560000000000000000e+02
1.369581419507544240e+01 3.090000000000000000e+02
1.434396489550321974e+01 3.290000000000000000e+02
1.901572424317315679e+01 2.640000000000000000e+02
1.358669909338841997e+01 2.270000000000000000e+02
9.630695942411888311e+00 1.690000000000000000e+02
2.369012614111702497e+00 1.000000000000000000e+01
1.242020916721213730e+01 1.300000000000000000e+02
1.913796384743062351e+00 1.000000000000000000e+01
1.750915737314564069e+00 1.300000000000000000e+01
7.946923067611885827e+00 1.760000000000000000e+02
1.254286857578128433e+01 2.850000000000000000e+02
1.372669571355553231e+01 3.090000000000000000e+02
1.931007479904114366e+00 9.000000000000000000e+00
1.254257965804271358e+01 2.850000000000000000e+02
1.284720093519046813e+00 6.000000000000000000e+00
2.446485458424622728e+00 2.200000000000000000e+01
1.901596723087959262e+01 2.640000000000000000e+02
7.946618459669329226e+00 1.760000000000000000e+02
1.817624111511512197e+01 2.560000000000000000e+02
1.369573939841691868e+01 3.090000000000000000e+02
1.317713983686622958e+00 7.000000000000000000e+00
1.714367652057863900e+00 7.000000000000000000e+00
7.536185038090170707e-01 2.000000000000000000e+00
1.358664197797755513e+01 2.270000000000000000e+02
7.303833305076756766e-01 2.000000000000000000e+00
1.317714705680626652e+00 7.000000000000000000e+00
1.620440810531776687e+00 7.000000000000000000e+00
9.630537132809248391e+00 1.690000000000000000e+02
2.368812760705389930e+00 1.000000000000000000e+01
1.344245289556438294e+01 3.030000000000000000e+02
1.242003272038360606e+01 1.300000000000000000e+02
1.913438729861490772e+00 1.000000000000000000e+01
1.931335304656642382e+00 9.000000000000000000e+00
1.284680764700604216e+00 6.000000000000000000e+00
1.750657083712387818e+00 1.300000000000000000e+01
7.273756912124528240e-01 2.000000000000000000e+00
6.988600886687635905e-01 2.000000000000000000e+00
1.446135130681890812e+00 1.100000000000000000e+01
1.714367368694834415e+00 7.000000000000000000e+00
2.446566769144271625e+00 2.200000000000000000e+01
1.001770612865077759e+01 1.140000000000000000e+02
7.946715281348896376e+00 1.760000000000000000e+02
7.219938984049742992e-01 2.000000000000000000e+00
1.860433830853026382e+00 1.200000000000000000e+01
1.819836029033446767e+00 1.700000000000000000e+01
1.237903286421855764e+00 5.000000000000000000e+00
1.275031520216252368e+01 2.770000000000000000e+02
1.403770026258379211e+01 2.290000000000000000e+02
