# rg size
4.637898862810308387e+00 1.620000000000000000e+02
3.567770336551395083e+00 5.000000000000000000e+01
3.567704566279310541e+00 5.000000000000000000e+01
2.124800384033531664e+00 1.100000000000000000e+01
2.413942328355450861e+00 8.000000000000000000e+00
2.737769106370824268e+00 2.200000000000000000e+01
2.937969628890422680e+00 2.300000000000000000e+01
1.297485913541908786e+00 7.000000000000000000e+00
5.270753858833574945e+00 6.700000000000000000e+01
2.124688697994734810e+00 1.100000000000000000e+01
1.215727062625505228e+00 4.000000000000000000e+00
7.265731174722750429e-01 2.000000000000000000e+00
5.383182106669920586e+00 1.100000000000000000e+02
4.081887060764068487e+00 7.000000000000000000e+01
8.574157488281148431e+00 1.320000000000000000e+02
7.127884036656840783e-01 2.000000000000000000e+00
3.052898063865032263e+00 4.500000000000000000e+01
2.314303921213388460e+00 2.400000000000000000e+01
2.603566983019332426e+00 2.600000000000000000e+01
1.973502875792625844e+00 1.200000000000000000e+01
2.087838109776516404e+00 1.900000000000000000e+01
2.413742110537004049e+00 8.000000000000000000e+00
2.737194159631822998e+00 2.200000000000000000e+01
1.022611672467668820e+00 3.000000000000000000e+00
1.528953490626740130e+00 9.000000000000000000e+00
7.066485973004668075e-01 2.000000000000000000e+00
1.700986440595906313e+00 7.000000000000000000e+00
3.109123566589861554e+00 3.400000000000000000e+01
1.700299252112326798e+00 6.000000000000000000e+00
5.408785612740690141e+00 1.130000000000000000e+02
1.822818835773584389e+00 7.000000000000000000e+00
1.681492664841951923e+00 1.200000000000000000e+01
1.371310649798355152e+00 8.000000000000000000e+00
1.585083961674743414e+00 4.000000000000000000e+00
7.060662493232064962e-01 2.000000000000000000e+00
1.863305876795538607e+00 1.100000000000000000e+01
1.413895454375831751e+00 9.000000000000000000e+00
2.078741202236953356e+00 9.000000000000000000e+00
4.338076538817179362e+00 9.200000000000000000e+01
1.630072764682850339e+00 5.000000000000000000e+00
1.355559047271935436e+00 5.000000000000000000e+00
4.637697235470484181e+00 1.620000000000000000e+02
1.041371623449411921e+00 4.000000000000000000e+00
2.938069357008836757e+00 2.300000000000000000e+01
1.297398141871334731e+00 7.000000000000000000e+00
3.567418700630227590e+00 5.000000000000000000e+01
1.651813027611895190e+00 1.000000000000000000e+01
1.173324424155043344e+00 3.000000000000000000e+00
7.141489282122855942e-01 2.000000000000000000e+00
1.182749241756500869e+00 4.000000000000000000e+00
5.270808547901499885e+00 6.700000000000000000e+01
6.940422759146447795e+00 2.220000000000000000e+02
5.209655331732213845e+00 1.070000000000000000e+02
3.312803994498434879e+00 5.100000000000000000e+01
6.940387590626362346e+00 2.220000000000000000e+02
7.007428640971085976e+00 1.370000000000000000e+02
3.151338479919645330e+00 6.600000000000000000e+01
2.247617798213673801e+00 2.500000000000000000e+01
1.917128484935240351e+00 1.500000000000000000e+01
5.204997575847849056e+00 1.060000000000000000e+02
3.312848572379563095e+00 5.100000000000000000e+01
6.940794057378585791e+00 2.220000000000000000e+02
2.213765818406023378e+00 1.400000000000000000e+01
4.055064162130254779e+00 7.600000000000000000e+01
1.993530383809684059e+00 9.000000000000000000e+00
1.110295143199603318e+00 4.000000000000000000e+00
1.651966025419493667e+00 4.000000000000000000e+00
7.277107600839297641e-01 2.000000000000000000e+00
6.940234919171738959e+00 2.220000000000000000e+02
5.326880837897199683e+00 7.600000000000000000e+01
1.671964786892028210e+00 7.000000000000000000e+00
3.211359974014728724e+00 2.900000000000000000e+01
1.762611075216854006e+00 8.000000000000000000e+00
5.209493862314717560e+00 1.070000000000000000e+02
6.940199749699799803e+00 2.220000000000000000e+02
2.440551142740141621e+00 3.100000000000000000e+01
1.651678446717300686e+00 4.000000000000000000e+00
5.326825163564219423e+00 7.600000000000000000e+01
3.533634472953109285e+00 4.600000000000000000e+01
1.875405107993916465e+00 8.000000000000000000e+00
6.940641394864905500e+00 2.220000000000000000e+02
1.181930560724753665e+00 4.000000000000000000e+00
5.327475082727113787e+00 7.600000000000000000e+01
9.712770647051375272e-01 3.000000000000000000e+00
7.007252434245493156e+00 1.370000000000000000e+02
2.777504103221783538e+00 2.900000000000000000e+01
3.151640123526879389e+00 6.600000000000000000e+01
8.795910281868597469e-01 3.000000000000000000e+00
3.149557340762104474e+00 4.700000000000000000e+01
2.247588746867594356e+00 2.500000000000000000e+01
3.618256775712120454e+00 4.000000000000000000e+01
1.897966257849712290e+00 8.000000000000000000e+00
1.968535533245373559e+00 1.700000000000000000e+01
3.533456730624542352e+00 4.600000000000000000e+01
1.875112401155238251e+00 8.000000000000000000e+00
1.824352904847552415e+00 1.400000000000000000e+01
1.611393661180301029e+00 4.000000000000000000e+00
8.259594532735328176e-01 3.000000000000000000e+00
1.671753766822378084e+00 7.000000000000000000e+00
3.211364042990753731e+00 2.900000000000000000e+01
1.762604806098811538e+00 8.000000000000000000e+00
7.721666113390704966e-01 2.000000000000000000e+00
5.204836759675577795e+00 1.060000000000000000e+02
3.312866648431669780e+00 5.100000000000000000e+01
1.414262661452490244e+00 7.000000000000000000e+00
1.863666586061052399e+00 1.100000000000000000e+01
6.940606227452660981e+00 2.220000000000000000e+02
2.580452269998096071e+00 1.300000000000000000e+01
7.673413938835944581e-01 2.000000000000000000e+00
1.068948036003390722e+00 4.000000000000000000e+00
7.063771143189097046e-01 2.000000000000000000e+00
8.403324662216647978e-01 3.000000000000000000e+00
2.213752323251878540e+00 1.400000000000000000e+01
1.106099883655337068e+00 3.000000000000000000e+00
1.451212687396801426e+00 5.000000000000000000e+00
1.417716249029389086e+00 7.000000000000000000e+00
1.165488837766737618e+00 4.000000000000000000e+00
2.335735421013710678e+00 2.700000000000000000e+01
4.054958636339828004e+00 7.600000000000000000e+01
1.607682376014971881e+00 6.000000000000000000e+00
1.993297723655028220e+00 9.000000000000000000e+00
1.109923152796196355e+00 4.000000000000000000e+00
1.581106434608530620e+00 1.000000000000000000e+01
2.440423648371746523e+00 3.100000000000000000e+01
1.651232078611150955e+00 4.000000000000000000e+00
8.281100959414060547e-01 2.000000000000000000e+00
1.019893733394346080e+00 4.000000000000000000e+00
7.276105187531741736e-01 2.000000000000000000e+00
1.182147781018595190e+00 4.000000000000000000e+00
5.327419414604304571e+00 7.600000000000000000e+01
4.837388987817841546e+00 1.890000000000000000e+02
4.837656865162438535e+00 1.890000000000000000e+02
5.123365938340938008e+00 9.600000000000000000e+01
3.699325812354341991e+00 5.600000000000000000e+01
3.328703374452750552e+00 7.900000000000000000e+01
2.841703130593869808e+00 3.300000000000000000e+01
2.493628211407025397e+00 2.700000000000000000e+01
1.765923044299857692e+00 6.000000000000000000e+00
4.837555677358969852e+00 1.890000000000000000e+02
1.614884885014817417e+00 1.300000000000000000e+01
5.123402959235582088e+00 9.600000000000000000e+01
3.699236609480585969e+00 5.600000000000000000e+01
2.155919814521352063e+00 1.600000000000000000e+01
3.412043242089041861e+00 5.800000000000000000e+01
4.190086884717015181e+00 8.200000000000000000e+01
2.066567009708446090e+00 8.000000000000000000e+00
1.642180567421986703e+00 1.200000000000000000e+01
2.826924720010667080e+00 3.900000000000000000e+01
4.854779133390070278e+00 7.200000000000000000e+01
2.342631197452551994e+00 1.400000000000000000e+01
4.837521424969867923e+00 1.890000000000000000e+02
1.715321521828014228e+00 7.000000000000000000e+00
3.615157605646548866e+00 3.900000000000000000e+01
5.123599208225881441e+00 9.600000000000000000e+01
5.353583039040803015e+00 2.500000000000000000e+01
1.309239863545147209e+00 7.000000000000000000e+00
4.854832818373338910e+00 7.200000000000000000e+01
3.499272247641059153e+00 4.600000000000000000e+01
1.160175720570098878e+00 3.000000000000000000e+00
7.207122961350771462e-01 2.000000000000000000e+00
2.826940457232704151e+00 3.900000000000000000e+01
4.854712557704738529e+00 7.200000000000000000e+01
2.342753071649520624e+00 1.400000000000000000e+01
1.846180273521551785e+00 1.000000000000000000e+01
3.328340053934362608e+00 7.900000000000000000e+01
3.049717096410734296e+00 3.000000000000000000e+01
2.841819026474911691e+00 3.300000000000000000e+01
3.242604070740237709e+00 4.800000000000000000e+01
2.493714077668854223e+00 2.700000000000000000e+01
3.517678103136901768e+00 3.400000000000000000e+01
2.013149261436618431e+00 1.800000000000000000e+01
1.765864693308822675e+00 6.000000000000000000e+00
7.208233114757180982e-01 2.000000000000000000e+00
7.112255017457000950e-01 2.000000000000000000e+00
7.181555333636842064e-01 2.000000000000000000e+00
4.837420234333299263e+00 1.890000000000000000e+02
3.499872740112641267e+00 4.600000000000000000e+01
1.027889340706322985e+00 4.000000000000000000e+00
8.240744404797205602e-01 3.000000000000000000e+00
1.615087202666358523e+00 1.300000000000000000e+01
1.161097781412355756e+00 3.000000000000000000e+00
1.715291874417907758e+00 7.000000000000000000e+00
3.615068825875483061e+00 3.900000000000000000e+01
8.324971715668607608e-01 3.000000000000000000e+00
5.123636227435030221e+00 9.600000000000000000e+01
3.699197666702620513e+00 5.600000000000000000e+01
1.580220175185328868e+00 8.000000000000000000e+00
1.601817741942860307e+00 1.300000000000000000e+01
5.353453664513184052e+00 2.500000000000000000e+01
7.426151189658990459e-01 2.000000000000000000e+00
1.500375247621068109e+00 7.000000000000000000e+00
1.204449714815978956e+00 5.000000000000000000e+00
7.212319762741262741e-01 2.000000000000000000e+00
2.155997564639326125e+00 1.600000000000000000e+01
1.309281039324832197e+00 7.000000000000000000e+00
1.629447116880261115e+00 1.000000000000000000e+01
7.357898953958901256e-01 2.000000000000000000e+00
7.615120274822837487e-01 2.000000000000000000e+00
7.736415856630705079e-01 2.000000000000000000e+00
3.412056757428154175e+00 5.800000000000000000e+01
2.546826047994679598e+00 3.000000000000000000e+01
4.190430533429629456e+00 8.200000000000000000e+01
7.124197615638825365e-01 2.000000000000000000e+00
8.951971634683935086e-01 3.000000000000000000e+00
2.066676001162834897e+00 8.000000000000000000e+00
1.641909470224643508e+00 1.200000000000000000e+01
2.826774001932950142e+00 3.900000000000000000e+01
8.548924540982787423e-01 3.000000000000000000e+00
7.340751798466376155e-01 2.000000000000000000e+00
8.164831853750729174e-01 3.000000000000000000e+00
1.673391792036202030e+00 1.000000000000000000e+01
4.854766243424214700e+00 7.200000000000000000e+01
4.892931112258297688e+00 1.780000000000000000e+02
4.892797504932835828e+00 1.780000000000000000e+02
5.182631494269934969e+00 1.010000000000000000e+02
4.527394926490435623e+00 9.800000000000000000e+01
2.377936742975904405e+00 2.000000000000000000e+01
2.708865510190132220e+00 2.900000000000000000e+01
2.897418282667247880e+00 3.100000000000000000e+01
1.962722593816417449e+00 2.200000000000000000e+01
4.892914198779928725e+00 1.780000000000000000e+02
5.182758268171049565e+00 1.010000000000000000e+02
4.527456950487400711e+00 9.800000000000000000e+01
8.133454590867990053e-01 2.000000000000000000e+00
2.223457780249371130e+00 1.800000000000000000e+01
3.231572474690432628e+00 6.900000000000000000e+01
3.474564367127225495e+00 6.000000000000000000e+01
8.795735262046809888e-01 3.000000000000000000e+00
1.183921920751257684e+00 5.000000000000000000e+00
1.033991731251017621e+00 4.000000000000000000e+00
2.586723621732078371e+00 2.900000000000000000e+01
1.233982484997700357e+00 7.000000000000000000e+00
4.892992937346461346e+00 1.780000000000000000e+02
2.286082871436612596e+00 1.100000000000000000e+01
3.477618503310619946e+00 2.900000000000000000e+01
2.036316087195568336e+00 7.000000000000000000e+00
5.182073851365650796e+00 1.010000000000000000e+02
5.025085042596077578e+00 2.100000000000000000e+01
1.676953967529903222e+00 9.000000000000000000e+00
3.318807957290754729e+00 4.700000000000000000e+01
2.377987693235525057e+00 2.000000000000000000e+01
1.644510343741473424e+00 6.000000000000000000e+00
3.277355105131822377e+00 3.700000000000000000e+01
2.586973966683332016e+00 2.900000000000000000e+01
3.385036384972145207e+00 2.300000000000000000e+01
3.318422088061613096e+00 4.700000000000000000e+01
1.233761539897633153e+00 7.000000000000000000e+00
1.503885458439000011e+00 8.000000000000000000e+00
2.293029872738717057e+00 1.500000000000000000e+01
2.708857461476896766e+00 2.900000000000000000e+01
3.157952775383424449e+00 4.800000000000000000e+01
2.897368729682578525e+00 3.100000000000000000e+01
3.393692636133778695e+00 3.200000000000000000e+01
1.736809324245754738e+00 1.000000000000000000e+01
1.962754019032115105e+00 2.200000000000000000e+01
7.219644575281545240e-01 2.000000000000000000e+00
4.893109626532762491e+00 1.780000000000000000e+02
1.100765918783646491e+00 3.000000000000000000e+00
7.020459064762113455e-01 2.000000000000000000e+00
8.291983567815781608e-01 3.000000000000000000e+00
2.286259586331184313e+00 1.100000000000000000e+01
3.477582700090002366e+00 2.900000000000000000e+01
2.036266630116766674e+00 7.000000000000000000e+00
9.973138348209582560e-01 4.000000000000000000e+00
5.182200638908570411e+00 1.010000000000000000e+02
4.527801467764913212e+00 9.800000000000000000e+01
1.606663934711773711e+00 9.000000000000000000e+00
1.876388431337398188e+00 1.500000000000000000e+01
5.025163582316412914e+00 2.100000000000000000e+01
8.133515632865112588e-01 2.000000000000000000e+00
2.377676065137113159e+00 2.000000000000000000e+01
1.746788622160974525e+00 8.000000000000000000e+00
1.510613773171793239e+00 9.000000000000000000e+00
1.643761703153093778e+00 6.000000000000000000e+00
3.678903283623051745e+00 7.000000000000000000e+01
2.223382401361019500e+00 1.800000000000000000e+01
1.676832286314373865e+00 9.000000000000000000e+00
7.345515532963283745e-01 2.000000000000000000e+00
1.841336422579760823e+00 6.000000000000000000e+00
3.232115606639099692e+00 6.900000000000000000e+01
1.914106697162532456e+00 1.100000000000000000e+01
1.072204655285059705e+00 3.000000000000000000e+00
7.361750930091249812e-01 2.000000000000000000e+00
6.918458082069994797e-01 2.000000000000000000e+00
2.540389713154670659e+00 2.700000000000000000e+01
3.474514703460877207e+00 6.000000000000000000e+01
1.219716804118999853e+00 4.000000000000000000e+00
8.796166138765639797e-01 3.000000000000000000e+00
1.183826379725385847e+00 5.000000000000000000e+00
3.277274120999524865e+00 3.700000000000000000e+01
2.586871355158031793e+00 2.900000000000000000e+01
1.033686095713590936e+00 4.000000000000000000e+00
7.212368810304847777e-01 2.000000000000000000e+00
1.015311141001739914e+00 4.000000000000000000e+00
1.396670877153735058e+00 7.000000000000000000e+00
3.384914817183592550e+00 2.300000000000000000e+01
7.417719987753264022e-01 2.000000000000000000e+00
5.081844860500288164e+00 1.830000000000000000e+02
5.081904837403619979e+00 1.830000000000000000e+02
3.929718936486126246e+00 8.000000000000000000e+01
5.305169614076794105e+00 1.150000000000000000e+02
4.374328864139424233e+00 9.500000000000000000e+01
2.659055372111086335e+00 2.000000000000000000e+01
1.411748745823709905e+00 7.000000000000000000e+00
2.606048754550688518e+00 2.000000000000000000e+01
1.899286201582793376e+00 2.000000000000000000e+01
5.081467349535235378e+00 1.830000000000000000e+02
3.929850801428653284e+00 8.000000000000000000e+01
5.305271096769584638e+00 1.150000000000000000e+02
4.374365981604017684e+00 9.500000000000000000e+01
2.095615242784978349e+00 1.400000000000000000e+01
3.332943930097028939e+00 6.800000000000000000e+01
3.017273928510193937e+00 4.600000000000000000e+01
7.436755582915454132e-01 2.000000000000000000e+00
3.778041657098636819e+00 5.800000000000000000e+01
5.081580729474756808e+00 1.830000000000000000e+02
2.283300080373597662e+00 9.000000000000000000e+00
3.929661595593340273e+00 8.000000000000000000e+01
