# theta phi size
-4.707759635646328888e+01 5.378525174973737677e+01 1.300000000000000000e+01
-1.315156482662327733e+02 7.450244540243247116e+01 3.000000000000000000e+00
-4.823656402818521372e+01 5.653718681633736765e+01 4.000000000000000000e+00
6.601110448740624292e+01 1.389264890120147413e+02 2.000000000000000000e+00
-4.823616875622492017e+01 5.652597652336135781e+01 4.000000000000000000e+00
-4.754393169389860674e+01 6.157706302770049689e+01 4.000000000000000000e+00
6.601358910360293919e+01 1.389211996731004888e+02 1.000000000000000000e+01
-4.454628552636997796e+01 5.395855686593257161e+01 3.000000000000000000e+00
3.563386504671036903e+00 1.609664310384613088e+02 6.000000000000000000e+00
1.708772316038713655e+02 8.884507982631109257e+01 6.000000000000000000e+00
-4.411073638362857707e+01 1.207533040746659907e+02 3.000000000000000000e+00
-4.465277082613771853e+01 1.259745455843855524e+02 4.000000000000000000e+00
-1.315478568769505330e+02 7.473064367398588104e+01 2.000000000000000000e+00
4.500494232999000843e+01 1.190160644675154202e+02 8.000000000000000000e+00
-4.410615405731680738e+01 1.188710758653837871e+02 1.470000000000000000e+02
-1.749695535234267538e+02 1.794244133525854750e+02 2.200000000000000000e+02
-4.703713902143814352e+01 5.592480441129407609e+01 1.240000000000000000e+02
-1.343179135687849737e+02 5.812409457997299000e+01 4.700000000000000000e+01
-4.805230416056833320e+01 6.237714756637551972e+01 5.400000000000000000e+01
-4.507697496275490323e+01 1.162725597623514062e+02 1.470000000000000000e+02
4.468129678995086351e+01 5.669167508681404399e+01 5.000000000000000000e+00
-1.389511089006283839e+02 1.251346174511943161e+02 2.200000000000000000e+02
-1.306981181679826420e+02 5.180290212191314225e+01 1.240000000000000000e+02
-3.929013114059688405e+01 4.386904425713246525e+01 3.200000000000000000e+01
-1.023300837878431082e+02 8.729808067217970802e+01 4.700000000000000000e+01
9.366145273295562390e+01 1.388415241423923021e+02 1.800000000000000000e+01
5.304809151396972311e+01 9.504228345746912510e+01 6.100000000000000000e+01
-1.522743751396041034e+02 1.115789696685439907e+02 6.000000000000000000e+00
-1.293696325150207258e+02 7.147687775207545258e+01 3.000000000000000000e+00
-1.736079879095095748e+02 1.319537210934789471e+02 2.200000000000000000e+02
-1.378024264510547141e+02 1.158847609409241244e+02 2.200000000000000000e+02
-4.525939824426399127e+01 5.844455578755420078e+01 7.000000000000000000e+00
4.051751375714788850e+01 1.239208968501137633e+02 2.000000000000000000e+00
9.838884873560249389e+01 1.267384762017210278e+02 3.300000000000000000e+01
1.257562744455627524e+02 1.238202928278230388e+02 4.000000000000000000e+00
-4.234904772752966551e+01 4.959663658587527379e+01 1.240000000000000000e+02
-1.592194260411267237e+02 1.051104626220273275e+02 1.700000000000000000e+01
-1.324605463593720458e+02 1.175149739432017810e+02 5.700000000000000000e+01
-4.824704259998770794e+01 5.653173684997602066e+01 3.000000000000000000e+00
-1.507213995970639644e+02 6.117860729522536900e+01 4.000000000000000000e+00
-4.703518803727968844e+01 5.591437068636032137e+01 8.000000000000000000e+00
1.703333982130997413e+02 4.395800963908192927e+01 3.100000000000000000e+01
-1.343110093491386579e+02 5.811685359465596434e+01 2.200000000000000000e+02
5.604853732200177063e+01 1.274561897496527365e+02 4.700000000000000000e+01
-4.805252543257675057e+01 6.236389083875585726e+01 2.000000000000000000e+00
6.601866504964179683e+01 1.389250135268617896e+02 8.000000000000000000e+00
-4.454822288845413425e+01 5.395728085559994724e+01 5.600000000000000000e+01
1.388044137015401418e+02 1.261863919722174501e+02 1.300000000000000000e+01
-3.883370702937602914e+01 8.988177218625658327e+01 3.000000000000000000e+00
3.648732254177211143e+00 1.609798976299680646e+02 3.000000000000000000e+00
1.705592665011376710e+02 8.909707395875770430e+01 1.100000000000000000e+01
-4.314335165262375682e+01 1.216514857494627648e+02 2.000000000000000000e+00
6.537113392014866520e+01 6.465010131755448697e+01 8.100000000000000000e+01
1.356657494191546505e+02 5.728562976093558490e+01 5.400000000000000000e+01
-4.064543802411198214e+01 9.153909041562934590e+01 1.470000000000000000e+02
-4.749233488226855826e+01 6.156608754416803464e+01 5.000000000000000000e+00
-4.528661834992862367e+01 7.786461724107734028e+01 4.600000000000000000e+01
-4.507894065019059582e+01 1.162802987584056069e+02 6.000000000000000000e+00
6.884353196160816424e+01 1.343805597287391720e+02 2.900000000000000000e+01
8.027038802619601654e+01 8.466956729666992487e+01 3.000000000000000000e+00
-4.412203441140133009e+01 1.207433643765124742e+02 7.000000000000000000e+00
-4.465199819477300025e+01 1.259738807921897035e+02 2.000000000000000000e+00
6.399541627312827075e+01 7.878052682486485025e+01 2.000000000000000000e+00
4.297829527581553322e+01 1.227390165276198246e+02 2.000000000000000000e+00
-1.377308810497122238e+02 8.830203269886840189e+01 5.000000000000000000e+00
-9.104732333486465734e+01 4.468329685601595003e+01 3.100000000000000000e+01
9.130502894113998025e+01 4.773393162121693933e+01 2.200000000000000000e+02
-3.872167186697548402e+01 5.734059249190426044e+01 2.000000000000000000e+00
-4.709669297469520899e+01 5.377487847060203308e+01 7.000000000000000000e+00
-1.315094272745245974e+02 7.454147795834637691e+01 2.000000000000000000e+00
4.495793515616080782e+01 1.190369799382928591e+02 3.300000000000000000e+01
-4.410022733085890678e+01 1.188634974223821388e+02 4.000000000000000000e+00
-1.749699636620431988e+02 1.794244079751768481e+02 4.000000000000000000e+00
1.401137874039368967e+02 1.222519436502894195e+02 1.240000000000000000e+02
4.463944304995701629e+01 5.665572039172148777e+01 1.000000000000000000e+01
1.251416850887524390e+02 1.206234911783646595e+02 1.400000000000000000e+01
1.251414432705961417e+02 1.206244608128667295e+02 3.200000000000000000e+01
1.379073755596359661e+02 5.852470292229704540e+01 3.000000000000000000e+00
1.362430773787405087e+02 5.677275267807738857e+01 2.000000000000000000e+00
3.577439269760736096e+01 4.784983704787642722e+01 2.300000000000000000e+01
1.361836584042827667e+02 6.449351652711764871e+01 4.700000000000000000e+01
1.444853551164488863e+02 1.301571803121956918e+02 4.000000000000000000e+00
8.667328131706180727e+01 9.688571055475324556e+01 2.000000000000000000e+00
1.251392926716633553e+02 1.206214325255595696e+02 8.000000000000000000e+00
1.379057574503981698e+02 5.852610652856568407e+01 5.000000000000000000e+00
1.282197820796545784e+02 5.843007534518078927e+01 1.700000000000000000e+01
1.240514938610122471e+02 5.606282766225815806e+01 5.000000000000000000e+00
1.361840215368999907e+02 6.449338832159988044e+01 1.800000000000000000e+01
4.787953021114637409e+01 1.197855467693757134e+02 6.100000000000000000e+01
1.362466365922965963e+02 5.677195008107328533e+01 2.000000000000000000e+00
6.381702799453548636e+01 5.327015694363104359e+01 4.000000000000000000e+00
1.416602353676009329e+02 1.204453296591824198e+02 2.000000000000000000e+00
-4.404445533185191408e+01 5.560133951027029298e+01 1.100000000000000000e+01
3.572633167564205792e+01 4.772620378642628935e+01 5.700000000000000000e+01
1.251377936250573697e+02 1.206253960917537569e+02 6.000000000000000000e+00
-1.109587131548155838e+02 3.589376992095477448e+01 3.000000000000000000e+00
1.251375517834513573e+02 1.206263656232964365e+02 3.000000000000000000e+00
-1.110049078827656928e+02 3.592269710427083140e+01 4.000000000000000000e+00
-4.278398240859744561e+01 5.590890971301595869e+01 4.000000000000000000e+00
-1.402332332809487809e+02 1.132897629947073597e+02 2.000000000000000000e+00
1.337082998918572230e+02 6.561051765679518155e+01 1.210000000000000000e+02
-1.348645035895770228e+01 1.571929713124764305e+02 1.850000000000000000e+02
1.341059877251650505e+02 8.883996493088822888e+01 1.160000000000000000e+02
1.362352498395483167e+02 5.676868298854170547e+01 2.600000000000000000e+01
3.573220109538480216e+01 4.776256549832611142e+01 5.400000000000000000e+01
-1.363242920823642805e+02 5.786705278380649276e+01 1.210000000000000000e+02
1.370674818327445621e+02 5.089923530080412206e+01 2.000000000000000000e+00
4.551281985063943836e+01 1.200158727556521256e+02 1.850000000000000000e+02
1.251356431288037925e+02 1.206223680275833914e+02 1.160000000000000000e+02
-1.109867821479321464e+02 3.590446079608266672e+01 3.300000000000000000e+01
-4.278248208916072315e+01 5.591412697854249103e+01 2.600000000000000000e+01
1.361714404423858582e+02 6.449376531343384045e+01 1.200000000000000000e+01
-8.023970387845152175e+01 5.820872022722569028e+01 7.700000000000000000e+01
-1.763557841015669680e+02 6.776922652901963318e+01 8.000000000000000000e+00
6.179805401105485885e+01 8.017438605711575406e+01 4.000000000000000000e+00
1.363852976654160614e+02 7.244262797715335012e+01 1.850000000000000000e+02
2.135509192997104932e+01 6.988334591204558421e+01 1.850000000000000000e+02
8.653717037492926423e+00 5.970889214841166392e+01 7.000000000000000000e+00
1.444966219087112620e+02 1.301706483636585006e+02 5.400000000000000000e+01
3.480467252413293266e+01 1.273782506653856501e+02 3.300000000000000000e+01
1.371978698960163285e+02 1.132840386892625588e+02 1.160000000000000000e+02
9.200448077456145768e+01 9.125859039202050838e+01 3.300000000000000000e+01
1.274736821767257879e+02 1.265735225628495044e+02 1.700000000000000000e+01
-4.274885004933949517e+01 5.191877176291409057e+01 5.400000000000000000e+01
-2.803285283688247986e+01 1.867601509402255289e+01 1.400000000000000000e+01
4.427149926637319055e+01 6.341486432405579876e+01 2.300000000000000000e+01
3.882287954956486686e+01 1.189686178050463070e+02 1.850000000000000000e+02
1.305392542306409780e+02 1.189685558666717640e+02 2.600000000000000000e+01
4.550915068756339110e+01 1.200183564169071389e+02 1.400000000000000000e+01
-9.991331898153597990e+01 9.104631008202457565e+01 2.000000000000000000e+00
-1.242723292842096612e+02 3.274451738203139683e+01 2.000000000000000000e+00
5.139535420877230365e+01 1.180869213523539827e+02 4.000000000000000000e+00
1.251354013283678910e+02 1.206233375215584545e+02 5.000000000000000000e+00
-1.110330205562823238e+02 3.593342765535466299e+01 1.000000000000000000e+02
-4.278483146629896794e+01 5.590986795108697294e+01 5.400000000000000000e+01
-4.052305920966087172e+01 5.085616252892038602e+01 1.210000000000000000e+02
-1.402208110117242086e+02 1.132846894845110342e+02 2.000000000000000000e+00
8.026438223177854070e+01 6.983509392349823486e+01 4.700000000000000000e+01
1.337055684831755968e+02 6.560686530657457638e+01 3.000000000000000000e+00
-1.349066408420398133e+01 1.571942080933352202e+02 7.000000000000000000e+00
1.379042943394699421e+02 5.852943193223479312e+01 3.000000000000000000e+01
1.282226030490538449e+02 5.842832118526510499e+01 1.700000000000000000e+01
1.241269195129898861e+02 5.603098981648540189e+01 4.000000000000000000e+00
-1.320632078896151143e+02 5.637795941947447886e+01 4.000000000000000000e+00
1.361718053856177164e+02 6.449363592544499113e+01 2.300000000000000000e+01
9.948096505092573238e+01 6.064727911991690945e+01 1.850000000000000000e+02
4.790942875165175252e+01 1.197898066914140287e+02 3.000000000000000000e+00
3.955715614842156214e+01 9.065913356868327355e+01 7.000000000000000000e+00
1.215574447761505468e+02 9.525987085857070724e+01 5.400000000000000000e+01
1.341145307445714820e+02 8.882975267735469060e+01 3.300000000000000000e+01
1.362388092316914197e+02 5.676787976301437055e+01 3.000000000000000000e+00
6.608390600482926480e+00 9.343969816932560946e+01 1.160000000000000000e+02
9.555137804540845536e+01 6.223557510138127924e+01 1.100000000000000000e+01
1.326769792530748759e+02 6.182999561374971620e+01 1.900000000000000000e+01
6.384617616459529899e+01 5.326497565263867529e+01 3.300000000000000000e+01
1.668258588295024225e+01 7.585310110071648637e+01 3.000000000000000000e+00
1.416630951147382120e+02 1.204457408305264607e+02 3.000000000000000000e+00
-4.404970219248404817e+01 5.558849301645609131e+01 2.200000000000000000e+01
3.568469049473092269e+01 4.764042089160084004e+01 2.600000000000000000e+01
-1.363177909219449191e+02 5.785850248397109397e+01 4.000000000000000000e+00
1.370597440493467900e+02 5.089285627151676294e+01 3.000000000000000000e+00
6.283501480642115666e+01 1.381881420743186482e+02 2.000000000000000000e+00
-5.485831491124757520e+01 5.937650882163534760e+01 4.000000000000000000e+00
-5.485855672940383698e+01 5.937553918713324919e+01 7.000000000000000000e+00
-4.209262444036401973e+01 1.214752970777029617e+02 1.700000000000000000e+01
-4.375692262125950549e+01 1.232272473219226185e+02 2.000000000000000000e+00
-1.442256073023926604e+02 1.321501629521235657e+02 7.000000000000000000e+00
-4.381634159571722620e+01 1.155064834728823655e+02 1.200000000000000000e+01
-3.551464488355112081e+01 4.984281968780431527e+01 7.700000000000000000e+01
-9.332671868293817852e+01 8.311428944524676865e+01 4.000000000000000000e+00
-5.486070732833663754e+01 5.937856747444044458e+01 2.000000000000000000e+00
-4.209424254960184442e+01 1.214738934714343230e+02 5.000000000000000000e+00
-5.178021792034540027e+01 1.215699246548192036e+02 1.300000000000000000e+01
-5.594850613898773872e+01 1.239371723377418419e+02 4.000000000000000000e+00
-4.381597846310002353e+01 1.155066116784001196e+02 8.000000000000000000e+00
-1.321204697888536259e+02 6.021445323062427946e+01 3.000000000000000000e+00
-4.375336340770338950e+01 1.232280499189267147e+02 3.000000000000000000e+00
-1.161829720054645207e+02 1.267298430563689635e+02 1.620000000000000000e+02
-3.833976463239907417e+01 5.955467034081758015e+01 1.320000000000000000e+02
1.359555446681481214e+02 1.243986604897297212e+02 1.130000000000000000e+02
-1.442736683243579421e+02 1.322737962135736893e+02 1.620000000000000000e+02
-5.486220637494263030e+01 5.937460390824624312e+01 7.000000000000000000e+01
6.904128684518443038e+01 1.441062300790452184e+02 1.320000000000000000e+02
-5.486244821654862136e+01 5.937363437670356348e+01 2.400000000000000000e+01
6.899509211723430724e+01 1.440773028957291615e+02 9.000000000000000000e+00
1.372160175914025615e+02 1.240910902869840413e+02 1.130000000000000000e+02
3.976676671905121907e+01 6.671023700529264033e+01 1.100000000000000000e+01
-4.629170010814279834e+01 1.143894823432048042e+02 9.200000000000000000e+01
1.665135496410423173e+02 2.280702868752356238e+01 5.000000000000000000e+00
-4.589401227483494949e+01 9.116003506911178533e+01 1.620000000000000000e+02
-4.376475016045169752e+01 1.232313170114583016e+02 3.000000000000000000e+00
-1.442677989046152049e+02 1.322374345016738744e+02 1.620000000000000000e+02
4.367570791763573368e+01 1.221329472161935144e+02 2.300000000000000000e+01
-4.293251816725545211e+01 1.291007646991958779e+02 6.700000000000000000e+01
-1.344871801493605403e+02 5.998412724434784593e+01 7.000000000000000000e+00
-5.486435687119621463e+01 5.937763197241660862e+01 3.400000000000000000e+01
6.901321785206785364e+01 1.440955392039173262e+02 6.000000000000000000e+00
1.372175179108392911e+02 1.240858730214575019e+02 1.130000000000000000e+02
-4.382855955761414890e+01 1.155062346865661453e+02 9.000000000000000000e+00
9.976029612154850668e+01 1.217912797727743168e+02 1.620000000000000000e+02
3.644215898433040834e+00 1.122307734709803668e+02 5.000000000000000000e+01
-1.182019459889451412e+02 9.982561394288424594e+01 5.000000000000000000e+01
-4.361470233458395995e+01 1.075573720228466499e+02 1.100000000000000000e+01
-1.586449080700289755e+02 1.101166540879544158e+02 8.000000000000000000e+00
-1.713462829625070754e+02 1.202911078515883503e+02 2.200000000000000000e+01
-3.550337809128873801e+01 4.982935163634148523e+01 2.300000000000000000e+01
-1.451953274758670887e+02 5.262174933461436410e+01 7.000000000000000000e+00
-4.280213010398366436e+01 6.671596131073745539e+01 6.700000000000000000e+01
-8.799551922543857074e+01 8.874140960797950584e+01 1.100000000000000000e+01
-5.252631782327421917e+01 5.342647743715050268e+01 4.000000000000000000e+00
1.372511499506605332e+02 1.280812282370859236e+02 2.000000000000000000e+00
1.519671471631175166e+02 1.613239849059774542e+02 1.100000000000000000e+02
-1.357285007336268166e+02 1.165851356759442154e+02 7.000000000000000000e+01
-1.411771204504351545e+02 6.103138219495369299e+01 1.320000000000000000e+02
