# theta phi size
4.436045208389464989e+01 5.868212831841937316e+01 6.980000000000000000e+02
4.279952140142857075e+01 6.608106189197387437e+01 1.346000000000000000e+03
4.329100460699805097e+01 5.874701775808641457e+01 1.320000000000000000e+02
4.314079500226603869e+01 6.613059942649668699e+01 1.620000000000000000e+02
4.316962703615064356e+01 1.285350163381352502e+02 1.320000000000000000e+02
4.189606935943793786e+01 1.298099414278759696e+02 7.400000000000000000e+01
4.329101263357866003e+01 5.874611987247952527e+01 2.000000000000000000e+00
-1.368431703319555197e+02 5.033218529360644311e+01 3.000000000000000000e+00
4.314082661870421731e+01 6.613000970212662821e+01 2.000000000000000000e+00
4.330615680915823873e+01 5.896346381454702623e+01 6.500000000000000000e+01
4.317034383850401724e+01 1.285374869824150892e+02 6.000000000000000000e+00
4.330613168573918870e+01 5.896225058511047479e+01 2.000000000000000000e+00
4.295158310955668668e+01 6.585226448352608486e+01 3.000000000000000000e+00
4.295159256064645348e+01 6.585177522010563678e+01 7.000000000000000000e+00
4.679780739583250693e+01 6.930399284152146322e+01 2.057000000000000000e+03
4.317776220623397165e+01 1.285403451664912211e+02 2.059000000000000000e+03
4.188851961000659685e+01 1.298061503428329786e+02 2.511000000000000000e+03
1.384616377359290880e+02 1.235235186271218311e+02 1.420000000000000000e+02
4.411246502481419896e+01 1.275228715431349116e+02 2.515000000000000000e+03
4.691630745723080764e+01 6.940829637049023404e+01 3.000000000000000000e+00
1.306944636029578817e+02 1.322725577914909252e+02 1.796000000000000000e+03
-1.368325535468751752e+02 5.032349743907168715e+01 1.420000000000000000e+02
1.767808421620897263e+02 8.588997733295508397e+01 1.802000000000000000e+03
-1.372004785985714364e+02 1.139189381080261256e+02 1.400000000000000000e+01
-1.367089953930019419e+02 1.212529822419135854e+02 1.290000000000000000e+02
-1.368592049977339684e+02 1.138694005735033130e+02 6.100000000000000000e+01
-1.368303729638493849e+02 5.146498366186473561e+01 1.420000000000000000e+02
-1.381039306405620550e+02 5.019005857212402333e+01 3.000000000000000000e+00
-1.367089873664213542e+02 1.212538801275204463e+02 1.400000000000000000e+01
4.315682966804449450e+01 1.296678147063935569e+02 1.290000000000000000e+02
-1.368591733812957898e+02 1.138699902978733860e+02 7.000000000000000000e+01
-1.366938431908417897e+02 1.210365361854529738e+02 3.000000000000000000e+00
-1.368296561614960183e+02 5.146251301758493213e+01 6.100000000000000000e+01
-1.366938683142608113e+02 1.210377494148895323e+02 7.000000000000000000e+00
-1.370484168904433204e+02 1.141477355164739151e+02 3.000000000000000000e+00
-1.370484074393535536e+02 1.141482247798943632e+02 6.000000000000000000e+00
-1.332021926041675215e+02 1.106960071584785368e+02 2.000000000000000000e+00
-1.368222377937660212e+02 5.145965483350875758e+01 1.274000000000000000e+03
-1.381114803899934032e+02 5.019384965716704272e+01 1.079000000000000000e+03
-4.153836226407091914e+01 5.647648137287819026e+01 1.160000000000000000e+02
-1.358875349751858153e+02 5.247712845686509553e+01 6.000000000000000000e+01
-1.330836925427691995e+02 1.105917036295097660e+02 1.274000000000000000e+03
-4.930553639704213253e+01 4.772744220850906771e+01 1.079000000000000000e+03
4.316744645312483897e+01 1.296765025609283271e+02 4.000000000000000000e+00
-3.219157837910299857e+00 9.411002266704491603e+01 1.330000000000000000e+03
4.247484926766154700e+01 5.904382837292995134e+01 1.034000000000000000e+03
4.259144545385711922e+01 5.986335878712775838e+01 1.160000000000000000e+02
-1.368685698204978394e+02 5.029334108571654838e+01 6.000000000000000000e+01
3.949651332266594750e+01 1.306829417896577183e+02 1.330000000000000000e+03
4.247486544898271887e+01 5.904331229373355683e+01 1.034000000000000000e+03
4.259140167144198585e+01 5.986395778045086757e+01 1.320000000000000000e+02
1.383154601234820120e+02 1.258997628629143293e+02 1.900000000000000000e+01
4.248892143340313510e+01 5.925512970862884288e+01 1.160000000000000000e+02
4.255281835444400684e+01 5.952652377315886412e+01 6.000000000000000000e+00
-1.368684323087927623e+02 5.029245105220588385e+01 6.900000000000000000e+01
4.248894022112507685e+01 5.925438843085245821e+01 6.000000000000000000e+01
4.255279781115358873e+01 5.952724109201383129e+01 1.320000000000000000e+02
-1.368685596391048023e+02 5.029287272427572475e+01 5.000000000000000000e+00
4.116610387261255966e+01 5.900832106158598833e+01 1.900000000000000000e+01
3.949807092575970557e+01 1.306831500773845676e+02 6.600000000000000000e+01
1.157386736596728412e+02 4.253109735361611143e+01 4.000000000000000000e+00
1.377024450361458889e+02 1.252048609589527643e+02 1.230000000000000000e+02
4.361616361085029325e+01 1.292974625916403113e+02 8.900000000000000000e+01
4.527975338063449584e+01 5.511604312379865434e+01 8.800000000000000000e+02
-1.437493207434661144e+02 1.282161877448596670e+02 1.052000000000000000e+03
-1.180783226564658435e+02 1.784099040536690950e+02 1.230000000000000000e+02
1.383101460732601424e+02 1.259005152683866271e+02 8.900000000000000000e+01
-1.375251507323384601e+02 1.209561716270700487e+02 9.310000000000000000e+02
-1.374085545461428808e+02 1.201366412128722345e+02 9.930000000000000000e+02
4.313143017950217484e+01 1.297066589142834516e+02 2.400000000000000000e+01
-1.405034866773340809e+02 4.931705821034228165e+01 1.020000000000000000e+02
-1.375251345510172882e+02 1.209566877062664503e+02 4.000000000000000000e+00
-1.374085983285580141e+02 1.201360422195491395e+02 5.000000000000000000e+00
-4.168453987651800219e+01 5.410023713708564941e+01 1.800000000000000000e+01
-1.375110785665968649e+02 1.207448702913711571e+02 1.020000000000000000e+02
-1.374471816455560145e+02 1.204734762268411146e+02 1.230000000000000000e+02
4.313156769120724476e+01 1.297075489477941233e+02 4.000000000000000000e+00
-1.375110597788749374e+02 1.207456115691475276e+02 8.900000000000000000e+01
-1.374472021888464042e+02 1.204727589079861758e+02 8.500000000000000000e+01
4.313144036089518352e+01 1.297071272757242468e+02 1.900000000000000000e+01
-1.388338961273874475e+02 1.209916789384140117e+02 4.300000000000000000e+01
-1.405019290742403086e+02 4.931684992261542533e+01 1.800000000000000000e+01
-6.426132634032715885e+01 1.374689026463838672e+02 2.400000000000000000e+01
-4.229755496385412528e+01 5.479513904104723565e+01 3.000000000000000000e+00
-1.363838363891497067e+02 5.070253740835968159e+01 1.020000000000000000e+02
-1.347202466193655255e+02 1.248839568762013528e+02 1.230000000000000000e+02
3.625067925653387846e+01 5.178381225514031883e+01 4.000000000000000000e+00
6.192167734353417785e+01 1.590095946330891685e+00 8.900000000000000000e+01
-4.168985392673985046e+01 5.409948473161335869e+01 8.500000000000000000e+01
4.241095587894013619e+01 5.932813446158256454e+01 5.000000000000000000e+00
4.252846844505615564e+01 6.015121065133649125e+01 1.050000000000000000e+02
4.268348416672504442e+01 1.286262394981640682e+02 1.500000000000000000e+01
4.241096512275917974e+01 5.932811156847956369e+01 9.690000000000000000e+02
3.881274634112833155e+01 1.296858005637542703e+02 4.000000000000000000e+01
4.252846046328686924e+01 6.015153090030470651e+01 1.230000000000000000e+03
1.364622318627306186e+02 1.216766139707067254e+02 4.200000000000000000e+01
4.242438208490561635e+01 5.954112297187075598e+01 1.050000000000000000e+02
4.247841478298233397e+01 5.984965607280306443e+01 1.141000000000000000e+03
4.268396014653798431e+01 1.286238827557453419e+02 1.174000000000000000e+03
4.242439027014137309e+01 5.954104597858572845e+01 1.141000000000000000e+03
4.247838932417082702e+01 5.984996665944407113e+01 1.174000000000000000e+03
4.267128761519176550e+01 1.286196604063837867e+02 2.500000000000000000e+01
4.301694650346666293e+01 5.894168773700867803e+01 2.000000000000000000e+01
-6.602892604632812379e+01 1.797757818711934021e+02 1.050000000000000000e+02
1.372723936652880070e+02 1.246107628854275902e+02 2.500000000000000000e+01
4.098361343370387999e+01 1.304780645555854051e+02 2.900000000000000000e+01
3.881950721212330535e+01 1.296885503740362537e+02 1.050000000000000000e+02
1.364620532826087640e+02 1.216766096705276539e+02 1.400000000000000000e+01
-1.375890441210598851e+02 1.206718655384174212e+02 1.500000000000000000e+01
-1.374715315549438230e+02 1.198487893486635016e+02 2.500000000000000000e+01
-1.373165158332749627e+02 5.137376050183593179e+01 4.000000000000000000e+01
-1.375890348772408345e+02 1.206718884315204150e+02 2.500000000000000000e+01
-1.411872536588716684e+02 5.031419943624572966e+01 2.000000000000000000e+01
-1.374715395367131521e+02 1.198484690996952793e+02 4.200000000000000000e+01
-4.353776813726939565e+01 5.832338602929328175e+01 2.900000000000000000e+01
-1.375756179150943694e+02 1.204588770281292369e+02 1.050000000000000000e+02
-1.375215852170176731e+02 1.201503439271969427e+02 1.400000000000000000e+01
-1.373160398534620299e+02 5.137611724425467230e+01 1.070000000000000000e+02
-1.375756097298586269e+02 1.204589540214142716e+02 9.470000000000000000e+02
-1.375216106758291801e+02 1.201500333405559502e+02 1.230000000000000000e+03
-1.373287123848082558e+02 5.138033959361624881e+01 4.200000000000000000e+01
-1.369830534965333584e+02 1.210583122629913078e+02 1.070000000000000000e+02
1.139710739536718762e+02 2.242181288066024958e-01 1.175000000000000000e+03
-4.272760633471201430e+01 5.538923711457242405e+01 1.175000000000000000e+03
-1.390163865662961200e+02 4.952193544441460915e+01 1.101000000000000000e+03
-1.411804927878767160e+02 5.031144962596373915e+01 4.300000000000000000e+01
-4.353794671739125732e+01 5.832339032947233193e+01 4.300000000000000000e+01
4.242823257165133555e+01 5.954113810334590084e+01 2.500000000000000000e+01
4.246158830348367985e+01 6.017819149264892076e+01 1.070000000000000000e+02
-1.373345561411377105e+02 5.188710676574648772e+01 2.700000000000000000e+01
3.904942211675441399e+01 1.283129950338440324e+02 4.300000000000000000e+01
4.242821314482155515e+01 5.954130692280914872e+01 9.000000000000000000e+00
4.246157472554159540e+01 6.017821257608641616e+01 4.200000000000000000e+01
1.382285997516914051e+02 1.233318429558045892e+02 6.000000000000000000e+00
4.244371097950638472e+01 5.976242983432464229e+01 2.000000000000000000e+00
4.244395851292692612e+01 5.996159963857388675e+01 2.400000000000000000e+01
4.282186937778899960e+01 1.283585914684078659e+02 2.200000000000000000e+01
4.244369918734081892e+01 5.976269591441991480e+01 4.200000000000000000e+01
4.244393782592242559e+01 5.996158702278470543e+01 1.070000000000000000e+02
-1.373426547970660465e+02 5.189260115768184534e+01 2.700000000000000000e+01
-1.382340858743123420e+02 1.209043224817475704e+02 4.300000000000000000e+01
3.905696522828952055e+01 1.283129291720510139e+02 9.000000000000000000e+00
-3.277933060200125936e+01 1.788835984756575215e+02 1.230000000000000000e+02
1.373308685318430378e+02 1.245454172592910851e+02 1.230000000000000000e+02
4.676222621868789986e+01 1.271924578362769864e+02 4.200000000000000000e+01
1.382272363412090215e+02 1.233321843443203818e+02 9.170000000000000000e+02
-1.375717674283486929e+02 1.204588618966540992e+02 1.125000000000000000e+03
-1.375384116965163344e+02 1.198218085073511077e+02 3.900000000000000000e+01
4.266544385886231794e+01 1.281128932342535052e+02 1.230000000000000000e+02
-1.409505778832455860e+02 5.168700496615596762e+01 1.085000000000000000e+03
-1.375717868551784591e+02 1.204586930771908584e+02 1.065000000000000000e+03
-1.375384252744584046e+02 1.198217874239135767e+02 1.085000000000000000e+03
-4.177140024830857357e+01 5.666815704419539657e+01 1.065000000000000000e+03
-1.375562890204936082e+02 1.202375701656753506e+02 7.700000000000000000e+01
-1.375560414870730881e+02 1.200384003614261275e+02 3.000000000000000000e+00
-1.371781306222110004e+02 5.164140853159215538e+01 7.700000000000000000e+01
-1.375563008126592024e+02 1.202373040855801065e+02 3.000000000000000000e+00
-1.375560621740775673e+02 1.200384129772152875e+02 2.500000000000000000e+01
4.265734520293396059e+01 1.281073988423181618e+02 1.230000000000000000e+02
4.176591412568766515e+01 5.909567751825240833e+01 2.800000000000000000e+01
-1.409430347717104723e+02 5.168707082794897900e+01 7.700000000000000000e+01
1.472206693979987335e+02 1.116401524342446328e+00 3.000000000000000000e+00
-4.266913146815699065e+01 5.545458274070890070e+01 2.000000000000000000e+00
-1.332377737813121144e+02 5.280754216372302068e+01 4.200000000000000000e+01
-4.177276365879099274e+01 5.666781565567960399e+01 3.000000000000000000e+00
4.243522128350932121e+01 5.980151358356365421e+01 2.500000000000000000e+01
4.246238666754329927e+01 6.039662344884350631e+01 1.500000000000000000e+01
-1.374429108912611355e+02 5.257443969158437369e+01 6.000000000000000000e+00
-3.361790866153549473e+01 4.177536210541074979e+01 3.900000000000000000e+01
4.243523310081163658e+01 5.980162816266948056e+01 1.230000000000000000e+02
4.246239228312175840e+01 6.039623207156039086e+01 2.800000000000000000e+01
-4.315597565723378892e+01 5.553144177912326285e+01 3.000000000000000000e+00
4.245021349088366946e+01 6.002872804283924069e+01 7.700000000000000000e+01
4.250590151262365168e+01 6.030326708521150891e+01 3.000000000000000000e+00
-1.374477882654970813e+02 5.257214734528673716e+01 1.200000000000000000e+01
4.245023136308345357e+01 6.002905637122593419e+01 1.640000000000000000e+02
4.250593473541238865e+01 6.030275705947077824e+01 1.200000000000000000e+01
-1.374427427349590403e+02 5.257348529100027434e+01 1.650000000000000000e+02
4.506185342023812979e+01 5.885480844728342475e+01 1.200000000000000000e+01
1.463463888402504267e+02 1.382199076275375660e+02 2.440000000000000000e+02
1.376219662236347858e+02 1.239609975564004856e+02 3.150000000000000000e+02
4.356704182439562345e+01 1.119422735809423557e+02 1.050000000000000000e+02
-4.315661631340749693e+01 5.553357366986097787e+01 2.800000000000000000e+01
-1.375647787164906788e+02 1.201984864164363529e+02 4.200000000000000000e+01
-1.375376133324567149e+02 1.196033765511564866e+02 1.650000000000000000e+02
4.255708910873885742e+01 1.274255603084156263e+02 2.450000000000000000e+02
1.463820913384645053e+02 1.382246378945892786e+02 1.050000000000000000e+02
-1.375647668991883563e+02 1.201983718373305408e+02 7.100000000000000000e+01
-1.375376077168782558e+02 1.196037679284396091e+02 1.200000000000000000e+01
1.368440243427662040e+02 1.244685582208767443e+02 3.150000000000000000e+02
-1.375497865091163305e+02 1.199712719571607664e+02 2.450000000000000000e+02
-1.374940984873763625e+02 1.196967329147884840e+02 7.100000000000000000e+01
4.255221173450294714e+01 1.274278526547132486e+02 2.300000000000000000e+01
-1.375497686369165535e+02 1.199709436287740658e+02 3.150000000000000000e+02
-1.374940652645876185e+02 1.196972429405292218e+02 2.800000000000000000e+01
4.255725726504097395e+01 1.274265147089997186e+02 1.650000000000000000e+02
-1.349381465797618489e+02 1.211451915527165824e+02 3.700000000000000000e+01
-3.365361115974958039e+01 4.178009237246246244e+01 6.000000000000000000e+00
-4.237803377636523550e+01 5.603900244359952154e+01 2.900000000000000000e+01
-1.364329581756043694e+02 6.805772641905764431e+01 7.100000000000000000e+01
1.368433836865925173e+02 1.244664263301390008e+02 1.200000000000000000e+01
4.213088648256459123e+01 5.907024989468338561e+01 2.440000000000000000e+02
4.234559868724317511e+01 6.063411915608833169e+01 2.300000000000000000e+01
4.106345357391487738e+01 1.282328668360921995e+02 2.000000000000000000e+00
4.213085568187568697e+01 5.907067447025428208e+01 3.150000000000000000e+02
4.234562608886096058e+01 6.063306668223331286e+01 1.600000000000000000e+01
1.375122128004335309e+02 1.235333717346353524e+02 1.050000000000000000e+02
4.217275270233098894e+01 5.965798355002055331e+01 2.800000000000000000e+01
4.105651951357327079e+01 1.282356117462910845e+02 4.200000000000000000e+01
4.217273621881754053e+01 5.965883822764854472e+01 2.450000000000000000e+02
4.232749390120702060e+01 6.042677283997542759e+01 1.650000000000000000e+02
4.232752423345517911e+01 6.042564017163554979e+01 3.700000000000000000e+01
1.372734872893164209e+02 1.234475144400056621e+02 6.000000000000000000e+00
4.105993135480743206e+01 1.282343063451570515e+02 2.900000000000000000e+01
