# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639949204635553492e-01 1.324533454710969393e-01 8.494538006372326366e-01 1.593081474738279601e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649949128136509735e-01 1.314292216659080637e-01 8.503641329085116496e-01 1.593081474738279601e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659949051637465978e-01 1.319981793354574329e-01 8.482020937642239522e-01 1.797906235776058209e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669948975138424441e-01 1.324533454710969393e-01 8.478607191624942807e-01 1.820664542558033533e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679948898639380683e-01 1.313154301319981732e-01 8.484296768320437332e-01 1.763768775603095224e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689948822140339146e-01 1.308602639963586667e-01 8.495675921711424161e-01 1.741010468821119553e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699948745641295389e-01 1.318843878015475701e-01 8.476331360946746107e-01 1.866181156121984527e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709948669142251632e-01 1.305188893946290507e-01 8.483158852981338427e-01 1.911697769685935522e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719948592643210095e-01 1.314292216659080637e-01 8.483158852981338427e-01 1.797906235776058209e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729948516144166337e-01 1.316568047337278169e-01 8.471779699590350488e-01 1.911697769685935522e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739948439645124800e-01 1.338188438780154865e-01 8.453573054164770229e-01 1.820664542558033533e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749948363146081043e-01 1.315430131998179264e-01 8.466090122894857073e-01 1.945835229858898507e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759948286647039506e-01 1.304050978607191602e-01 8.464952207555758168e-01 2.071005917159763482e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769948210147995749e-01 1.308602639963586667e-01 8.476331360946746107e-01 1.945835229858898507e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779948133648951991e-01 1.301775147928994070e-01 8.471779699590350488e-01 2.036868456986800149e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789948057149910454e-01 1.317705962676376796e-01 8.451297223486572419e-01 2.116522530723714129e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799947980650866697e-01 1.310878470641784199e-01 8.461538461538461453e-01 2.014110150204824826e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809947904151825160e-01 1.325671370050068298e-01 8.438780154756485574e-01 2.082385070550751144e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819947827652781402e-01 1.297223486572599005e-01 8.464952207555758168e-01 2.093764223941738806e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829947751153737645e-01 1.300637232589895442e-01 8.463814292216659263e-01 2.105143377332726468e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839947674654696108e-01 1.296085571233500100e-01 8.475193445607647202e-01 2.059626763768775473e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849947598155652351e-01 1.322257624032771861e-01 8.458124715521164738e-01 2.014110150204824826e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859947521656610814e-01 1.323395539371870766e-01 8.444469731451980099e-01 2.059626763768775473e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869947445157567056e-01 1.324533454710969393e-01 8.434228493400091065e-01 2.230314064633591095e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879947368658523299e-01 1.313154301319981732e-01 8.453573054164770229e-01 2.082385070550751144e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889947292159481762e-01 1.316568047337278169e-01 8.444469731451980099e-01 2.253072371415566766e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899947215660438005e-01 1.317705962676376796e-01 8.430814747382794350e-01 2.230314064633591095e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909947139161396468e-01 1.310878470641784199e-01 8.441055985434683384e-01 2.275830678197542090e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919947062662352710e-01 1.316568047337278169e-01 8.455848884842968038e-01 2.036868456986800149e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929946986163311173e-01 1.325671370050068298e-01 8.433090578060992160e-01 2.173418297678652786e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939946909664267416e-01 1.341602184797451025e-01 8.416021847974510806e-01 2.264451524806554428e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949946833165223659e-01 1.333636777423759801e-01 8.435366408739189970e-01 2.048247610377787811e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959946756666182122e-01 1.350705507510241155e-01 8.414883932635411901e-01 2.139280837505689453e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969946680167138364e-01 1.329085116067364458e-01 8.411470186618115186e-01 2.196176604460628110e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979946603668096827e-01 1.313154301319981732e-01 8.420573509330905315e-01 2.309968138370505075e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989946527169053070e-01 1.338188438780154865e-01 8.410332271279017391e-01 2.184797451069640448e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999946450670009312e-01 1.338188438780154865e-01 8.418297678652708615e-01 2.196176604460628110e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009946374170967776e-01 1.321119708693673234e-01 8.438780154756485574e-01 2.082385070550751144e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019946297671924018e-01 1.347291761492944995e-01 8.389849795175239322e-01 2.298588984979517413e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029946221172882481e-01 1.368912152935821691e-01 8.378470641784251383e-01 2.287209831588529751e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039946144673838724e-01 1.345015930814747462e-01 8.420573509330905315e-01 2.036868456986800149e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049946068174794966e-01 1.348429676832043622e-01 8.400091033227128356e-01 2.218934911242603433e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059945991675753429e-01 1.345015930814747462e-01 8.389849795175239322e-01 2.309968138370505075e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069945915176709672e-01 1.362084660901228816e-01 8.361401911697770029e-01 2.457897132453345374e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079945838677668135e-01 1.356395084205735124e-01 8.362539827036868934e-01 2.457897132453345374e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089945762178624378e-01 1.378015475648611821e-01 8.340919435593991960e-01 2.514792899408284030e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099945685679582841e-01 1.367774237596722786e-01 8.361401911697770029e-01 2.401001365498407064e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109945609180539083e-01 1.400773782430587144e-01 8.302230314064633632e-01 2.628584433318160996e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119945532681495326e-01 1.374601729631315383e-01 8.303368229403732537e-01 2.799271734182976618e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129945456182453789e-01 1.388256713700500578e-01 8.319299044151114986e-01 2.514792899408284030e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139945379683410032e-01 1.382567137005006885e-01 8.302230314064633632e-01 2.651342740100136666e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149945303184368495e-01 1.399635867091488517e-01 8.216886663632225751e-01 3.322712790168411146e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159945226685324737e-01 1.346153846153846090e-01 8.276058261265362148e-01 3.129267182521620200e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169945150186280980e-01 1.416704597177969871e-01 8.213472917614929036e-01 3.152025489303595523e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179945073687239443e-01 1.405325443786982209e-01 8.246472462448793950e-01 2.981338188438780248e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189944997188195686e-01 1.433773327264451503e-01 8.175921711424669613e-01 3.402366863905325473e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199944920689154149e-01 1.413290851160673711e-01 8.213472917614929036e-01 2.981338188438780248e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209944844190110391e-01 1.424670004551661373e-01 8.203231679563040002e-01 3.220300409649522189e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219944767691066634e-01 1.393946290395994547e-01 8.208921256258534527e-01 3.470641784251251444e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229944691192025097e-01 1.555530268548019901e-01 7.010696404187528596e-01 1.400773782430587144e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239944614692981339e-01 1.556668183887118806e-01 6.976558944014564778e-01 1.431497496586253970e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249944538193939803e-01 1.588529813381884259e-01 6.995903504779243942e-01 1.378015475648611821e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259944461694896045e-01 1.577150659990896597e-01 6.995903504779243942e-01 1.407601274465179741e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269944385195854508e-01 1.577150659990896597e-01 7.009558488848429691e-01 1.376877560309512916e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279944308696810751e-01 1.561219845243513871e-01 7.006144742831132977e-01 1.383705052344105513e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289944232197766993e-01 1.574874829312699065e-01 7.036868456986800080e-01 1.352981338188438687e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299944155698725456e-01 1.571461083295402905e-01 7.033454710969503365e-01 1.352981338188438687e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309944079199681699e-01 1.560081929904415243e-01 7.042558033682293495e-01 1.359808830223031284e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319944002700640162e-01 1.540737369139736079e-01 7.024351388256713236e-01 1.397360036413290985e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329943926201596405e-01 1.582840236686390567e-01 7.033454710969503365e-01 1.339326354119253493e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339943849702552647e-01 1.568047337278106468e-01 7.031178880291306665e-01 1.368912152935821691e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349943773203511110e-01 1.578288575329995502e-01 7.036868456986800080e-01 1.367774237596722786e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359943696704467353e-01 1.581702321347291662e-01 7.031178880291306665e-01 1.351843422849340060e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369943620205425816e-01 1.589667728720983164e-01 7.045971779699590209e-01 1.325671370050068298e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379943543706382059e-01 1.565771506599908935e-01 7.059626763768775959e-01 1.346153846153846090e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389943467207338301e-01 1.587391898042785632e-01 7.082385070550750727e-01 1.283568502503413811e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399943390708296764e-01 1.591943559399180697e-01 7.072143832498861693e-01 1.301775147928994070e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409943314209253007e-01 1.579426490669094130e-01 7.073281747837960598e-01 1.309740555302685572e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419943237710211470e-01 1.587391898042785632e-01 7.085798816568047442e-01 1.288120163859808875e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429943161211167713e-01 1.456531634046426826e-01 8.158852981338188259e-01 3.789258079198907364e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439943084712126176e-01 1.449704142011834229e-01 8.157715065999089354e-01 3.823395539371871044e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449943008213082418e-01 1.440600819299044100e-01 8.166818388711879484e-01 3.755120619025944378e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459942931714038661e-01 1.439462903959945472e-01 8.149749658625398130e-01 4.016841147018661989e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.988000000000000000e+06 7.469942855214997124e-01 1.447428311333636697e-01 8.134956759217114586e-01 3.937187073281747662e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479942778715953366e-01 1.439462903959945472e-01 8.134956759217114586e-01 4.130632680928538608e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489942702216911830e-01 1.453117888029130667e-01 8.145197997269003620e-01 3.948566226672735324e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.000000000000000000e+06 7.499942625717868072e-01 1.446290395994538069e-01 8.138370505234410190e-01 4.062357760582612637e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.004000000000000000e+06 7.509942549218824315e-01 1.441738734638143005e-01 8.121301775147928836e-01 4.312699135184342586e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.008000000000000000e+06 7.519942472719782778e-01 1.447428311333636697e-01 8.107646791078744197e-01 4.267182521620391245e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529942396220739020e-01 1.449704142011834229e-01 8.111060537096039802e-01 4.233045061447428259e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539942319721697483e-01 1.446290395994538069e-01 8.105370960400546387e-01 4.289940828402366568e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549942243222653726e-01 1.458807464724624359e-01 8.088302230314065033e-01 4.449248975876194528e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.024000000000000000e+06 7.559942166723609969e-01 1.471324533454710926e-01 8.087164314974966128e-01 4.289940828402366568e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569942090224568432e-01 1.446290395994538069e-01 8.088302230314065033e-01 4.472007282658170546e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579942013725524674e-01 1.471324533454710926e-01 8.079198907601274904e-01 4.369594902139280895e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589941937226483137e-01 1.467910787437414766e-01 8.081474738279471604e-01 4.415111515703231543e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.040000000000000000e+06 7.599941860727439380e-01 1.444014565316340537e-01 8.095129722348657353e-01 4.426490669094219205e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609941784228397843e-01 1.466772872098315861e-01 8.070095584888484774e-01 4.483386436049158208e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619941707729354086e-01 1.459945380063723264e-01 8.074647246244879284e-01 4.517523896222121194e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629941631230310328e-01 1.449704142011834229e-01 8.086026399635867223e-01 4.506144742831133532e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639941554731268791e-01 1.454255803368229294e-01 8.087164314974966128e-01 4.449248975876194528e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649941478232225034e-01 1.461083295402822169e-01 8.062130177514792440e-01 4.585798816568047165e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659941401733183497e-01 1.459945380063723264e-01 8.051888939462903405e-01 4.642694583522986168e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669941325234139740e-01 1.473600364132908458e-01 8.029130632680928636e-01 4.779244424214838111e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679941248735095982e-01 1.467910787437414766e-01 8.055302685480200120e-01 4.574419663177059503e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689941172236054445e-01 1.465634956759217233e-01 8.056440600819299025e-01 4.597177969959034827e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699941095737010688e-01 1.473600364132908458e-01 8.038233955393718766e-01 4.710969503868912139e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709941019237969151e-01 1.463359126081019701e-01 8.047337278106508895e-01 4.688211197086936816e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719940942738925393e-01 1.478152025489303523e-01 8.034820209376422051e-01 4.733727810650887463e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729940866239881636e-01 1.466772872098315861e-01 8.050751024123805610e-01 4.688211197086936816e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739940789740840099e-01 1.486117432862995025e-01 8.017751479289940697e-01 4.836140191169777114e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749940713241796342e-01 1.475876194811105990e-01 8.025716886663631922e-01 4.779244424214838111e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759940636742754805e-01 1.539599453800637174e-01 7.555757851615839682e-01 8.807464724624487762e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769940560243711047e-01 1.528220300409649512e-01 7.586481565771506785e-01 8.602639963586708460e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779940483744669510e-01 1.524806554392353075e-01 7.619481110605370588e-01 8.386436049157942885e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789940407245625753e-01 1.541875284478834707e-01 7.596722803823395820e-01 8.420573509330905870e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799940330746581996e-01 1.528220300409649512e-01 7.581929904415111166e-01 8.648156577150660496e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809940254247540459e-01 1.543013199817933612e-01 7.536413290851160518e-01 8.955393718707328754e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819940177748496701e-01 1.552116522530723741e-01 7.496586253982703285e-01 9.319526627218935322e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829940101249455164e-01 1.657942649066909413e-01 7.593309057806099105e-01 7.316795630405098505e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839940024750411407e-01 1.649977241693217911e-01 7.550068274920346267e-01 7.908511606736458310e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.140000000000000000e+06 7.849939948251367650e-01 1.649977241693217911e-01 7.544378698224851743e-01 7.988165680473373331e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.144000000000000000e+06 7.859939871752326113e-01 1.646563495675921751e-01 7.559171597633136397e-01 7.840236686390532339e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869939795253282355e-01 1.653390987710514348e-01 7.560309512972235302e-01 7.817478379608557015e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.152000000000000000e+06 7.879939718754240818e-01 1.634046426945835184e-01 7.558033682294037492e-01 7.988165680473373331e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.156000000000000000e+06 7.889939642255197061e-01 1.628356850250341492e-01 7.556895766954938587e-01 8.033682294037323979e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899939565756153304e-01 1.635184342284934089e-01 7.578516158397815561e-01 7.794720072826581692e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.164000000000000000e+06 7.909939489257111767e-01 1.651115157032316816e-01 7.509103322712790130e-01 8.284023668639053928e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919939412758068009e-01 1.647701411015020379e-01 7.520482476103778069e-01 8.249886208466089554e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.172000000000000000e+06 7.929939336259026472e-01 1.638598088302230249e-01 7.511379153390987939e-01 8.363677742375967561e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939939259759982715e-01 1.652253072371415443e-01 7.510241238051889034e-01 8.215748748293126569e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949939183260941178e-01 1.648839326354119283e-01 7.488620846609012061e-01 8.466090122894856518e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959939106761897420e-01 1.640873918980427781e-01 7.506827492034592320e-01 8.352298588984979899e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969939030262853663e-01 1.645425580336822846e-01 7.507965407373691225e-01 8.363677742375967561e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979938953763812126e-01 1.640873918980427781e-01 7.536413290851160518e-01 8.113336367774237612e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989938877264768369e-01 1.652253072371415443e-01 7.507965407373691225e-01 8.329540282203004575e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.200000000000000000e+06 7.999938800765726832e-01 1.646563495675921751e-01 7.517068730086481354e-01 8.227127901684114231e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009938724266683074e-01 1.646563495675921751e-01 7.498862084660901095e-01 8.443331816112881194e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019938647767639317e-01 1.655666818388711881e-01 7.463586709148839482e-01 8.716431497496586467e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.212000000000000000e+06 8.029938571268597780e-01 1.661356395084205850e-01 7.449931725079653733e-01 8.761948111060537114e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039938494769554023e-01 1.668183887118798447e-01 7.434000910332271284e-01 8.818843878015475424e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049938418270512486e-01 1.656804733727810786e-01 7.480655439235320836e-01 8.534365043240782489e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.224000000000000000e+06 8.059938341771468728e-01 1.665908056440600915e-01 7.435138825671370189e-01 8.887118798361401395e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069938265272424971e-01 1.651115157032316816e-01 7.480655439235320836e-01 8.557123350022757813e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079938188773383434e-01 1.656804733727810786e-01 7.457897132453344957e-01 8.670914883932635819e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089938112274339677e-01 1.667045971779699542e-01 7.426035502958580059e-01 8.887118798361401395e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099938035775298140e-01 1.655666818388711881e-01 7.435138825671370189e-01 8.864360491579426071e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109937959276254382e-01 1.599908966772872199e-01 7.741238051888938987e-01 6.486117432862995025e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119937882777212845e-01 1.562357760582612776e-01 7.842512517068730427e-01 5.860263996358670846e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.252000000000000000e+06 8.129937806278169088e-01 1.565771506599908935e-01 7.867546654528903005e-01 5.598543468365953235e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.256000000000000000e+06 8.139937729779125331e-01 1.562357760582612776e-01 7.850477924442421651e-01 5.803368229403732537e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.260000000000000000e+06 8.149937653280083794e-01 1.570323167956304000e-01 7.835685025034136997e-01 5.814747382794720199e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159937576781040036e-01 1.560081929904415243e-01 7.861857077833409591e-01 5.700955848884842886e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.268000000000000000e+06 8.169937500281998499e-01 1.566909421939007840e-01 7.842512517068730427e-01 5.837505689576695522e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.272000000000000000e+06 8.179937423782954742e-01 1.582840236686390567e-01 7.827719617660445772e-01 5.814747382794720199e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.276000000000000000e+06 8.189937347283910984e-01 1.568047337278106468e-01 7.828857532999544677e-01 5.928538916704597511e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199937270784869447e-01 1.566909421939007840e-01 7.820892125625853453e-01 6.076467910787437116e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.284000000000000000e+06 8.209937194285825690e-01 1.577150659990896597e-01 7.835685025034136997e-01 5.780609922621757213e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.288000000000000000e+06 8.219937117786784153e-01 1.573736913973600438e-01 7.806099226217569909e-01 6.099226217569413133e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229937041287740396e-01 1.612426035502958488e-01 7.715065999089667503e-01 6.599908966772871644e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239936964788696638e-01 1.618115612198452458e-01 7.717341829767865313e-01 6.463359126081019701e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249936888289655101e-01 1.621529358215748617e-01 7.710514337733272994e-01 6.508875739644970349e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259936811790611344e-01 1.624943104233045055e-01 7.720755575785162028e-01 6.440600819299044377e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269936735291569807e-01 1.632908511606736557e-01 7.709376422394174089e-01 6.474738279472007363e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279936658792526050e-01 1.639736003641329154e-01 7.716203914428766408e-01 6.304050978607191047e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289936582293484513e-01 1.638598088302230249e-01 7.668411470186617951e-01 6.759217114246700298e-02 1.706873008648156654e-03 0.000000000000000000e+00
