# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639935817171525034e-01 2.040282203004096517e-01 8.522985889849794827e-02 6.899180700955849233e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.128000000000000000e+07 6.649935720510640191e-01 2.176832043695949015e-01 8.522985889849794827e-02 6.761492944924897275e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659935623849755348e-01 2.150659990896677254e-01 8.238507055075101893e-02 6.787664997724169869e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.134400000000000000e+07 6.669935527188868285e-01 2.200728265817023244e-01 8.670914883932635819e-02 6.779699590350477534e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679935430527981222e-01 2.164314974965862448e-01 8.409194355939918208e-02 6.777423759672280834e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.140800000000000000e+07 6.689935333867096379e-01 2.127901684114701930e-01 8.363677742375967561e-02 6.822940373236231482e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.699935237206211536e-01 2.146108329540282189e-01 8.534365043240782489e-02 6.805871643149750128e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709935140545324472e-01 2.274692762858443462e-01 8.170232134729175921e-02 6.704597177969958688e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719935043884435188e-01 2.230314064633591165e-01 8.010923987255348655e-02 6.706873008648156498e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729934947223550346e-01 2.215521165225307343e-01 8.033682294037323979e-02 6.764906690942193990e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739934850562665503e-01 2.342967683204369711e-01 8.215748748293126569e-02 6.599908966772871644e-01 2.321347291761493084e-02 3.413746017296313199e-04
2.160000000000000000e+07 6.749934753901778439e-01 2.341829767865270806e-01 8.204369594902138907e-02 6.587391898042785909e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.163200000000000000e+07 6.759934657240891376e-01 2.389622212107419263e-01 8.284023668639053928e-02 6.554392353208920996e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769934560580006533e-01 2.523896222121074229e-01 8.147473827947200598e-02 6.436049157942649313e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779934463919121690e-01 2.473827947200728239e-01 8.113336367774237612e-02 6.448566226672735047e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789934367258234627e-01 2.514792899408284099e-01 7.965407373691398007e-02 6.417842512517069054e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.176000000000000000e+07 6.799934270597345343e-01 2.546654528903049552e-01 8.033682294037323979e-02 6.375739644970414011e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.179200000000000000e+07 6.809934173936460500e-01 2.535275375512062168e-01 8.204369594902138907e-02 6.362084660901229372e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.182400000000000000e+07 6.819934077275575657e-01 2.586481565771506785e-01 7.828857532999544677e-02 6.370050068274920596e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.185600000000000000e+07 6.829933980614688593e-01 2.375967228038234069e-01 7.362312243969049153e-02 6.466772872098316416e-01 4.210286754665452935e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839933883953801530e-01 2.391898042785616796e-01 7.373691397360036814e-02 6.525944469731451703e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849933787292916687e-01 2.406690942193900895e-01 7.339553937187073829e-02 6.540737369139736357e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859933690632031844e-01 2.446517979062357850e-01 7.237141556668183484e-02 6.489531178880291185e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869933593971142560e-01 2.441966317705962786e-01 7.407828857532999800e-02 6.418980427856167958e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879933497310255497e-01 2.526172052799271484e-01 7.237141556668183484e-02 6.400773782430587699e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889933400649370654e-01 2.448793809740555383e-01 7.225762403277195822e-02 6.464497041420118606e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899933303988485811e-01 2.415794264906691025e-01 7.510241238051888757e-02 6.400773782430587699e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909933207327598748e-01 2.490896677287209870e-01 7.225762403277195822e-02 6.375739644970414011e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919933110666711684e-01 2.437414656349567721e-01 7.407828857532999800e-02 6.349567592171142527e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929933014005826841e-01 2.571688666363222686e-01 8.238507055075101893e-02 6.198224852071005930e-01 4.062357760582612637e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939932917344941998e-01 2.572826581702321591e-01 8.067819754210286964e-02 6.223258989531178509e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.224000000000000000e+07 6.949932820684052714e-01 2.631998179335457433e-01 8.124715521165225274e-02 6.143604915794265153e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959932724023165651e-01 2.588757396449704040e-01 7.999544833864360993e-02 6.166363222576239922e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969932627362280808e-01 2.543240782885753393e-01 8.534365043240782489e-02 6.134501593081475024e-01 4.688211197086936816e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979932530701395965e-01 2.655894401456531662e-01 8.454710969503868856e-02 6.112881201638598050e-01 3.846153846153846367e-02 1.137915339098771066e-04
2.236800000000000000e+07 6.989932434040508902e-01 2.536413290851160518e-01 8.431952662721893532e-02 6.157259899863449792e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999932337379621838e-01 2.568274920345926526e-01 8.466090122894856518e-02 6.143604915794265153e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009932240718736995e-01 2.691169776968593275e-01 8.261265361857077216e-02 6.084433318161128756e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019932144057852152e-01 2.610377787892581014e-01 8.568502503413745475e-02 6.153846153846154188e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029932047396962869e-01 2.569412835685024876e-01 8.648156577150660496e-02 6.215293582157487284e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039931950736075805e-01 2.645653163404642627e-01 8.488848429676831842e-02 6.101502048247610110e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049931854075190962e-01 2.553482020937642427e-01 8.454710969503868856e-02 6.129949931725079404e-01 4.710969503868912139e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059931757414306119e-01 2.685480200273099860e-01 8.056440600819299303e-02 6.083295402822029851e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069931660753419056e-01 2.613791533909877174e-01 7.965407373691398007e-02 6.153846153846154188e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079931564092529772e-01 2.666135639508420696e-01 7.077833409194356218e-02 6.133363677742376119e-01 4.927173418297678409e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089931467431644929e-01 2.651342740100136597e-01 6.690942193900774326e-02 6.206190259444697155e-01 4.733727810650887463e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099931370770762307e-01 2.717341829767865313e-01 6.850250341374601593e-02 6.202776513427401550e-01 3.937187073281747662e-02 1.137915339098771066e-04
2.275200000000000000e+07 7.109931274109873023e-01 2.658170232134728916e-01 7.237141556668183484e-02 6.201638598088302645e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119931177448985959e-01 2.728720983158853253e-01 6.816112881201638607e-02 6.150432407828857473e-01 4.380974055530268557e-02 1.137915339098771066e-04
2.281600000000000000e+07 7.129931080788101116e-01 2.695721438324988894e-01 6.429221665908056715e-02 6.108329540282203540e-01 5.518889394629039602e-02 1.137915339098771066e-04
2.284800000000000000e+07 7.139930984127216274e-01 2.768548020027309930e-01 6.929904415111515226e-02 6.079881656804734247e-01 4.563040509786071841e-02 2.275830678197542133e-04
2.288000000000000000e+07 7.149930887466329210e-01 2.808375056895767163e-01 6.656804733727811341e-02 6.059399180700956178e-01 4.665452890304961492e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159930790805439926e-01 2.827719617660446327e-01 6.326809285389166371e-02 6.032089212562585789e-01 5.075102412380518707e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169930694144555083e-01 2.823167956304050707e-01 6.531634046426945672e-02 6.055985434683659463e-01 4.676832043695949154e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179930597483670240e-01 2.851615839781520001e-01 6.543013199817933334e-02 6.003641329085116496e-01 4.904415111515703085e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189930500822783177e-01 2.847064178425124936e-01 6.577150659990896320e-02 5.991124260355029651e-01 5.029585798816568060e-02 1.137915339098771066e-04
2.304000000000000000e+07 7.199930404161896114e-01 2.895994538006372299e-01 6.554392353208920996e-02 5.927401001365498745e-01 5.211652253072371344e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209930307501011271e-01 2.884615384615384359e-01 6.167501137915339104e-02 5.985434683659536237e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219930210840126428e-01 2.913063268092853653e-01 6.338188438780155420e-02 5.967228038233954868e-01 4.847519344560764776e-02 1.137915339098771066e-04
2.313600000000000000e+07 7.229930114179239364e-01 2.793582157487483064e-01 6.520254893035958010e-02 6.021847974510696755e-01 5.325443786982248656e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239930017518350081e-01 2.931269913518434467e-01 6.065088757396449454e-02 5.964952207555758168e-01 4.972690031861629750e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249929920857465238e-01 2.931269913518434467e-01 6.235776058261265076e-02 5.939918070095584479e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259929824196580395e-01 2.963131543013199920e-01 6.224396904870277414e-02 5.898953117888029452e-01 5.154756486117433034e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269929727535693331e-01 2.928994082840236657e-01 6.247155211652252738e-02 5.939918070095584479e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279929630874806268e-01 2.917614929449248717e-01 6.463359126081019701e-02 5.917159763313609711e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289929534213921425e-01 2.957441966317705950e-01 6.349567592171143082e-02 5.879608557123350288e-01 5.279927173418298009e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299929437553036582e-01 2.947200728265816916e-01 6.520254893035958010e-02 5.860263996358671124e-01 5.393718707328174627e-02 1.137915339098771066e-04
2.339200000000000000e+07 7.309929340892149519e-01 2.936959490213927881e-01 6.486117432862995025e-02 5.845471096950386469e-01 5.678197542102867562e-02 1.137915339098771066e-04
2.342400000000000000e+07 7.319929244231260235e-01 2.946062812926718011e-01 6.474738279472007363e-02 5.880746472462449193e-01 5.257168866636321991e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329929147570375392e-01 3.006372325898953313e-01 6.417842512517069054e-02 5.880746472462449193e-01 4.710969503868912139e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339929050909490549e-01 3.032544378698224796e-01 6.713700500682749650e-02 5.766954938552572019e-01 5.291306326809285671e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349928954248603485e-01 3.023441055985434667e-01 6.838871187983613931e-02 5.827264451524806210e-01 4.654073736913973830e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359928857587716422e-01 3.040509786071916021e-01 6.770596267637687959e-02 5.774920345926263243e-01 5.063723258989531045e-02 1.137915339098771066e-04
2.358400000000000000e+07 7.369928760926831579e-01 2.991579426490669213e-01 6.304050978607191047e-02 5.794264906690942407e-01 5.826126536185707860e-02 1.137915339098771066e-04
2.361600000000000000e+07 7.379928664265946736e-01 2.999544833864360438e-01 6.679563040509786664e-02 5.772644515248065433e-01 5.587164314974965573e-02 1.137915339098771066e-04
2.364800000000000000e+07 7.389928567605057452e-01 3.004096495220755503e-01 6.531634046426945672e-02 5.822712790168411701e-01 5.200273099681383682e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399928470944170389e-01 3.053026854802002865e-01 6.588529813381883982e-02 5.768092853891670924e-01 5.200273099681383682e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409928374283285546e-01 3.089440145653163383e-01 6.383705052344106068e-02 5.699817933545744397e-01 5.712335002275830548e-02 1.137915339098771066e-04
2.374400000000000000e+07 7.419928277622400703e-01 3.091715976331361193e-01 6.474738279472007363e-02 5.749886208466090665e-01 5.097860719162494031e-02 1.137915339098771066e-04
2.377600000000000000e+07 7.429928180961513640e-01 3.179335457441966328e-01 6.406463359126081392e-02 5.613336367774237612e-01 5.666818388711879900e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439928084300626576e-01 3.159990896677287164e-01 6.326809285389166371e-02 5.719162494310423561e-01 4.881656804733727761e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449927987639741733e-01 3.083750568957669413e-01 6.554392353208920996e-02 5.679335457441966328e-01 5.803368229403732537e-02 1.137915339098771066e-04
2.387200000000000000e+07 7.459927890978856890e-01 3.175921711424670169e-01 6.486117432862995025e-02 5.637232589895311285e-01 5.382339553937186966e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469927794317967606e-01 3.303368229403732537e-01 6.292671825216203385e-02 5.565543923532089154e-01 5.006827492034592736e-02 1.137915339098771066e-04
2.393600000000000000e+07 7.479927697657080543e-01 3.327264451524806765e-01 6.508875739644970349e-02 5.560992262175694645e-01 4.608557123350022489e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.489927600996195700e-01 3.317023213472917731e-01 6.372325898953118406e-02 5.545061447428311086e-01 5.006827492034592736e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499927504335310857e-01 3.346609012289485929e-01 6.144742831133363781e-02 5.556440600819299025e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509927407674423794e-01 3.412608101957214646e-01 5.894401456531633832e-02 5.499544833864360438e-01 4.984069185252617412e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519927311013534510e-01 3.419435593991806965e-01 5.848884842967683184e-02 5.490441511151570309e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529927214352651887e-01 3.492262175694128556e-01 5.723714155666818210e-02 5.416477014110150368e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539927117691767045e-01 3.485434683659535682e-01 5.962676376877560497e-02 5.417614929449249273e-01 5.006827492034592736e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549927021030877761e-01 3.476331360946745552e-01 5.814747382794720199e-02 5.428994082840237212e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559926924369990697e-01 3.516158397815202785e-01 5.609922621756941591e-02 5.337960855712334807e-01 5.848884842967683184e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569926827709105854e-01 3.566226672735548497e-01 5.655439235320892238e-02 5.356167501137915066e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579926731048221011e-01 3.592398725534819981e-01 5.905780609922621494e-02 5.314064633591261133e-01 5.018206645425580398e-02 1.137915339098771066e-04
2.428800000000000000e+07 7.589926634387333948e-01 3.529813381884387979e-01 5.609922621756941591e-02 5.375512061902594230e-01 5.336822940373236318e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599926537726444664e-01 3.575329995448338627e-01 5.598543468365953235e-02 5.366408739189804100e-01 4.972690031861629750e-02 1.137915339098771066e-04
2.435200000000000000e+07 7.609926441065559821e-01 3.540054619936277014e-01 5.678197542102867562e-02 5.348202093764223841e-01 5.439235320892125969e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619926344404674978e-01 3.616294947655894210e-01 5.632680928538916915e-02 5.364132908511606290e-01 4.563040509786071841e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629926247743787915e-01 3.749431042330450548e-01 5.382339553937186966e-02 5.284478834774692935e-01 4.278561675011378906e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639926151082900851e-01 3.697086936731907025e-01 5.644060081929904577e-02 5.179790623577605890e-01 5.575785161583977911e-02 1.137915339098771066e-04
2.448000000000000000e+07 7.649926054422016009e-01 3.809740555302685294e-01 6.679563040509786664e-02 5.004551661356395620e-01 5.177514792899408358e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659925957761131166e-01 3.761948111060536837e-01 7.783340919435594030e-02 4.887346381429221731e-01 5.712335002275830548e-02 1.137915339098771066e-04
2.454400000000000000e+07 7.669925861100244102e-01 3.710741920801092220e-01 1.088984979517523960e-01 4.774692762858443462e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679925764439354818e-01 3.720983158852981254e-01 1.086709148839326289e-01 4.770141101502048397e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689925667778469975e-01 3.733500227583067543e-01 1.135639508420573512e-01 4.708693673190714746e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699925571117585132e-01 3.747155211652253293e-01 1.129949931725079681e-01 4.695038689121529552e-01 4.278561675011378906e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709925474456698069e-01 3.661811561219845412e-01 1.156121984524351443e-01 4.737141556668184039e-01 4.437869822485206867e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.719925377795811006e-01 3.711879836140191125e-01 1.150432407828857473e-01 4.704142011834319681e-01 4.324078288575330248e-02 1.137915339098771066e-04
2.473600000000000000e+07 7.729925281134926163e-01 3.774465179790623681e-01 1.116294947655894348e-01 4.751934456076468138e-01 3.550295857988165771e-02 2.275830678197542133e-04
2.476800000000000000e+07 7.739925184474041320e-01 3.785844333181611066e-01 1.116294947655894348e-01 4.730314064633591165e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749925087813154256e-01 3.767637687756030807e-01 1.091260810195721492e-01 4.698452435138825711e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759924991152264973e-01 3.750568957669549452e-01 1.118570778334091881e-01 4.685935366408739422e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769924894491380130e-01 3.783568502503413811e-01 1.088984979517523960e-01 4.703004096495220776e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.489600000000000000e+07 7.779924797830495287e-01 3.751706873008648357e-01 1.109467455621301751e-01 4.721210741920801035e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.492800000000000000e+07 7.789924701169608223e-01 3.724396904870277414e-01 1.173190714610832935e-01 4.704142011834319681e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799924604508721160e-01 3.765361857077833552e-01 1.094674556213017791e-01 4.705279927173418031e-01 4.346836595357305572e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809924507847836317e-01 3.766499772416932457e-01 1.120846609012289552e-01 4.644970414201183284e-01 4.676832043695949154e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819924411186951474e-01 3.775603095129722586e-01 1.117432862994993115e-01 4.691624943104232837e-01 4.142011834319526964e-02 1.137915339098771066e-04
2.505600000000000000e+07 7.829924314526062190e-01 3.716431497496586189e-01 1.151570323167956239e-01 4.660901228948566288e-01 4.710969503868912139e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839924217865175127e-01 3.815430131998179264e-01 1.134501593081474746e-01 4.663177059626763543e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849924121204290284e-01 3.686845698680017991e-01 1.167501137915339104e-01 4.687073281747837772e-01 4.563040509786071841e-02 2.275830678197542133e-04
2.515200000000000000e+07 7.859924024543405441e-01 3.687983614019116896e-01 1.227810650887573990e-01 4.565316340464269373e-01 5.177514792899408358e-02 1.137915339098771066e-04
2.518400000000000000e+07 7.869923927882518377e-01 3.453573054164770229e-01 1.581702321347291662e-01 4.431042330450614686e-01 5.325443786982248656e-02 1.137915339098771066e-04
2.521600000000000000e+07 7.879923831221631314e-01 3.113336367774237612e-01 1.615839781520254925e-01 4.807692307692307820e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889923734560746471e-01 3.230541647701410946e-01 1.560081929904415243e-01 4.779244424214838527e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899923637899861628e-01 3.091715976331361193e-01 1.632908511606736557e-01 4.812243969048702885e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909923541238972344e-01 3.101957214383249672e-01 1.622667273554847522e-01 4.868001820664542567e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919923444578085281e-01 3.043923532089212736e-01 1.647701411015020379e-01 4.864588074647246407e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929923347917200438e-01 3.116750113791533772e-01 1.596495220755575761e-01 4.875967228038233792e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939923251256315595e-01 3.074647246244879284e-01 1.603322712790168358e-01 4.870277651342740377e-01 4.517523896222121194e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949923154595428532e-01 3.113336367774237612e-01 1.634046426945835184e-01 4.881656804733727761e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959923057934541468e-01 3.066681838871188059e-01 1.642011834319526686e-01 4.890760127446517891e-01 3.982703686845699004e-02 2.275830678197542133e-04
2.550400000000000000e+07 7.969922961273656625e-01 3.159990896677287164e-01 1.620391442876649990e-01 4.850933090578061213e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979922864612771782e-01 3.124715521165225551e-01 1.512289485662266786e-01 4.929449248975876219e-01 4.335457441966317910e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989922767951882498e-01 3.058716431497496835e-01 1.576012744651797970e-01 4.952207555757851543e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999922671290995435e-01 3.043923532089212736e-01 1.513427401001365413e-01 4.996586253982703840e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009922574630110592e-01 3.060992262175694090e-01 1.515703231679562946e-01 4.977241693218024676e-01 4.449248975876194528e-02 1.137915339098771066e-04
2.566400000000000000e+07 8.019922477969225749e-01 3.081474738279472159e-01 1.541875284478834707e-01 4.923759672280382249e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029922381308338686e-01 3.060992262175694090e-01 1.579426490669094130e-01 4.964724624487937832e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039922284647449402e-01 3.072371415566682029e-01 1.536185707783341015e-01 4.955621301775147702e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049922187986564559e-01 3.072371415566682029e-01 1.536185707783341015e-01 4.948793809740555383e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059922091325681937e-01 3.129267182521620616e-01 1.562357760582612776e-01 4.963586709148839482e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069921994664792653e-01 3.145197997269003065e-01 1.554392353208921274e-01 4.927173418297678409e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079921898003905589e-01 3.136094674556212936e-01 1.540737369139736079e-01 4.955621301775147702e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089921801343020746e-01 3.194128356850250428e-01 1.489531178880291185e-01 4.929449248975876219e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099921704682135903e-01 3.173645880746472359e-01 1.541875284478834707e-01 4.926035502958580059e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109921608021248840e-01 3.157715065999089910e-01 1.519116977696859383e-01 4.935138825671370189e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119921511360359556e-01 3.138370505234410746e-01 1.433773327264451503e-01 5.026172052799271484e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129921414699474713e-01 3.154301319981793195e-01 1.451979972690031762e-01 5.043240782885752838e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139921318038589870e-01 3.090578060992262288e-01 1.448566226672735602e-01 5.070550751024124336e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149921221377702807e-01 3.157715065999089910e-01 1.466772872098315861e-01 5.036413290851160518e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159921124716815743e-01 3.083750568957669413e-01 1.459945380063723264e-01 5.101274465179790329e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169921028055930901e-01 3.170232134729176199e-01 1.444014565316340537e-01 5.021620391442876974e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179920931395046058e-01 3.161128812016386069e-01 1.415566681838871244e-01 5.112653618570778269e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.620800000000000000e+07 8.189920834734158994e-01 3.146335912608101970e-01 1.404187528447883582e-01 5.135411925352754148e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199920738073269710e-01 3.257851615839781334e-01 1.357532999544833752e-01 5.095584888484296915e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.209920641412384867e-01 3.140646335912608000e-01 1.355257168866636219e-01 5.184342284934000400e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219920544751500024e-01 3.047337278106508895e-01 1.356395084205735124e-01 5.256030951297223641e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229920448090612961e-01 3.158852981338188259e-01 1.301775147928994070e-01 5.224169321802457633e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.636800000000000000e+07 8.239920351429725898e-01 3.130405097860718966e-01 1.301775147928994070e-01 5.202548930359581769e-01 3.641329085116067066e-02 1.137915339098771066e-04
2.640000000000000000e+07 8.249920254768841055e-01 3.074647246244879284e-01 1.298361401911697632e-01 5.301547564861174289e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259920158107956212e-01 3.187300864815657553e-01 1.230086481565771522e-01 5.269685935366408280e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.269920061447069148e-01 3.084888484296768318e-01 1.233500227583067821e-01 5.350477924442421651e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279919964786179865e-01 3.034820209376422606e-01 1.223258989531178925e-01 5.411925352753754748e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289919868125295022e-01 3.164542558033682229e-01 1.172052799271734169e-01 5.319754210286754548e-01 3.436504324078288458e-02 0.000000000000000000e+00
