# theta phi size
1.295691274431657973e+02 1.237440319470779286e+02 1.389000000000000000e+03
1.297176310325220072e+02 1.238068995849927489e+02 1.611000000000000000e+03
1.437862787976350205e+02 5.798127265330197844e+01 1.922000000000000000e+03
1.295343671813712945e+02 1.207765922220663981e+02 3.250000000000000000e+02
1.289771402558835405e+02 1.236513378852862388e+02 7.200000000000000000e+01
1.252473101627025187e+02 1.224950811286123269e+02 1.509000000000000000e+03
-8.032560806426461397e+01 5.267203029103508527e+01 3.950000000000000000e+02
7.780019246444548564e+00 1.320662593971649414e+02 2.920000000000000000e+02
-1.343853461602687389e+02 6.665293386078514004e+01 1.270000000000000000e+03
1.437890829289711121e+02 5.797942051530637286e+01 1.000000000000000000e+01
1.289776178217828431e+02 1.236503001505876682e+02 7.200000000000000000e+01
1.295337003566244789e+02 1.207872807567945870e+02 2.920000000000000000e+02
-5.029263284462308548e+01 5.617575572386023453e+01 3.250000000000000000e+02
-5.043073957253957929e+01 5.626110464184001358e+01 1.071000000000000000e+03
-5.028344761786030404e+01 5.619861452843732508e+01 3.250000000000000000e+02
-3.621091067995303803e+01 1.220158324411794268e+02 7.200000000000000000e+01
-5.041345578853211862e+01 5.627197440222684577e+01 2.860000000000000000e+02
-5.046378946945546318e+01 5.922105307631020565e+01 1.600000000000000000e+01
-5.029199547933436776e+01 5.617580731372696334e+01 2.730000000000000000e+02
-5.043087255683418846e+01 5.625596805292207137e+01 1.800000000000000000e+01
-5.028236896747799278e+01 5.619310041500725106e+01 1.043000000000000000e+03
-3.621372120236496528e+01 1.220187273466980287e+02 2.000000000000000000e+00
-5.046563281862869133e+01 5.922340777793357347e+01 1.000000000000000000e+01
-5.102285974411647373e+01 5.634866211471376118e+01 6.000000000000000000e+00
-5.475268983729748840e+01 5.750491887138767311e+01 7.200000000000000000e+01
9.967439193573540024e+01 1.273279697089649289e+02 1.800000000000000000e+01
-1.722199807535554612e+02 4.793374060283505855e+01 2.860000000000000000e+02
4.561465383973125398e+01 1.133470661392148742e+02 1.600000000000000000e+01
-3.621091707102890211e+01 1.220205794846936271e+02 3.000000000000000000e+00
-5.102238217821716404e+01 5.634969984941233889e+01 2.730000000000000000e+02
-5.046629964337552821e+01 5.921271924320540592e+01 3.010000000000000000e+02
1.294065367119422660e+02 1.237317206332723742e+02 2.030000000000000000e+02
1.293268355129728775e+02 1.236542270569373159e+02 3.800000000000000000e+02
1.294084259818897351e+02 1.237224632154817527e+02 3.370000000000000000e+02
1.439748830992201079e+02 5.680130205487992612e+01 1.457000000000000000e+03
1.294991237948687228e+02 1.194584191054090638e+02 1.169000000000000000e+03
1.294061019072737508e+02 1.237318221448374089e+02 9.780000000000000000e+02
1.293129542990432697e+02 1.237261491838410166e+02 3.010000000000000000e+02
1.293266049872509882e+02 1.236542832963761356e+02 8.200000000000000000e+01
1.294079857066826378e+02 1.237225847461036210e+02 2.040000000000000000e+02
1.439762259680142620e+02 5.680256376836165089e+01 1.050000000000000000e+03
1.294991993424093266e+02 1.194573693859288710e+02 3.800000000000000000e+02
1.288576178391218718e+02 1.234049968363882925e+02 2.040000000000000000e+02
-5.478835624747193833e+01 5.742990239174694977e+01 2.710000000000000000e+02
-7.526366179438554127e+01 5.397176882854929403e+01 1.163000000000000000e+03
-8.285350187624469243e+01 1.883402902584575855e+01 8.200000000000000000e+01
-1.379227937196737628e+02 6.620195541705714959e+01 2.600000000000000000e+01
-1.342814612502720024e+02 6.743620235121321116e+01 2.040000000000000000e+02
1.439686102307224189e+02 5.680689776861663631e+01 2.710000000000000000e+02
1.288586953650214184e+02 1.234059929366801072e+02 3.010000000000000000e+02
1.294973813346004192e+02 1.194269718321751412e+02 1.022000000000000000e+03
-5.059346328805774817e+01 5.626827936672761865e+01 3.010000000000000000e+02
-5.067316448702710829e+01 5.634577294306269835e+01 8.200000000000000000e+01
-5.059157401811028620e+01 5.627753678451823305e+01 2.200000000000000000e+01
-3.602511690077991346e+01 1.231986979451200739e+02 2.040000000000000000e+02
-5.050087620513127717e+01 6.054158089459095038e+01 2.480000000000000000e+02
-5.059389809272624916e+01 5.626817785516259107e+01 9.930000000000000000e+02
-5.068704570095675166e+01 5.627385081615897633e+01 2.000000000000000000e+00
-5.067339501274901181e+01 5.634571670362387152e+01 1.000000000000000000e+01
-5.059201429331737643e+01 5.627741525389637900e+01 1.100000000000000000e+01
-3.602377403198573802e+01 1.231974362316383633e+02 8.200000000000000000e+01
-5.050080065759067338e+01 6.054263061407113611e+01 2.600000000000000000e+01
-5.114238216087812816e+01 5.659500316361172167e+01 2.200000000000000000e+01
1.252116437525280617e+02 1.225700976082530502e+02 3.100000000000000000e+01
1.047363382056144729e+02 1.260282311714507131e+02 2.040000000000000000e+02
9.714649812375530757e+01 1.611659709741542486e+02 3.000000000000000000e+00
4.207720628032623722e+01 1.137980445829428362e+02 2.480000000000000000e+02
4.571853874972798337e+01 1.125637976487867888e+02 2.000000000000000000e+00
-3.603138976927758819e+01 1.231931022313833637e+02 3.110000000000000000e+02
-5.114130463497859580e+01 5.659400706331987863e+01 1.280000000000000000e+02
-5.050261866539959499e+01 6.057302816782487298e+01 3.480000000000000000e+02
1.290058846055750053e+02 1.235232971464428999e+02 1.815000000000000000e+03
1.289883859255898244e+02 1.234814068312433051e+02 1.336000000000000000e+03
1.287523309928520234e+02 1.232040803133839972e+02 1.138000000000000000e+03
1.290082456058934497e+02 1.235138432917259621e+02 3.110000000000000000e+02
1.441788814163413974e+02 5.685377236262025491e+01 3.650000000000000000e+02
1.296305705519128253e+02 1.201717272660085172e+02 1.289000000000000000e+03
1.290062829694351478e+02 1.235232112438653189e+02 3.660000000000000000e+02
1.289955541531008691e+02 1.235195239998698895e+02 1.290000000000000000e+02
1.289887642523789850e+02 1.234813426671242098e+02 1.448000000000000000e+03
1.290086434921117302e+02 1.235137660184252439e+02 2.580000000000000000e+02
1.354962528152034906e+02 1.172623798575996545e+02 2.590000000000000000e+02
1.441777070548311031e+02 5.685254400844489453e+01 1.235000000000000000e+03
1.296273761279472581e+02 1.201900786161936026e+02 3.110000000000000000e+02
1.283734926171007658e+02 1.231146218405342267e+02 1.280000000000000000e+02
1.249526270196088547e+02 1.227827448171851046e+02 1.235000000000000000e+03
-8.435481762898967872e+01 5.229501180726030185e+01 3.110000000000000000e+02
-7.638482104783172133e+01 2.151257496946105974e+01 1.290000000000000000e+02
-1.321860058994654423e+02 6.631292725600262372e+01 1.290000000000000000e+02
-1.348928461473537368e+02 6.791840791837435631e+01 1.800000000000000000e+01
1.355507965447072536e+02 1.171487681445491376e+02 1.212000000000000000e+03
1.441727889623693102e+02 5.685557549439980107e+01 1.100000000000000000e+01
1.283773585949452638e+02 1.231077941632865276e+02 1.290000000000000000e+02
1.296176581488442707e+02 1.201990293797376239e+02 2.420000000000000000e+02
-5.099411539442500896e+01 5.647670285355710718e+01 1.100000000000000000e+01
-5.101161407441019691e+01 5.651859316875669492e+01 1.800000000000000000e+01
-5.124766900714796947e+01 5.679591968661600987e+01 2.200000000000000000e+01
-5.099175439410657162e+01 5.648615670827404500e+01 4.000000000000000000e+00
-3.582111858365860968e+01 1.231462276373797380e+02 1.600000000000000000e+01
-5.036942944808719602e+01 5.982827273399151125e+01 4.000000000000000000e+00
-5.099371703056484506e+01 5.647678875613467397e+01 3.000000000000000000e+00
-5.100444584689914507e+01 5.648047600013010339e+01 3.000000000000000000e+00
-5.101123574762102209e+01 5.651865733287579019e+01 2.098000000000000000e+03
-5.099135650788826979e+01 5.648623398157475606e+01 3.200000000000000000e+02
-4.450374718479652358e+01 6.273762014240033835e+01 1.401000000000000000e+03
-3.582229294516890405e+01 1.231474559915551055e+02 6.610000000000000000e+02
-5.037262387205273484e+01 5.980992138380640455e+01 2.098000000000000000e+03
-5.162650738289922003e+01 5.688537815946577325e+01 1.571000000000000000e+03
-5.504737298039114535e+01 5.721725518281489542e+01 1.486000000000000000e+03
9.564518237101032128e+01 1.277049881927397053e+02 3.190000000000000000e+02
1.036151789521682787e+02 1.584874250305389296e+02 3.200000000000000000e+02
4.781399410053455767e+01 1.136870727439973763e+02 1.622000000000000000e+03
4.510715385264625610e+01 1.120815920816256295e+02 1.900000000000000000e+01
-4.444920345529276062e+01 6.285123185545084823e+01 3.190000000000000000e+02
-3.582721103763071113e+01 1.231444245056001989e+02 1.368000000000000000e+03
-5.162264140505475041e+01 5.689220583671347953e+01 1.368000000000000000e+03
-5.038234185115574348e+01 5.980097062026239030e+01 2.500000000000000000e+01
1.441607266729672858e+02 5.725193027236853993e+01 3.190000000000000000e+02
1.289334527682599116e+02 1.240403895228900524e+02 3.200000000000000000e+02
1.451333030777593365e+02 5.853333426304778442e+01 2.700000000000000000e+01
1.300506745673822024e+02 1.234773562783656331e+02 1.100000000000000000e+01
1.442639405134778201e+02 5.725629335460004654e+01 1.331000000000000000e+03
1.441835484393727995e+02 5.721282284428305331e+01 2.000000000000000000e+00
1.289285224111854973e+02 1.240428035494227998e+02 2.300000000000000000e+01
-3.436856882128787305e+01 1.216181917335718623e+02 2.000000000000000000e+00
1.451333779233132759e+02 5.853420229049274326e+01 2.500000000000000000e+01
1.287893904670380607e+02 1.240464098988152273e+02 2.000000000000000000e+00
-3.436371167699722662e+01 1.216176378232054134e+02 3.000000000000000000e+00
1.441622830094976280e+02 5.725357040383543250e+01 1.900000000000000000e+01
1.289338517002632898e+02 1.240395864705599251e+02 2.000000000000000000e+00
1.442653239594619095e+02 5.725761845525300231e+01 3.190000000000000000e+02
1.441929616506119771e+02 5.723300024348999671e+01 3.010000000000000000e+02
1.289289257423556307e+02 1.240419973992950275e+02 7.750000000000000000e+02
-3.437682421606469063e+01 1.216264239085442256e+02 1.893000000000000000e+03
1.451388772230412769e+02 5.853661909101164440e+01 1.482000000000000000e+03
1.442926256738594191e+02 5.723813106630839798e+01 1.340000000000000000e+03
1.287948953984684408e+02 1.240432932930164611e+02 3.010000000000000000e+02
1.441872008129491860e+02 5.822815275281359249e+01 1.364000000000000000e+03
1.287899629407461362e+02 1.240456123390347898e+02 3.010000000000000000e+02
-3.929697914185658192e+01 5.798798480332374794e+01 1.401000000000000000e+03
1.279427133921490025e+02 1.225497340001106323e+02 3.010000000000000000e+02
7.313380145177156066e+00 1.197687568212771794e+02 1.108000000000000000e+03
-2.329440650541801361e+01 1.389079185360722022e+02 6.300000000000000000e+01
-1.174918294791495725e+02 5.645627573539634625e+01 3.010000000000000000e+02
-3.437196654657481076e+01 1.216258707844017550e+02 1.500000000000000000e+01
1.367540686264820806e+02 8.427153381675699961e+01 3.000000000000000000e+00
1.451417721592989380e+02 5.853523593726837504e+01 1.104000000000000000e+03
1.531541191190351583e+02 3.774030851648178952e+01 2.000000000000000000e+00
-3.583927332703270707e+01 1.227480697276314316e+02 6.300000000000000000e+01
-5.106654723174010968e+01 5.595961047710996183e+01 1.200000000000000000e+01
-3.486669692224066353e+01 1.214666657369522227e+02 3.010000000000000000e+02
-4.994932543261781177e+01 5.652264372163437400e+01 4.000000000000000000e+00
-3.573605948652217279e+01 1.227437066453999535e+02 3.000000000000000000e+00
-3.581645156062722180e+01 1.227871771557169609e+02 8.000000000000000000e+00
-5.107147758881450272e+01 5.595719645057719305e+01 3.000000000000000000e+00
1.456314311787121198e+02 5.838180826642812349e+01 2.860000000000000000e+02
-3.486662207668672409e+01 1.214657977095072710e+02 7.490000000000000000e+02
-5.121060953296196061e+01 5.595359010118477983e+01 1.418000000000000000e+03
1.456362883230027876e+02 5.838236217679455820e+01 1.288000000000000000e+03
-3.583771699050238624e+01 1.227464295961645604e+02 1.835000000000000000e+03
-5.106614829973671021e+01 5.596041352944006775e+01 2.860000000000000000e+02
-3.573467604053809055e+01 1.227423815447470048e+02 1.343000000000000000e+03
-3.580703834938802999e+01 1.227669997565100033e+02 2.860000000000000000e+02
-5.107107425764438347e+01 5.595800260070497245e+01 1.351000000000000000e+03
1.456231757839353236e+02 5.837357609145576731e+01 2.860000000000000000e+02
-3.486112277695873019e+01 1.214633809089883272e+02 1.062000000000000000e+03
-3.570737432614059514e+01 1.227618689336916020e+02 5.900000000000000000e+01
-5.120510460153156629e+01 5.595670670698353177e+01 2.870000000000000000e+02
-3.581279918705083531e+01 1.217718472471864146e+02 2.900000000000000000e+01
-5.121003705925385674e+01 5.595438766096522443e+01 1.058000000000000000e+03
1.407030208581434465e+02 1.220120151966762450e+02 5.900000000000000000e+01
-5.205728660785100459e+01 5.745026599988936056e+01 2.000000000000000000e+00
-1.726866198548228510e+02 6.023124317872283484e+01 4.000000000000000000e+00
1.567055934945819899e+02 4.109208146392780492e+01 2.300000000000000000e+01
6.250817052085044168e+01 1.235437242646036395e+02 2.870000000000000000e+02
1.456280334534252177e+02 5.837412921559825918e+01 5.000000000000000000e+00
-4.324593137351792649e+01 9.572846618324298618e+01 3.000000000000000000e+00
-3.485822784070107616e+01 1.214647640627316179e+02 2.860000000000000000e+02
-2.684588088096484526e+01 1.422596914835181963e+02 6.580000000000000000e+02
1.441497868923819112e+02 5.770169430651505849e+01 1.307000000000000000e+03
1.294284811630496108e+02 1.235098431564247221e+02 1.135000000000000000e+03
1.451099138791390146e+02 5.860261866565788580e+01 1.773000000000000000e+03
1.302042241154473174e+02 1.225425756365893335e+02 1.076000000000000000e+03
1.442470129765735862e+02 5.775437117265485654e+01 2.850000000000000000e+02
1.441497708272187026e+02 5.770578950724078027e+01 1.215000000000000000e+03
1.294237571233192057e+02 1.235092442818155121e+02 2.860000000000000000e+02
1.458131421122739084e+02 5.834428733792091748e+01 1.336000000000000000e+03
1.451102045486251768e+02 5.860430201743177037e+01 1.071000000000000000e+03
1.293850294162469936e+02 1.234984952508174558e+02 2.850000000000000000e+02
1.458160255243353163e+02 5.834105773605217138e+01 4.400000000000000000e+01
1.441493905773456845e+02 5.770128990338360353e+01 2.850000000000000000e+02
1.294284610531601629e+02 1.235100837913951040e+02 1.300000000000000000e+01
1.442467057691966943e+02 5.775410033785759367e+01 2.400000000000000000e+01
1.441493696519430614e+02 5.770535414197904345e+01 4.400000000000000000e+01
1.294237360370736099e+02 1.235094850472319479e+02 2.000000000000000000e+00
1.458147724822622990e+02 5.834753164764492084e+01 9.000000000000000000e+00
1.451082753866471080e+02 5.860343738225495969e+01 4.270000000000000000e+02
1.442464635921506613e+02 5.775637330863143148e+01 2.600000000000000000e+01
1.293902207237101436e+02 1.234994307524071786e+02 2.850000000000000000e+02
1.442651080089066795e+02 5.849972689535766079e+01 4.000000000000000000e+00
-4.657190912780175296e+01 1.287599127828143821e+02 4.000000000000000000e+00
1.293849864944785963e+02 1.234987294499591144e+02 1.300000000000000000e+01
1.046840624538217810e+02 1.064743391891844055e+02 1.700000000000000000e+01
-3.406228090059094882e+01 6.123664646255470956e+01 2.550000000000000000e+02
1.544282941835018186e-01 7.923802601021418468e+01 8.100000000000000000e+01
5.339182162358663675e+01 1.150562742021323714e+02 6.050000000000000000e+02
1.458176556895459441e+02 5.834430237424214027e+01 5.270000000000000000e+02
1.300830964193266936e+02 8.295584943409336631e+01 1.700000000000000000e+01
1.451102103282203757e+02 5.860261768211740474e+01 5.100000000000000000e+01
-3.585021310761809588e+01 1.222983056934849486e+02 3.400000000000000000e+01
-5.057151883695038919e+01 5.649015684357528500e+01 8.100000000000000000e+01
-3.489008612086101380e+01 1.213973813343421284e+02 2.300000000000000000e+01
-4.979577588455269677e+01 5.745742436341065940e+01 1.200000000000000000e+01
-3.575298702342642088e+01 1.222456288273451435e+02 2.000000000000000000e+00
