# theta phi size
-4.055906230524445988e+01 6.124965298828055893e+01 4.000000000000000000e+00
-4.817817017980210181e+01 1.258997023133574800e+02 2.463000000000000000e+03
-4.056132601570198659e+01 6.162464614195025092e+01 2.680000000000000000e+03
-4.056036554947632311e+01 6.131615089572884614e+01 3.166000000000000000e+03
-4.056838298538178122e+01 6.165938900981735316e+01 2.424000000000000000e+03
-4.054943396780596743e+01 5.908336351342907022e+01 1.250000000000000000e+02
-4.054864315051887047e+01 5.913818636636286641e+01 2.630000000000000000e+03
-4.056097330356883646e+01 6.149643451894241508e+01 1.250000000000000000e+02
-4.096872894904001328e+01 6.020089211455995581e+01 1.250000000000000000e+02
-4.817640657730790821e+01 1.258870164646248071e+02 1.250000000000000000e+02
1.314596935313577433e+02 5.242551285337058431e+01 3.800000000000000000e+01
1.314575438514172276e+02 5.242825907754016868e+01 5.400000000000000000e+01
1.314553580052623829e+02 5.242689301514530342e+01 3.800000000000000000e+01
5.335779275423681156e+01 5.801435023585067796e+01 1.610000000000000000e+02
-4.097974830978965599e+01 6.019497038142745282e+01 1.870000000000000000e+02
-4.818181524901525847e+01 1.258895398677223483e+02 1.400000000000000000e+01
1.314498849574555663e+02 5.242171602123791985e+01 3.800000000000000000e+01
1.307819625807250361e+02 5.281664376538693517e+01 1.610000000000000000e+02
1.314477353276735130e+02 5.242446281663399787e+01 1.250000000000000000e+02
1.307809028291407287e+02 5.282162095006864178e+01 5.400000000000000000e+01
5.336642930484925529e+01 5.801523092541519588e+01 1.870000000000000000e+02
-4.098456399162046893e+01 6.020238633649491788e+01 1.400000000000000000e+01
-4.042793681301334630e+01 6.002021288477104122e+01 3.600000000000000000e+01
-1.396413872048739222e+02 1.187138929204509878e+02 3.800000000000000000e+01
-4.820085601913769580e+01 1.258609782649512141e+02 5.000000000000000000e+00
1.394882188482748404e+02 1.185218678472506610e+02 6.000000000000000000e+00
1.394880310308984122e+02 1.184606812668110933e+02 3.000000000000000000e+00
1.394868661969172763e+02 1.202062054283094881e+02 9.590000000000000000e+02
1.394930968820535213e+02 1.201928924515578530e+02 2.669000000000000000e+03
1.394882259037791528e+02 1.185249957680432544e+02 3.149000000000000000e+03
1.317371236152526421e+02 5.483542169169698610e+01 9.590000000000000000e+02
-4.742137597870434007e+01 1.280348093916304038e+02 9.680000000000000000e+02
1.394857838883839918e+02 1.183371319627097478e+02 1.160000000000000000e+02
1.394880332475319449e+02 1.184635293489278638e+02 2.609000000000000000e+03
1.394834057347827638e+02 1.183246329860380968e+02 1.160000000000000000e+02
1.394868853433560787e+02 1.202097353124967185e+02 1.160000000000000000e+02
1.394931057807798425e+02 1.201973167629954702e+02 1.160000000000000000e+02
1.394855861781732642e+02 1.183702184290958002e+02 4.400000000000000000e+01
1.382251294555200900e+02 1.192351473940220075e+02 4.400000000000000000e+01
1.317373381919967130e+02 5.485937274577207035e+01 5.600000000000000000e+01
-4.741887462572822898e+01 1.280385168834515639e+02 1.700000000000000000e+02
-4.742788559384926117e+01 1.280318525672691408e+02 1.950000000000000000e+02
1.382180618108477290e+02 1.192233350442075732e+02 1.500000000000000000e+01
-4.741895610403162209e+01 1.280337077792685250e+02 4.400000000000000000e+01
-1.364704029090526944e+02 1.156597832433852631e+02 1.710000000000000000e+02
-1.293547489231400789e+02 1.227185502910246697e+02 1.160000000000000000e+02
1.382249985278026543e+02 1.192307777610595707e+02 5.600000000000000000e+01
1.317387804489050609e+02 5.486074467658313836e+01 1.950000000000000000e+02
-4.741645439929295947e+01 1.280374152341939293e+02 1.500000000000000000e+01
-4.976390092338849058e+01 1.271004343057312411e+02 2.800000000000000000e+01
-4.742546605792229286e+01 1.280307519634040432e+02 5.000000000000000000e+00
-1.479955011272761567e+01 6.944274085274298614e+01 6.000000000000000000e+00
-4.976291970846020973e+01 1.271036386223005223e+02 4.000000000000000000e+00
-1.364671951555756664e+02 1.156621119255756582e+02 2.527000000000000000e+03
-1.293478295401145317e+02 1.227241177092275706e+02 2.624000000000000000e+03
1.382179302864318231e+02 1.192189603746049897e+02 3.093000000000000000e+03
1.322790041986942242e+02 5.456462118902071268e+01 2.478000000000000000e+03
1.317673508867007968e+02 5.475304160170624357e+01 1.150000000000000000e+02
-4.051178115172516669e+01 6.147813215274933185e+01 2.564000000000000000e+03
-4.051196896910160206e+01 6.153931873318890666e+01 1.150000000000000000e+02
-4.051313380308273082e+01 5.979379457169051904e+01 1.840000000000000000e+02
-4.050690311794648579e+01 5.980710754844217547e+01 1.150000000000000000e+02
-4.051177409622084724e+01 6.147500423195674557e+01 1.150000000000000000e+02
-4.826287638474735786e+01 1.251645783083030068e+02 4.500000000000000000e+01
1.325786240212956386e+02 5.196519060836959625e+01 4.400000000000000000e+01
-4.051421611161601533e+01 6.166286803729024513e+01 4.600000000000000000e+01
-4.051196675246806223e+01 6.153647065107212200e+01 1.840000000000000000e+02
-4.051659426521724328e+01 6.167536701396191035e+01 1.500000000000000000e+01
-4.051311465664393552e+01 5.979026468750328149e+01 4.500000000000000000e+01
-4.050689421922014333e+01 5.980268323700452271e+01 1.950000000000000000e+02
-4.051441382182675710e+01 6.162978157090419984e+01 1.840000000000000000e+02
-4.177487054447991000e+01 6.076485260597799254e+01 1.150000000000000000e+02
-4.826266180800329408e+01 1.251406272542279368e+02 4.400000000000000000e+01
1.325811253742717497e+02 5.196148311654844321e+01 1.500000000000000000e+01
1.325721144061507175e+02 5.196814743273084503e+01 4.600000000000000000e+01
-4.178193818915227808e+01 6.077666495579243389e+01 2.800000000000000000e+01
1.325810438959683779e+02 5.196629222073146792e+01 5.000000000000000000e+00
4.352959709094730556e+01 6.434021675661473694e+01 5.000000000000000000e+00
5.064525107685992111e+01 5.728144970897532318e+01 3.000000000000000000e+00
-4.177500147219733861e+01 6.076922223894043640e+01 9.740000000000000000e+02
-4.826121955109492490e+01 1.251392553234168474e+02 2.235000000000000000e+03
1.325835456007070547e+02 5.196258476580606356e+01 2.688000000000000000e+03
1.302360990766115094e+02 5.289956569426874466e+01 9.740000000000000000e+02
1.325745339420777213e+02 5.196924803659594971e+01 9.920000000000000000e+02
1.652004498872724128e+02 1.105572591472570139e+02 1.080000000000000000e+02
1.302370802915397974e+02 5.289636137769948476e+01 2.307000000000000000e+03
4.353280484442432652e+01 6.433788807442434177e+01 1.080000000000000000e+02
5.065217045988547540e+01 5.727588229077243653e+01 1.990000000000000000e+02
-4.178206971356816979e+01 6.078103962539501026e+01 1.080000000000000000e+02
-4.772099580130579710e+01 1.254353788109793015e+02 1.080000000000000000e+02
-4.823264911329922455e+01 1.252469583982937564e+02 4.700000000000000000e+01
1.394809243978554036e+02 1.182460521157662612e+02 7.700000000000000000e+01
1.394788843504915690e+02 1.181957130114359273e+02 1.990000000000000000e+02
1.394771801288706570e+02 1.201586724021213968e+02 3.600000000000000000e+01
1.394769697211173423e+02 1.201400946794913835e+02 4.600000000000000000e+01
1.394809101257016266e+02 1.182485048561284202e+02 1.990000000000000000e+02
1.314490194799574567e+02 5.450347754431341230e+01 1.930000000000000000e+02
-4.757844565007165016e+01 1.277709512733973440e+02 1.300000000000000000e+01
1.394783941471639821e+02 1.181618521383965117e+02 4.700000000000000000e+01
1.394788854145321579e+02 1.181979272035913340e+02 7.700000000000000000e+01
1.394810290136907724e+02 1.181581633578052930e+02 1.990000000000000000e+02
1.394772124105676596e+02 1.201626394136933698e+02 1.080000000000000000e+02
1.394770212208969156e+02 1.201447362179981724e+02 3.600000000000000000e+01
1.394846361689673984e+02 1.181913170208366068e+02 1.930000000000000000e+02
1.392631888460256278e+02 1.200706923618854489e+02 1.300000000000000000e+01
1.314427290025510047e+02 5.455064835661156764e+01 4.600000000000000000e+01
-4.757802226048727334e+01 1.277731386504349160e+02 3.000000000000000000e+00
-4.758744988958718380e+01 1.277680717115909914e+02 1.200000000000000000e+01
1.392588777036930310e+02 1.200746784723942397e+02 7.700000000000000000e+01
-4.756965065353064404e+01 1.277684230288238609e+02 4.000000000000000000e+00
4.205866659981960964e+01 6.160340357323791949e+01 5.000000000000000000e+00
4.976213337049109242e+01 5.933852121760926934e+01 3.000000000000000000e+00
1.392665422737874792e+02 1.200643370851179839e+02 2.860000000000000000e+03
1.314473753072563511e+02 5.455241784287336060e+01 2.189000000000000000e+03
-4.756922712376491802e+01 1.277706104124650466e+02 2.463000000000000000e+03
-4.924685401286491526e+01 1.274754302675058568e+02 2.924000000000000000e+03
-2.311554581879692449e+01 5.819591870700636349e+01 2.597000000000000000e+03
-4.757865527870222166e+01 1.277655451772996713e+02 2.465000000000000000e+03
-4.924667230120000738e+01 1.274772726415584003e+02 3.300000000000000000e+01
4.206153282273068328e+01 6.160442368094588517e+01 3.300000000000000000e+01
4.976401334105973717e+01 5.934699020148126181e+01 7.000000000000000000e+00
4.285116196057431104e+00 1.074828775120464428e+02 2.600000000000000000e+01
1.392622298793869220e+02 1.200683066743237077e+02 3.300000000000000000e+01
1.314586180605131176e+02 5.448709646131395345e+01 1.690000000000000000e+02
-4.051907560214462478e+01 6.175394788423376724e+01 2.200000000000000000e+01
-4.052111564950844524e+01 6.180428698856406555e+01 6.000000000000000000e+00
-4.052281987112935013e+01 5.984132759787861744e+01 2.200000000000000000e+02
-4.052303027888266485e+01 5.985990532050863067e+01 1.690000000000000000e+02
-4.051908987429840181e+01 6.175149514387158689e+01 3.000000000000000000e+00
-4.855098052004255749e+01 1.254965224556865877e+02 2.200000000000000000e+01
1.324215543499283569e+02 5.222904872660267017e+01 7.000000000000000000e+00
-4.052160585283600369e+01 6.183814786160348831e+01 4.200000000000000000e+01
-4.052111458546784917e+01 6.180207279640865181e+01 3.000000000000000000e+00
-4.051897098630921334e+01 6.184183664219469279e+01 2.600000000000000000e+01
-4.052278758943236170e+01 5.983736058630663734e+01 6.000000000000000000e+00
-4.052297877910311286e+01 5.985526378200182052e+01 3.300000000000000000e+01
-4.051536383103263006e+01 6.180868297916337895e+01 2.000000000000000000e+00
-4.073681115397435804e+01 5.992930763811453687e+01 2.723000000000000000e+03
-4.855727099744900244e+01 1.254493516433884395e+02 2.007000000000000000e+03
1.324219777395127551e+02 5.222686134956508397e+01 2.540000000000000000e+02
1.324125501104128375e+02 5.223192828840899438e+01 8.200000000000000000e+02
-4.074112229630699034e+01 5.992532152760574604e+01 2.541000000000000000e+03
1.324303493464693418e+02 5.223157697117613907e+01 2.540000000000000000e+02
-1.379413334001803833e+02 1.183965964267620876e+02 1.023000000000000000e+03
-1.302378666295089147e+02 1.206614787823907307e+02 3.300000000000000000e+01
-4.073345772621254213e+01 5.993566291488200903e+01 1.250000000000000000e+03
-4.855262469274364179e+01 1.254475821571266465e+02 8.830000000000000000e+02
1.324307728762350678e+02 5.222938958753493921e+01 2.540000000000000000e+02
1.307531459871350989e+02 5.252456973249414318e+01 2.540000000000000000e+02
1.568844541812030968e+02 1.218040812929936436e+02 3.300000000000000000e+01
1.324213447212977997e+02 5.223445482270032869e+01 1.232000000000000000e+03
1.307533276988000068e+02 5.252272735844158547e+01 8.710000000000000000e+02
-1.379384671772693309e+02 1.183955763190541148e+02 2.540000000000000000e+02
-1.302359866589402486e+02 1.206530097985187524e+02 3.300000000000000000e+01
-1.757148838039425982e+02 7.251712248795355720e+01 2.400000000000000000e+01
-4.073777012061309932e+01 5.993169332567629226e+01 2.540000000000000000e+02
-4.854138193948690372e+01 1.255129035386860465e+02 1.900000000000000000e+01
1.394851215690641197e+02 1.180800069448828538e+02 3.000000000000000000e+00
1.394864763825635237e+02 1.180128652864208050e+02 2.180000000000000000e+02
1.394844722935133632e+02 1.196694237195429622e+02 2.540000000000000000e+02
1.394815007137716520e+02 1.196688982543275444e+02 3.000000000000000000e+00
1.394851231926488992e+02 1.180816992473079807e+02 1.900000000000000000e+01
1.312842789521698421e+02 5.453383286382438655e+01 1.000000000000000000e+01
1.394829641011233718e+02 1.179866961802286198e+02 3.300000000000000000e+01
1.394864771213664483e+02 1.180143303481149815e+02 4.500000000000000000e+01
1.394820383647370363e+02 1.179822660910311498e+02 3.000000000000000000e+00
1.394844864670329798e+02 1.196728037085533884e+02 2.400000000000000000e+01
1.394815319817692512e+02 1.196727387461700118e+02 6.930000000000000000e+02
-4.777461332365031410e+01 1.275313558138459769e+02 1.034000000000000000e+03
1.387241756149110756e+02 1.190927364603847280e+02 3.710000000000000000e+02
1.312772328117547147e+02 5.459205887740048269e+01 4.040000000000000000e+02
-4.777344764598967686e+01 1.275346519646788579e+02 6.930000000000000000e+02
1.394932177247820277e+02 1.179881004121953936e+02 1.034000000000000000e+03
-4.777866755246870412e+01 1.275296748620165062e+02 6.690000000000000000e+02
-1.384243568180465047e+02 1.178511139815030901e+02 7.960000000000000000e+02
-4.777047609476425549e+01 1.275310486761583064e+02 4.150000000000000000e+02
5.119660198870729317e+01 5.858051214243610616e+01 4.310000000000000000e+02
1.387279856611327489e+02 1.190947965075574473e+02 5.860000000000000000e+02
1.312794213783967905e+02 5.459361924304869973e+01 5.860000000000000000e+02
-4.776931053693788698e+01 1.275343446557959055e+02 3.730000000000000000e+02
-4.994285344534930715e+01 1.277774868335497018e+02 3.730000000000000000e+02
-3.335961771148036714e+00 7.344052760888926912e+01 3.700000000000000000e+02
-4.994312389604310454e+01 1.277802894262638773e+02 3.700000000000000000e+02
-1.384270847940765066e+02 1.178518850743720492e+02 5.380000000000000000e+02
-4.777453036333732683e+01 1.275293679810013003e+02 6.600000000000000000e+01
5.117895528417213313e+01 5.858594358984534978e+01 1.100000000000000000e+01
3.707472816097805435e+00 1.021893043471600606e+02 5.380000000000000000e+02
1.387246309361839280e+02 1.190990852226971839e+02 1.600000000000000000e+01
1.391476265232709864e+02 1.196078390952507817e+02 1.500000000000000000e+01
1.312793419082588002e+02 5.457210214561384731e+01 4.000000000000000000e+00
-4.051487843093590158e+01 6.191999305511713914e+01 5.370000000000000000e+02
-4.051352361743649766e+01 6.198713471357920923e+01 4.400000000000000000e+01
-4.051552770648665103e+01 6.033057628045703780e+01 3.470000000000000000e+02
-4.051849928622836217e+01 6.033110174567244854e+01 1.000000000000000000e+01
-4.051487680735112207e+01 6.191830075269203348e+01 1.600000000000000000e+01
-4.871572104783017920e+01 1.254661671361756277e+02 2.000000000000000000e+00
-4.051703589887664947e+01 6.201330381977137307e+01 2.000000000000000000e+00
-4.051352287863355173e+01 6.198566965188501854e+01 6.600000000000000000e+01
-4.051796163526299210e+01 6.201773390896885729e+01 3.400000000000000000e+01
-4.051551353296700597e+01 6.032719629144661155e+01 5.000000000000000000e+00
-4.051846801823077016e+01 6.032726125382998816e+01 1.000000000000000000e+01
1.322253866763497001e+02 5.246864418615402315e+01 1.100000000000000000e+01
-4.127582438508892437e+01 6.090726353961527906e+01 2.000000000000000000e+00
-4.872276718824528530e+01 1.254079411225994960e+02 2.000000000000000000e+00
1.322265523540103516e+02 5.246534803532114211e+01 1.600000000000000000e+01
-4.050678227521798647e+01 6.201189958780460643e+01 1.500000000000000000e+01
1.322213324475313243e+02 5.247032513798348674e+01 4.000000000000000000e+00
4.157564318195349529e+01 6.214888601849690986e+01 2.000000000000000000e+00
1.322295239052357374e+02 5.246895132384167937e+01 8.000000000000000000e+00
-1.288033980112927281e+02 1.214194878575638938e+02 1.040000000000000000e+03
-4.127201433886723692e+01 6.090520349244256693e+01 2.780000000000000000e+02
-4.872057862160324504e+01 1.254063807569513074e+02 8.770000000000000000e+02
1.322306894630621059e+02 5.246565534420408738e+01 1.022000000000000000e+03
1.300571465546507000e+02 5.222251316645029817e+01 9.470000000000000000e+02
