# rg size
1.427956660817921941e+00 6.000000000000000000e+00
7.362040190520994898e+00 1.940000000000000000e+02
7.400136037729125427e+00 1.780000000000000000e+02
2.368817197650274320e+00 3.000000000000000000e+01
4.434700978082145362e+00 3.700000000000000000e+01
2.381372969688734464e+00 2.800000000000000000e+01
2.035331308970203867e+00 2.300000000000000000e+01
3.507045716998812956e+00 3.500000000000000000e+01
2.247528397919539955e+00 2.400000000000000000e+01
3.372975079137515486e+00 2.900000000000000000e+01
8.096909990711573357e+00 2.680000000000000000e+02
1.972503476232850605e+00 1.200000000000000000e+01
3.417874308098864056e+00 3.400000000000000000e+01
3.548352645017381235e+00 2.700000000000000000e+01
1.664729497088388799e+00 8.000000000000000000e+00
2.162294548614897227e+00 7.000000000000000000e+00
1.292249108753069864e+00 8.000000000000000000e+00
1.618917359997957828e+00 8.000000000000000000e+00
1.120837800794151962e+00 3.000000000000000000e+00
1.918362827087778610e+00 8.000000000000000000e+00
1.498208246100623864e+00 4.000000000000000000e+00
1.617197704347379972e+00 4.000000000000000000e+00
1.922641031668334888e+00 1.800000000000000000e+01
2.710910899211074199e+00 3.600000000000000000e+01
1.364081615926258317e+00 6.000000000000000000e+00
1.202590567172559854e+00 3.000000000000000000e+00
3.007694036590043307e+00 4.400000000000000000e+01
1.216335131907117839e+00 6.000000000000000000e+00
3.532703454776966900e+00 5.800000000000000000e+01
7.020090817313868747e-01 2.000000000000000000e+00
8.174393035798773743e-01 3.000000000000000000e+00
1.817947541978985448e+00 1.900000000000000000e+01
1.826347309579648526e+00 5.000000000000000000e+00
9.593261663578697140e-01 4.000000000000000000e+00
7.543168066756928969e-01 2.000000000000000000e+00
1.507971162709016433e+00 7.000000000000000000e+00
1.060570565981667990e+00 4.000000000000000000e+00
1.697635578982662041e+00 1.500000000000000000e+01
8.566701512252531403e-01 3.000000000000000000e+00
2.054564324966190902e+00 2.000000000000000000e+01
1.688114318311336737e+00 7.000000000000000000e+00
5.164201989994126940e+00 6.100000000000000000e+01
1.708936105870135558e+00 7.000000000000000000e+00
1.000855213527224619e+00 3.000000000000000000e+00
6.780058825952197665e-01 2.000000000000000000e+00
3.484554457612317968e+00 2.900000000000000000e+01
2.321639933000375411e+00 2.600000000000000000e+01
6.798101759560263302e-01 2.000000000000000000e+00
7.381383762621682720e+00 2.540000000000000000e+02
7.536745868071782262e+00 1.860000000000000000e+02
7.381000133067859181e+00 2.540000000000000000e+02
7.380917977707533773e+00 2.540000000000000000e+02
7.833155266214796519e+00 2.190000000000000000e+02
7.537437933654592470e+00 1.860000000000000000e+02
2.458388718056311095e+00 2.600000000000000000e+01
2.245297647148680742e+00 2.300000000000000000e+01
2.029998419215368610e+00 2.300000000000000000e+01
7.380534323942879560e+00 2.540000000000000000e+02
3.395735422569112316e+00 1.400000000000000000e+01
3.432982392098559821e+00 3.900000000000000000e+01
3.825246155234766299e+00 3.700000000000000000e+01
7.832865306292617014e+00 2.190000000000000000e+02
3.432644485808749923e+00 3.900000000000000000e+01
3.162883686864017996e+00 2.900000000000000000e+01
5.448765889138821095e+00 4.000000000000000000e+01
7.163156896530839646e+00 1.550000000000000000e+02
3.320919251788930548e+00 3.600000000000000000e+01
7.536343878344117009e+00 1.860000000000000000e+02
2.245246020605021542e+00 2.300000000000000000e+01
3.216686674067316787e+00 3.200000000000000000e+01
7.380400094359656826e+00 2.540000000000000000e+02
1.444645979911016065e+00 6.000000000000000000e+00
1.329287298843877529e+00 7.000000000000000000e+00
2.976614427085759740e+00 3.400000000000000000e+01
7.282285250295268408e-01 2.000000000000000000e+00
3.162366429694723813e+00 2.900000000000000000e+01
5.448238607912365694e+00 4.000000000000000000e+01
1.154494260611066414e+00 7.000000000000000000e+00
2.462170368068568926e+00 3.300000000000000000e+01
1.209186341784674212e+00 3.000000000000000000e+00
9.791251184000753227e-01 3.000000000000000000e+00
7.164486942400015934e+00 1.550000000000000000e+02
1.240209696832237807e+00 6.000000000000000000e+00
2.261547600620332332e+00 2.300000000000000000e+01
7.164431038935857865e-01 2.000000000000000000e+00
7.163713088263673257e+00 1.550000000000000000e+02
1.084481461602733843e+00 3.000000000000000000e+00
1.917254415493869768e+00 5.000000000000000000e+00
7.227669773631814065e-01 2.000000000000000000e+00
6.283041275887381261e+00 4.800000000000000000e+01
4.948440535530745699e+00 2.500000000000000000e+01
3.320393432306211867e+00 3.600000000000000000e+01
1.117710113095989444e+00 4.000000000000000000e+00
1.240237227612510873e+00 6.000000000000000000e+00
7.821040727583929986e+00 2.200000000000000000e+02
8.197808363624814465e-01 3.000000000000000000e+00
7.537035980838422411e+00 1.860000000000000000e+02
2.423091950443402087e+00 3.200000000000000000e+01
4.242508041376452432e+00 3.800000000000000000e+01
2.458214445989781893e+00 2.600000000000000000e+01
2.245367907682148445e+00 2.300000000000000000e+01
3.216361676564682970e+00 3.200000000000000000e+01
2.030127527571782498e+00 2.300000000000000000e+01
7.214850460455382031e-01 2.000000000000000000e+00
1.354782320898604953e+00 6.000000000000000000e+00
7.379934247361236821e+00 2.540000000000000000e+02
9.079975169243615918e-01 3.000000000000000000e+00
1.445084279640215463e+00 6.000000000000000000e+00
1.329439714692995267e+00 7.000000000000000000e+00
3.395770086997445869e+00 1.400000000000000000e+01
1.683716571518825811e+00 1.000000000000000000e+01
1.183287812720815735e+00 5.000000000000000000e+00
1.913432500421665017e+00 8.000000000000000000e+00
1.936050720919776147e+00 1.000000000000000000e+01
1.164674161141078690e+00 3.000000000000000000e+00
2.142760163733840262e+00 2.000000000000000000e+01
3.043010821258745668e+00 5.100000000000000000e+01
3.432406791140347746e+00 3.900000000000000000e+01
2.976594795601491317e+00 3.400000000000000000e+01
7.291891916140310625e-01 2.000000000000000000e+00
8.364648622051605864e-01 3.000000000000000000e+00
3.480164172670564326e+00 5.900000000000000000e+01
1.211589399553975488e+00 3.000000000000000000e+00
1.127034640730933734e+00 3.000000000000000000e+00
8.646088734650753116e-01 3.000000000000000000e+00
7.122268093805794731e-01 2.000000000000000000e+00
7.282290546253806784e-01 2.000000000000000000e+00
1.554345524259200140e+00 4.000000000000000000e+00
9.742064316237756261e-01 4.000000000000000000e+00
3.161852284008411562e+00 2.900000000000000000e+01
5.447857187460642514e+00 4.000000000000000000e+01
8.574187000872713904e-01 3.000000000000000000e+00
7.945073064484797776e-01 2.000000000000000000e+00
1.423204891451936627e+00 6.000000000000000000e+00
1.917933946199103845e+00 1.500000000000000000e+01
1.298701975514563012e+00 8.000000000000000000e+00
1.154965049359775620e+00 7.000000000000000000e+00
2.462117979892794128e+00 3.300000000000000000e+01
1.208708751795475100e+00 3.000000000000000000e+00
9.788055007870190005e-01 3.000000000000000000e+00
9.733868150452821277e-01 3.000000000000000000e+00
3.824757687019247232e+00 3.700000000000000000e+01
1.023371548798533093e+00 3.000000000000000000e+00
2.691268462556645424e+00 1.900000000000000000e+01
2.261304924514628389e+00 2.300000000000000000e+01
7.157336089636480159e-01 2.000000000000000000e+00
7.472947035810374450e-01 2.000000000000000000e+00
6.948290196299987009e+00 2.360000000000000000e+02
7.789182232185485333e+00 1.830000000000000000e+02
6.948291935880724246e+00 2.360000000000000000e+02
6.947772963375297373e+00 2.360000000000000000e+02
3.425195969060828460e+00 3.700000000000000000e+01
6.718383292491029835e+00 1.700000000000000000e+02
7.789789476291058001e+00 1.830000000000000000e+02
2.435817763923594281e+00 2.600000000000000000e+01
2.327262660087692225e+00 2.600000000000000000e+01
6.939523956887799550e+00 2.370000000000000000e+02
3.023996693317665407e+00 1.500000000000000000e+01
2.254322340611781605e+00 2.800000000000000000e+01
6.718429221554965025e+00 1.700000000000000000e+02
3.424863148935374468e+00 3.700000000000000000e+01
3.023514443468590329e+00 1.500000000000000000e+01
1.120186126098436574e+01 6.300000000000000000e+01
3.067539978150076507e+00 2.800000000000000000e+01
7.211624987362904804e+00 1.630000000000000000e+02
1.120177529291476759e+01 6.300000000000000000e+01
3.394478925002212932e+00 3.700000000000000000e+01
7.788697933987625888e+00 1.830000000000000000e+02
2.326885819114638210e+00 2.600000000000000000e+01
5.811084992647137071e+00 8.600000000000000000e+01
1.137512544891176924e+00 6.000000000000000000e+00
3.071606923239050602e+00 3.400000000000000000e+01
3.067432561733951069e+00 2.800000000000000000e+01
3.740099301818039290e+00 3.600000000000000000e+01
1.309034074940692127e+00 9.000000000000000000e+00
7.212176605228435733e+00 1.630000000000000000e+02
1.251531344057124739e+00 5.000000000000000000e+00
2.627650968588725711e+00 2.700000000000000000e+01
7.212142599207623128e+00 1.630000000000000000e+02
1.203452845139092009e+00 4.000000000000000000e+00
7.131772081455877155e-01 2.000000000000000000e+00
1.226155231982713367e+00 3.000000000000000000e+00
7.077224029589603838e-01 2.000000000000000000e+00
3.424365575575619935e+00 3.700000000000000000e+01
1.120214590192435189e+01 6.300000000000000000e+01
3.393962635707137299e+00 3.700000000000000000e+01
8.441565786389706449e-01 3.000000000000000000e+00
1.251640623838506494e+00 5.000000000000000000e+00
6.717860460292667035e+00 1.700000000000000000e+02
8.470098976993056805e-01 3.000000000000000000e+00
7.789305215848456143e+00 1.830000000000000000e+02
2.428934718082040423e+00 3.200000000000000000e+01
1.675597100355668889e+00 5.000000000000000000e+00
2.435816255298131949e+00 2.600000000000000000e+01
2.326982497027739072e+00 2.600000000000000000e+01
3.621600499850198052e+00 2.900000000000000000e+01
5.810578369402947807e+00 8.600000000000000000e+01
2.407033632435881199e+00 1.700000000000000000e+01
7.781061698125100179e-01 2.000000000000000000e+00
6.938796840406412869e+00 2.370000000000000000e+02
2.627496547006163308e+00 2.700000000000000000e+01
2.056322074410304346e+00 1.000000000000000000e+01
1.236531338166067640e+00 5.000000000000000000e+00
1.137645278355039924e+00 6.000000000000000000e+00
3.024043251292251711e+00 1.500000000000000000e+01
1.500064232257042329e+00 7.000000000000000000e+00
1.045897142170455041e+00 4.000000000000000000e+00
2.674757285549441033e+00 1.100000000000000000e+01
1.828882769282398790e+00 1.300000000000000000e+01
4.173566471859197158e+00 3.600000000000000000e+01
2.591712655397809595e+00 2.600000000000000000e+01
2.893446957668791786e+00 4.600000000000000000e+01
3.071450223986127437e+00 3.400000000000000000e+01
7.654118770092707136e-01 2.000000000000000000e+00
3.712549220609735467e+00 6.400000000000000000e+01
1.317320488046451299e+00 5.000000000000000000e+00
1.405899823278255578e+00 5.000000000000000000e+00
1.211308919493766290e+00 3.000000000000000000e+00
9.521937122819490451e-01 4.000000000000000000e+00
3.066821272856286029e+00 2.800000000000000000e+01
1.062039703150391867e+00 5.000000000000000000e+00
7.751396220471203913e-01 2.000000000000000000e+00
1.418307933021397682e+00 6.000000000000000000e+00
1.436577051124779292e+00 1.100000000000000000e+01
3.740124804917502654e+00 3.600000000000000000e+01
1.308712280086875346e+00 9.000000000000000000e+00
1.759822795551289731e+00 1.400000000000000000e+01
2.254470292436092649e+00 2.800000000000000000e+01
1.482237926292026442e+00 1.100000000000000000e+01
1.287907201964127335e+00 6.000000000000000000e+00
1.476598975389258994e+00 1.000000000000000000e+01
7.073717211153748297e-01 2.000000000000000000e+00
1.525269591731055918e+00 4.000000000000000000e+00
7.348578765088017439e-01 2.000000000000000000e+00
7.110384169894707007e+00 2.370000000000000000e+02
7.624329671251879326e+00 1.790000000000000000e+02
7.110762672044235622e+00 2.370000000000000000e+02
4.253775420400264018e+00 1.120000000000000000e+02
7.109867142231681036e+00 2.370000000000000000e+02
1.870780585317045164e+00 8.000000000000000000e+00
7.617876854190806846e+00 1.780000000000000000e+02
4.254150366269493944e+00 1.120000000000000000e+02
2.330715843965794676e+00 2.400000000000000000e+01
2.289478801153252085e+00 2.500000000000000000e+01
2.180877067619430232e+00 2.700000000000000000e+01
7.110245671904320552e+00 2.370000000000000000e+02
3.043599822624689200e+00 1.200000000000000000e+01
3.325673955979659091e+00 3.700000000000000000e+01
1.487120461755915057e+00 4.000000000000000000e+00
1.014035985267380591e+00 4.000000000000000000e+00
3.807479990988223317e+00 3.300000000000000000e+01
4.254288405706401655e+00 1.120000000000000000e+02
3.042814321929115717e+00 1.200000000000000000e+01
3.325140479897545465e+00 3.700000000000000000e+01
1.100660312393617346e+01 8.700000000000000000e+01
3.051992314900900283e+00 2.800000000000000000e+01
1.100700399843192478e+01 8.700000000000000000e+01
3.517251377530508982e+00 3.900000000000000000e+01
7.624734231031171205e+00 1.790000000000000000e+02
2.289544097951277557e+00 2.500000000000000000e+01
5.544115458250814754e+00 5.600000000000000000e+01
7.111440129088528295e+00 2.370000000000000000e+02
3.052133540732838046e+00 2.800000000000000000e+01
1.299470223652262169e+00 7.000000000000000000e+00
3.605638788940780604e+00 3.700000000000000000e+01
3.155400419338162621e+00 3.100000000000000000e+01
1.100685934619980699e+01 8.700000000000000000e+01
2.199676064876585624e+00 2.000000000000000000e+01
1.870408593129449182e+00 8.000000000000000000e+00
1.174841740639999355e+00 4.000000000000000000e+00
7.473534973268813886e-01 2.000000000000000000e+00
7.477075616398288771e-01 2.000000000000000000e+00
1.107253869309182459e+00 6.000000000000000000e+00
7.446587991602542367e-01 2.000000000000000000e+00
2.259321999702049943e+00 9.000000000000000000e+00
6.506648452008485961e+00 1.390000000000000000e+02
4.506267225390537590e+00 3.100000000000000000e+01
6.867857154892724747e-01 2.000000000000000000e+00
1.100726021136417465e+01 8.700000000000000000e+01
7.406192373053486211e-01 2.000000000000000000e+00
3.517063200998396866e+00 3.900000000000000000e+01
3.559043853652122280e+00 2.700000000000000000e+01
1.076533871707553436e+00 5.000000000000000000e+00
7.686250713233284682e-01 2.000000000000000000e+00
8.545418592579355765e-01 3.000000000000000000e+00
7.618281737857441449e+00 1.780000000000000000e+02
4.254774153391471359e+00 1.120000000000000000e+02
2.401692986293530119e+00 3.000000000000000000e+01
4.545672306174073363e+00 5.900000000000000000e+01
2.330536383414187451e+00 2.400000000000000000e+01
2.289411665208669788e+00 2.500000000000000000e+01
5.543593374822547659e+00 5.600000000000000000e+01
2.180872921807994747e+00 2.700000000000000000e+01
1.300877410523993971e+00 7.000000000000000000e+00
7.110923178203172768e+00 2.370000000000000000e+02
1.002315999032842075e+00 4.000000000000000000e+00
8.473914985284358714e-01 3.000000000000000000e+00
1.529351236247282753e+00 7.000000000000000000e+00
1.201832623143084033e+00 5.000000000000000000e+00
1.185438775796648248e+00 7.000000000000000000e+00
1.984240698195920194e+00 1.100000000000000000e+01
3.043647641606923582e+00 1.200000000000000000e+01
1.676314518297683520e+00 1.100000000000000000e+01
2.763533745444803014e+00 2.400000000000000000e+01
2.907238403707010033e+00 4.800000000000000000e+01
3.326313294978381130e+00 3.700000000000000000e+01
3.798511366222270702e+00 6.800000000000000000e+01
8.352556711703628123e-01 3.000000000000000000e+00
7.191893957784576408e-01 2.000000000000000000e+00
1.979337330686923302e+00 1.100000000000000000e+01
1.015266773581242177e+00 4.000000000000000000e+00
2.034598980283658154e+00 6.000000000000000000e+00
1.629597645325020716e+00 6.000000000000000000e+00
3.051393949306599129e+00 2.800000000000000000e+01
1.486736706753871262e+00 4.000000000000000000e+00
6.715994973445579275e-01 2.000000000000000000e+00
1.013501246484520557e+00 4.000000000000000000e+00
7.148250004955083448e-01 2.000000000000000000e+00
