# theta phi size
1.139485610956619581e+02 1.769984592196420579e+02 2.000000000000000000e+00
1.331859108220087933e+02 8.947434230247985454e+01 3.000000000000000000e+00
-1.445717261703877909e+02 1.337080517703242322e+02 2.000000000000000000e+00
-1.320617507703699118e+02 5.983339396659981446e+01 3.000000000000000000e+00
-3.538832420484844477e+01 1.320054210230143212e+02 3.000000000000000000e+00
1.332203823849802689e+02 1.205501630033416092e+02 3.000000000000000000e+01
-1.699545185406977055e+02 5.623122444169647594e+01 7.000000000000000000e+01
-5.048402937561937165e+01 1.245027395662128811e+02 1.550000000000000000e+02
1.408633692046858243e+02 6.464593102025487781e+01 1.520000000000000000e+02
1.228528944964178038e+02 7.562659420472857619e+01 1.300000000000000000e+01
1.304745991589306016e+02 8.288236973399041574e+01 3.000000000000000000e+00
-8.977892888096923230e+01 9.874505064451994940e+01 2.900000000000000000e+01
1.398491830522573878e+02 1.095339105366078343e+02 2.700000000000000000e+01
1.364061248552134202e+02 1.162432714217674175e+02 2.600000000000000000e+01
-1.352334412433837372e+02 6.148849424735088576e+01 3.400000000000000000e+01
1.331828283315044814e+02 6.429500197868173927e+01 1.700000000000000000e+01
1.244612950903363924e+02 4.099711464007970108e+01 1.100000000000000000e+01
-1.323727640202058069e+02 1.233152433856206613e+02 3.300000000000000000e+01
4.052816567156381922e+01 5.874958453796404001e+01 1.800000000000000000e+02
3.870738329274534095e+01 5.852617198222991135e+01 1.500000000000000000e+01
1.530863535103346749e+02 2.145804362356046369e+01 1.400000000000000000e+01
1.361306127200016647e+02 5.674872226336866987e+01 9.000000000000000000e+00
1.398420681611243594e+02 5.878682798257646169e+01 7.000000000000000000e+00
-2.347657856187235481e+01 1.328878212913059365e+01 4.000000000000000000e+00
1.340938685071450323e+02 1.069128109814155607e+02 2.500000000000000000e+01
1.350183667484672867e+02 8.965503039000333274e+01 7.000000000000000000e+00
3.018116206522663703e+01 5.245352293552122092e+01 1.100000000000000000e+01
3.858711651773904094e+01 1.110950977247851910e+02 7.000000000000000000e+00
1.323544333206977797e+02 5.195985936522526316e+01 5.000000000000000000e+00
1.390039958287450474e+02 1.181389558558502557e+02 2.000000000000000000e+00
1.391562494405929726e+02 1.183509370523159276e+02 1.300000000000000000e+01
1.478151945266519363e+02 4.820818680643868248e+01 2.000000000000000000e+01
-7.962146606856582309e+01 8.069662706155361320e+01 2.800000000000000000e+01
1.332776409313730994e+02 3.548846694393446199e+01 2.700000000000000000e+01
1.405685921631599911e+02 9.940185913945433072e+01 2.000000000000000000e+00
5.902417599973887263e+01 1.293051908432469475e+02 3.000000000000000000e+00
4.047971370322127882e+01 1.169957287250959155e+02 2.000000000000000000e+00
4.581499027684333214e+01 8.402853164566145949e+01 1.100000000000000000e+01
1.329199530784248964e+02 7.134726620619191806e+01 4.600000000000000000e+01
4.287790190342479946e+01 1.081485135949842800e+02 4.000000000000000000e+00
1.161820058714966279e+02 3.396427444836347576e+01 6.000000000000000000e+00
-1.101447979602690594e+02 7.712073053353205410e+01 4.500000000000000000e+01
-1.451799875443804524e+02 1.599090128950568257e+01 3.000000000000000000e+00
-1.264305700276539710e+02 5.557626285627470253e+01 1.500000000000000000e+01
4.176222702380152896e+01 8.637709552419964609e+01 1.000000000000000000e+01
1.309304916686253364e+02 5.123232793609314228e+01 5.000000000000000000e+00
1.340969865012229150e+02 1.211923113054960908e+02 2.000000000000000000e+00
1.406480490580090077e+02 8.950241615559410491e+01 1.500000000000000000e+01
1.477984026176571888e+02 1.144027395899127555e+02 2.500000000000000000e+01
-3.259390476633532074e+01 6.498600200415370409e+01 2.900000000000000000e+01
4.475858762018165038e+01 1.185048202937201580e+02 7.000000000000000000e+00
-4.014793779559733622e+01 1.212149347442413472e+02 4.500000000000000000e+01
-4.907363537385514718e+01 1.287705317313960052e+02 2.000000000000000000e+00
-3.259400354491647533e+01 6.498229487779974534e+01 2.000000000000000000e+00
3.542835012694386876e+01 4.629050662344396727e+01 2.390000000000000000e+02
-3.259413512012101677e+01 6.498675015195738069e+01 1.620000000000000000e+02
4.475489329394066118e+01 1.185065129418408247e+02 2.500000000000000000e+01
-1.394748909782460089e+02 1.212491498341887137e+02 2.390000000000000000e+02
-1.413103313000963794e+02 1.214813395075863411e+02 2.340000000000000000e+02
-4.015051189235671103e+01 1.212166347060028500e+02 2.390000000000000000e+02
-4.589460884355199255e+01 7.308553902246775635e+01 2.340000000000000000e+02
-4.760997149874804535e+01 1.280660669476139617e+02 2.000000000000000000e+01
-3.259423388823492473e+01 6.498304320319913074e+01 1.620000000000000000e+02
1.004710663089564981e+01 1.237666090637223988e+02 3.300000000000000000e+01
1.295829745867625320e+02 5.551496115405494436e+01 2.500000000000000000e+01
-3.913378299963088836e+01 1.153636182829997807e+02 2.800000000000000000e+01
-4.359158201425638168e+01 6.375529556214655713e+01 2.390000000000000000e+02
4.477025296120513076e+01 1.185098121819503660e+02 2.340000000000000000e+02
-4.681559317836640588e+01 1.157042312316714288e+02 1.300000000000000000e+01
-1.414055852942919387e+02 6.889122935135395664e+01 1.600000000000000000e+01
-1.382632686244177762e+02 9.360744943981924848e+01 4.000000000000000000e+00
-4.906893303380233817e+01 1.287686949831269203e+02 1.500000000000000000e+01
1.426782779836364625e+02 1.362786333427857244e+02 3.100000000000000000e+01
1.565938391310520217e+02 1.666592548537606717e+02 3.800000000000000000e+01
-4.591079555814412316e+01 7.311055086533069414e+01 8.600000000000000000e+01
1.412937766379597804e+02 6.375118192311541065e+01 1.620000000000000000e+02
-8.669016940274424599e+01 2.068334083991305405e+01 5.000000000000000000e+00
-6.605143890433805609e+01 3.001540780357943472e+00 2.300000000000000000e+01
-4.681408917799120672e+01 9.052565769752014546e+01 2.500000000000000000e+01
3.542827382961219485e+01 4.629194822967576073e+01 2.390000000000000000e+02
4.793824922963009527e+01 1.201666060334001713e+02 1.500000000000000000e+01
1.446116757951515694e+02 4.799457897698570008e+01 6.000000000000000000e+00
-4.677961761501975246e+01 5.944983699665837662e+01 3.800000000000000000e+01
1.004548145930229808e+01 1.237687755583035170e+02 3.100000000000000000e+01
1.295159706243806568e+02 5.549726043378709761e+01 1.000000000000000000e+01
-3.913663079531419697e+01 1.153540689797451222e+02 8.000000000000000000e+00
-5.714710550358219621e+01 1.043734057952714096e+02 7.000000000000000000e+00
-4.952540084106939844e+01 9.711763026600959847e+01 1.080000000000000000e+02
9.022107111903079613e+01 8.125494935548005060e+01 1.700000000000000000e+01
-4.015081694774263354e+01 7.046608946339215152e+01 2.340000000000000000e+02
-4.359387514478661529e+01 6.375672857823258965e+01 1.500000000000000000e+01
4.476655875661627704e+01 1.185115057526491142e+02 1.080000000000000000e+02
-4.681717166849553990e+01 1.157049980213182749e+02 2.000000000000000000e+00
-5.553870490966361473e+01 1.390028853599202989e+02 3.000000000000000000e+00
4.762723597979419310e+01 5.668475661437933155e+01 2.000000000000000000e+01
-1.394718343284361879e+02 1.212504154620359600e+02 2.000000000000000000e+00
-1.412926167072546946e+02 1.214738280177700886e+02 2.000000000000000000e+00
-2.691364648966532158e+01 1.585419563764395434e+02 3.800000000000000000e+01
-4.386938727999834953e+01 1.232512777366313372e+02 4.000000000000000000e+00
-4.015793183887567608e+01 1.212131720174235596e+02 3.000000000000000000e+00
1.565234214381276558e+02 1.667112178708694046e+02 4.400000000000000000e+01
-4.590613149285496775e+01 7.308718901858445349e+01 8.600000000000000000e+01
-4.498163325153272751e+01 9.034496960999668147e+01 4.000000000000000000e+00
-1.498188379347733701e+02 1.275464770644788075e+02 3.000000000000000000e+00
-1.414128834822609520e+02 6.890490227521480904e+01 1.620000000000000000e+02
-4.764556667930224165e+01 1.280401406347747297e+02 5.000000000000000000e+00
-4.099600417125495255e+01 6.186104414414973718e+01 2.300000000000000000e+01
-4.084375055940702737e+01 6.164906294768407236e+01 3.000000000000000000e+01
-3.218480547334806374e+01 1.317918131935613246e+02 2.900000000000000000e+01
1.003785339314341911e+02 9.930337293844637259e+01 3.300000000000000000e+01
-4.672235906862687926e+01 1.445115330560655593e+02 2.900000000000000000e+01
-3.943140783684003026e+01 8.059814086054566928e+01 2.500000000000000000e+01
-1.209758240002611416e+02 5.069480915675304544e+01 2.800000000000000000e+01
-1.395202862967787212e+02 6.300427127490407742e+01 7.000000000000000000e+00
-1.341850097231566679e+02 9.597146835433854051e+01 2.390000000000000000e+02
-4.708004692157511073e+01 1.086527337938080819e+02 1.700000000000000000e+01
-1.371220980965752005e+02 7.185148640501572004e+01 2.340000000000000000e+02
-6.381799412850338626e+01 1.460357255516365171e+02 1.500000000000000000e+01
6.985520203973095477e+01 1.028792694664679459e+02 6.000000000000000000e+00
3.482001245561958314e+01 1.640090987104943281e+02 7.000000000000000000e+00
5.356942997234603610e+01 1.244237371437252904e+02 1.100000000000000000e+01
-1.382377729761984995e+02 9.362290447580033970e+01 1.300000000000000000e+01
-4.906950833137465651e+01 1.287676720639068435e+02 9.000000000000000000e+00
-4.590301349877709924e+01 5.880768869450390923e+01 1.600000000000000000e+01
-3.935195094199100652e+01 9.049758384440589509e+01 6.000000000000000000e+00
1.373156727172785452e+02 5.753994670384421539e+01 8.000000000000000000e+00
1.382782141415438844e+02 1.160665090351878490e+02 1.000000000000000000e+01
-1.356457701346196814e+02 6.126113390827588745e+01 2.100000000000000000e+01
1.373157838068053138e+02 5.753940416919092371e+01 2.600000000000000000e+01
1.315007950990544998e+02 1.225642649702622151e+02 7.000000000000000000e+00
-4.904353515070354774e+01 1.282804129716066655e+02 3.800000000000000000e+01
1.382777486587123974e+02 1.160674330077252563e+02 3.000000000000000000e+00
1.373093346315307599e+02 5.754162661562788372e+01 7.000000000000000000e+00
1.382815056377218070e+02 1.160681112476652856e+02 4.000000000000000000e+00
-4.359154972327872457e+01 6.365579022376864060e+01 5.700000000000000000e+01
-1.356515453836136658e+02 6.125858859576311488e+01 2.000000000000000000e+00
4.586763461817228205e+01 5.944719768518881864e+01 5.000000000000000000e+00
3.474100752977747675e+01 5.688636549625427108e+01 1.800000000000000000e+01
1.373094457356532416e+02 5.754108413988669923e+01 9.000000000000000000e+00
-3.625986209207118804e+01 6.492367327750390871e+01 1.300000000000000000e+01
1.349395484229660838e+02 5.282437701138378827e+01 6.000000000000000000e+00
3.475219821059018699e+01 5.027164624879960542e+01 3.100000000000000000e+01
-4.904218590986196347e+01 1.282689460324305344e+02 9.000000000000000000e+00
1.382810401342647140e+02 1.160690351846590858e+02 4.000000000000000000e+00
-4.359144508813114527e+01 6.365579009931520460e+01 3.000000000000000000e+00
-1.322180481542243626e+02 6.690016955606061799e+01 3.000000000000000000e+00
-1.531305080635421803e+02 5.422897664940568063e+01 2.000000000000000000e+00
1.345661195006446178e+02 6.482739014901778773e+01 1.000000000000000000e+01
1.344231897136293412e+02 1.153013996557581748e+02 8.000000000000000000e+00
-1.356409248411278554e+02 6.125915835378944507e+01 7.000000000000000000e+00
1.368324889496885532e+02 5.980599685380772712e+01 3.000000000000000000e+00
1.315031773557508359e+02 1.225636788142417402e+02 3.000000000000000000e+00
1.655440244648620407e+01 8.324303016162241420e+01 3.000000000000000000e+00
-4.903564708812577777e+01 1.282774268635025123e+02 8.000000000000000000e+00
-3.626103099826559628e+01 6.493528285440110892e+01 6.000000000000000000e+00
1.327157663670877525e+02 1.176457951283506560e+02 2.680000000000000000e+02
1.134742161896919157e+02 9.545474272686543316e+01 1.780000000000000000e+02
-1.322176837171502370e+02 6.689992932219523425e+01 2.680000000000000000e+02
1.382797742596439434e+02 1.160662273175017987e+02 2.700000000000000000e+01
1.549908582440188809e+02 5.123043941981013916e+01 2.680000000000000000e+02
1.423602587269122637e+02 1.092490616948496296e+02 7.000000000000000000e+00
1.325422537862919796e+02 6.262190190434635895e+01 3.600000000000000000e+01
6.757082540861061659e+01 7.212549439479188607e+01 1.940000000000000000e+02
1.352566190420319572e+02 9.153365682935191217e+01 1.780000000000000000e+02
1.339954528158645246e+02 1.201911596077037245e+02 2.800000000000000000e+01
-1.283790653553903383e+02 4.747955901270368173e+01 2.400000000000000000e+01
1.348532240374404125e+02 1.228524617349104915e+02 2.680000000000000000e+02
-1.534590302536219610e+02 5.445166634273343931e+01 4.000000000000000000e+00
1.345551179691052823e+02 6.483265228406642677e+01 4.000000000000000000e+00
-4.359262501937883627e+01 6.365371378817296488e+01 1.940000000000000000e+02
1.344194055125433636e+02 1.152994969038934840e+02 3.600000000000000000e+01
-1.356467000974802204e+02 6.125661256130664611e+01 3.400000000000000000e+01
4.056230005329354071e+01 6.166343401525384849e+01 2.700000000000000000e+01
4.588274446493058178e+01 5.944783144453538881e+01 9.400000000000000000e+01
1.320227785124174957e+01 9.378704463721844320e+01 1.780000000000000000e+02
3.475791487513652811e+01 5.689999136207534036e+01 2.400000000000000000e+01
1.368335850710698480e+02 5.981302180639818289e+01 2.900000000000000000e+01
-4.583740497529761626e+01 1.241422367356722276e+02 2.680000000000000000e+02
1.372031394191377558e+02 5.763953938766864837e+01 3.400000000000000000e+01
-3.625649367914651577e+01 6.492603453341727970e+01 2.700000000000000000e+01
1.327235563204364155e+02 1.176698403548912779e+02 7.000000000000000000e+00
-7.355867554869715264e+01 6.205459777932884435e+01 4.300000000000000000e+01
8.082229076142041890e+01 8.859401281392372596e+01 7.000000000000000000e+00
-2.257977520422650031e+01 7.473664932258644455e+01 6.100000000000000000e+01
1.359116540777693274e+02 1.232084387049428216e+02 7.000000000000000000e+00
1.349293123410925261e+02 5.282174879596621508e+01 2.000000000000000000e+00
1.616195061794033450e+02 4.163964739886508681e+01 1.730000000000000000e+02
1.310358580829093569e+02 4.963206218032500772e+01 6.000000000000000000e+00
1.388960783541561170e+02 1.159252338525112691e+02 2.600000000000000000e+01
3.475075359968477784e+01 5.027468333677651202e+01 2.700000000000000000e+01
3.725479274596063561e+01 1.192682282749507721e+02 1.730000000000000000e+02
1.314983319675483528e+02 1.225585674216565906e+02 7.000000000000000000e+00
4.114733424035843257e+01 8.797486278693492068e+01 2.000000000000000000e+00
5.296182319796541549e+01 1.253471338154353703e+02 3.600000000000000000e+01
-1.362679456905512438e+02 6.367665926908126295e+01 3.000000000000000000e+00
1.302549850999585033e+02 1.215938254820882918e+02 6.000000000000000000e+00
1.355966005343094878e+02 7.696052781565619227e+01 2.000000000000000000e+00
-5.402570979882588631e+01 3.997801007861496458e+01 9.400000000000000000e+01
1.271208208727625077e+02 1.194729783699642383e+02 4.000000000000000000e+00
-5.764405095402740820e+00 7.938194595017425570e+01 6.000000000000000000e+00
-3.327954903370733319e+01 1.326200819766190762e+02 1.940000000000000000e+02
-1.466057462321510911e+02 1.282822716464168593e+02 1.780000000000000000e+02
-1.322300495864569427e+02 6.689535700970581900e+01 3.000000000000000000e+01
9.458853911966019723e+01 2.762589717603540862e+01 3.700000000000000000e+01
-1.253783383322244447e+02 5.560584111568498855e+01 2.800000000000000000e+01
-3.676017897506394405e+01 1.165793469020508724e+02 2.300000000000000000e+01
1.656310034851340518e+01 8.325281786881245694e+01 3.500000000000000000e+01
-4.903429668000609354e+01 1.282659594943145578e+02 2.400000000000000000e+01
-1.644687716247762808e+02 1.273658978328844569e+02 2.900000000000000000e+01
4.415122939763315912e+01 8.930073156229256881e+01 2.680000000000000000e+02
1.208837609420299088e+02 1.107796565727156803e+02 1.200000000000000000e+01
-4.268432728272148324e+01 1.224600532961557917e+02 3.400000000000000000e+01
-4.172178585845612986e+01 6.393349096481213678e+01 2.700000000000000000e+01
4.435422986538033996e+01 1.187388660917241197e+02 8.000000000000000000e+00
