# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967695560191245807e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979695101697554804e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991694643203868242e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003694184710181680e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.015693726216492898e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027693267722804116e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.039692809229117554e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051692350735430992e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.016000000000000000e+03 8.063691892241742210e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.019000000000000000e+03 8.075691433748053427e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.022000000000000000e+03 8.087690975254366865e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.099690516760680303e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.028000000000000000e+03 8.111690058266989301e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.031000000000000000e+03 8.123689599773300518e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.034000000000000000e+03 8.135689141279613956e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.037000000000000000e+03 8.147688682785927394e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.040000000000000000e+03 8.159688224292238612e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171687765798549830e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183687307304863268e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.195686848811176706e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.052000000000000000e+03 8.207686390317487923e-01 9.981793354574419741e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.055000000000000000e+03 8.219685931823796921e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231685473330110359e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.061000000000000000e+03 8.243685014836426017e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.255684556342735014e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.267684097849046232e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279683639355359670e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291683180861673108e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303682722367984326e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315682263874295543e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.327681805380608981e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339681346886922420e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351680888393233637e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363680429899542634e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.375679971405856072e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.097000000000000000e+03 8.387679512912169510e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399679054418480728e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.103000000000000000e+03 8.411678595924791946e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423678137431105384e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.435677678937418822e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.447677220443730040e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.459676761950039037e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.118000000000000000e+03 8.471676303456354695e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.483675844962668133e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.124000000000000000e+03 8.495675386468977131e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507674927975288348e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.519674469481601786e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.531674010987915224e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.543673552494226442e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.555673094000537660e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.142000000000000000e+03 8.567672635506851098e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.145000000000000000e+03 8.579672177013164536e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.148000000000000000e+03 8.591671718519475753e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.603671260025784751e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.154000000000000000e+03 8.615670801532098189e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.157000000000000000e+03 8.627670343038413847e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.639669884544722844e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651669426051034062e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.663668967557347500e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.675668509063660938e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687668050569972156e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.699667592076283373e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711667133582596811e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723666675088910250e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735666216595219247e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747665758101530464e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.759665299607843902e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.771664841114157340e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.196000000000000000e+03 8.783664382620468558e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795663924126779776e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.807663465633093214e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.819663007139406652e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831662548645717870e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.211000000000000000e+03 8.843662090152026867e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.214000000000000000e+03 8.855661631658342525e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.867661173164655963e-01 9.973827947200728516e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.879660714670964961e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.223000000000000000e+03 8.891660256177276178e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.226000000000000000e+03 8.903659797683589616e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.915659339189903054e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927658880696214272e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939658422202525490e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951657963708838928e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963657505215152366e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.975657046721463583e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987656588227772581e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999656129734086019e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.011655671240399457e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.256000000000000000e+03 9.023655212746710674e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.035654754253021892e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.262000000000000000e+03 9.047654295759335330e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.265000000000000000e+03 9.059653837265648768e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071653378771959986e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083652920278271203e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095652461784584641e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107652003290898080e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119651544797207077e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131651086303518294e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143650627809831732e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155650169316145170e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.167649710822456388e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.295000000000000000e+03 9.179649252328767606e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191648793835081044e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.301000000000000000e+03 9.203648335341394482e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.215647876847705700e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.227647418354014697e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.239646959860328135e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.313000000000000000e+03 9.251646501366643793e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.316000000000000000e+03 9.263646042872952791e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.319000000000000000e+03 9.275645584379264008e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.322000000000000000e+03 9.287645125885577446e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299644667391890884e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.328000000000000000e+03 9.311644208898202102e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.323643750404513320e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.335643291910826758e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347642833417140196e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.359642374923451413e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.371641916429760411e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.383641457936073849e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.395640999442387287e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.352000000000000000e+03 9.407640540948698504e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.355000000000000000e+03 9.419640082455009722e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.358000000000000000e+03 9.431639623961323160e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.361000000000000000e+03 9.443639165467636598e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.364000000000000000e+03 9.455638706973947816e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.367000000000000000e+03 9.467638248480256813e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.370000000000000000e+03 9.479637789986572471e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.491637331492885910e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.503636872999194907e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.379000000000000000e+03 9.515636414505506124e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.382000000000000000e+03 9.527635956011819562e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.385000000000000000e+03 9.539635497518133000e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.388000000000000000e+03 9.551635039024444218e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.391000000000000000e+03 9.563634580530755436e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.394000000000000000e+03 9.575634122037068874e-01 9.968138370505233992e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.397000000000000000e+03 9.587633663543382312e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.599633205049693530e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611632746556002527e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.623632288062315965e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635631829568631623e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.647631371074940621e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.415000000000000000e+03 9.659630912581251838e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.418000000000000000e+03 9.671630454087565276e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.421000000000000000e+03 9.683629995593878714e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.424000000000000000e+03 9.695629537100189932e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.427000000000000000e+03 9.707629078606501150e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.430000000000000000e+03 9.719628620112814588e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.433000000000000000e+03 9.731628161619128026e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.436000000000000000e+03 9.743627703125437023e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.439000000000000000e+03 9.755627244631748241e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.442000000000000000e+03 9.767626786138061679e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.445000000000000000e+03 9.779626327644375117e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791625869150686334e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.803625410656997552e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815624952163310990e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.827624493669624428e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839624035175935646e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.463000000000000000e+03 9.851623576682244643e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863623118188560301e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.875622659694873740e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.472000000000000000e+03 9.887622201201182737e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.899621742707493954e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.911621284213807392e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.481000000000000000e+03 9.923620825720120830e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.935620367226432048e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.947619908732743266e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
