# rg size
8.417447242529322304e-01 3.000000000000000000e+00
9.690214085350806528e+00 5.000000000000000000e+00
9.128364430450641720e-01 4.000000000000000000e+00
7.010284434319860036e-01 2.000000000000000000e+00
7.364214782766060896e-01 2.000000000000000000e+00
2.132535568399434567e+01 2.000000000000000000e+01
7.386805252611878814e-01 2.000000000000000000e+00
1.708475802064434745e+01 4.200000000000000000e+01
2.044374209505215489e+01 3.000000000000000000e+00
1.605259128179673089e+00 7.000000000000000000e+00
8.233316363005558358e-01 2.000000000000000000e+00
7.922857414818979649e+00 5.000000000000000000e+00
9.884832352749899798e+00 4.000000000000000000e+00
8.527560056145481182e-01 3.000000000000000000e+00
1.044747633665710884e+00 4.000000000000000000e+00
8.265813002563150436e-01 2.000000000000000000e+00
9.565931145959083892e+00 3.000000000000000000e+00
2.816095043386181995e+00 2.200000000000000000e+01
7.626559345035652804e-01 2.000000000000000000e+00
8.669401505679346087e-01 3.000000000000000000e+00
7.844606092449916801e+00 5.000000000000000000e+00
7.871611088486445418e-01 2.000000000000000000e+00
8.195120792278096644e-01 2.000000000000000000e+00
3.204951263823624164e+00 3.000000000000000000e+01
2.004692605667734107e+00 1.200000000000000000e+01
2.007963853246484831e+01 9.000000000000000000e+00
2.277394159243431915e+00 9.000000000000000000e+00
7.835627179986406343e-01 3.000000000000000000e+00
1.375711519467919919e+00 6.000000000000000000e+00
8.613290284207856473e+00 4.000000000000000000e+00
9.967165577504976781e+00 2.000000000000000000e+00
1.035694051701306462e+00 4.000000000000000000e+00
2.185983675762471989e+01 2.000000000000000000e+00
7.065879784806280428e-01 2.000000000000000000e+00
1.928249072794141483e+00 1.000000000000000000e+01
7.362899667254875213e-01 2.000000000000000000e+00
1.166709529155686820e+00 3.000000000000000000e+00
1.075982309747230969e+00 3.000000000000000000e+00
8.311127181209509995e-01 3.000000000000000000e+00
1.227774290348997432e+00 4.000000000000000000e+00
1.094987580504449332e+00 4.000000000000000000e+00
1.581283185492836418e+00 6.000000000000000000e+00
6.947715319927286748e-01 2.000000000000000000e+00
2.974646773154396850e+00 1.800000000000000000e+01
1.240740865881124977e+00 5.000000000000000000e+00
1.387856799078164283e+00 5.000000000000000000e+00
8.717700707947464434e-01 3.000000000000000000e+00
9.231468571022937164e-01 3.000000000000000000e+00
9.519148663879418493e+00 3.000000000000000000e+00
9.720941399029698893e-01 4.000000000000000000e+00
1.890305197135630522e+01 4.000000000000000000e+01
1.498757452759706954e+00 5.000000000000000000e+00
1.262234350401576277e+00 4.000000000000000000e+00
1.066268428053017026e+00 4.000000000000000000e+00
9.342057488987963509e+00 3.000000000000000000e+00
7.448878844498967311e-01 2.000000000000000000e+00
8.088545682159001826e-01 3.000000000000000000e+00
5.708251753485365398e+00 1.000000000000000000e+01
1.361214169164255638e+00 4.000000000000000000e+00
7.576906408072150434e-01 2.000000000000000000e+00
2.930086575650596270e+00 2.800000000000000000e+01
1.707460228499327437e+00 1.000000000000000000e+01
8.262360273550186207e+00 1.000000000000000000e+01
2.021348829781826950e+00 1.400000000000000000e+01
6.990586030514119864e-01 2.000000000000000000e+00
1.015805020373006151e+01 2.000000000000000000e+00
1.505019787284215926e+00 6.000000000000000000e+00
1.598614583167341285e+00 6.000000000000000000e+00
7.246210673288679960e-01 2.000000000000000000e+00
1.389412184547537343e+00 6.000000000000000000e+00
9.757690833107574235e+00 3.000000000000000000e+00
1.708416046008044198e+00 9.000000000000000000e+00
7.531925855985101004e-01 2.000000000000000000e+00
7.703144925830773815e-01 2.000000000000000000e+00
1.086968247918531416e+00 3.000000000000000000e+00
1.646321378762624521e+00 5.000000000000000000e+00
7.928268640337891027e-01 2.000000000000000000e+00
1.082144273441341120e+00 4.000000000000000000e+00
1.120419258228263271e+00 4.000000000000000000e+00
6.996249416652353670e-01 2.000000000000000000e+00
1.643663782472009505e+00 7.000000000000000000e+00
1.192501119216911043e+00 5.000000000000000000e+00
7.015874254147973499e-01 2.000000000000000000e+00
1.205098601675951508e+00 5.000000000000000000e+00
2.337822272564936910e+00 1.000000000000000000e+01
7.736326572307772320e-01 2.000000000000000000e+00
1.148625178041307260e+00 3.000000000000000000e+00
1.066447733990638636e+00 3.000000000000000000e+00
1.069354381235219753e+00 4.000000000000000000e+00
6.911892683395008952e-01 2.000000000000000000e+00
1.886763069042363838e+01 4.500000000000000000e+01
7.172024108065945258e-01 2.000000000000000000e+00
7.871305332240290387e-01 2.000000000000000000e+00
7.128866987935184030e-01 2.000000000000000000e+00
8.215683941908893395e-01 2.000000000000000000e+00
1.243850645040328162e+00 4.000000000000000000e+00
8.518171825378351159e+00 4.000000000000000000e+00
8.234248102287432536e-01 2.000000000000000000e+00
8.137544088276007059e+00 5.000000000000000000e+00
1.103546425041733503e+00 3.000000000000000000e+00
1.308174307998290153e+00 5.000000000000000000e+00
2.854270903976214857e+00 1.800000000000000000e+01
7.367631466678743912e+00 1.700000000000000000e+01
9.410969637752662820e+00 6.000000000000000000e+00
1.652153284072734252e+01 6.000000000000000000e+00
8.194824470659865412e+00 1.700000000000000000e+01
1.628271620345187642e+01 1.600000000000000000e+01
1.024587077283658942e+01 2.000000000000000000e+00
2.448896751510218461e+00 1.700000000000000000e+01
2.665309793963333451e+00 2.200000000000000000e+01
1.402309278996448416e+00 6.000000000000000000e+00
7.127589370070581687e-01 2.000000000000000000e+00
1.193659337946596954e+00 4.000000000000000000e+00
1.761391528900603243e+00 9.000000000000000000e+00
2.081220829821517881e+01 3.000000000000000000e+00
6.960385170376738317e-01 2.000000000000000000e+00
1.616466925548527334e+00 4.000000000000000000e+00
7.388783510488076134e-01 2.000000000000000000e+00
7.500515657390732782e-01 2.000000000000000000e+00
1.045993569332083872e+00 4.000000000000000000e+00
1.264449073707730742e+00 5.000000000000000000e+00
8.414802531519290918e-01 3.000000000000000000e+00
7.542162780002855671e-01 2.000000000000000000e+00
1.300880463008506904e+00 6.000000000000000000e+00
7.164614866365590640e-01 2.000000000000000000e+00
6.913030722242509141e-01 2.000000000000000000e+00
2.140333492326714104e+00 1.100000000000000000e+01
1.048399418678045869e+00 4.000000000000000000e+00
7.430750203267237897e-01 2.000000000000000000e+00
7.597035262742155570e-01 2.000000000000000000e+00
1.216659289845467784e+00 4.000000000000000000e+00
8.252722529909213289e-01 3.000000000000000000e+00
1.947954238099899626e+01 3.800000000000000000e+01
6.979388017107354125e-01 2.000000000000000000e+00
1.245540173847050180e+00 3.000000000000000000e+00
1.573985316244780996e+01 7.000000000000000000e+00
6.758146494910227675e-01 2.000000000000000000e+00
6.619481891986478406e-01 2.000000000000000000e+00
7.511438185639529586e-01 2.000000000000000000e+00
9.337036873662986736e+00 2.400000000000000000e+01
8.578129742635470789e-01 3.000000000000000000e+00
1.215632632366849819e+00 4.000000000000000000e+00
7.724400205042075918e+00 5.000000000000000000e+00
1.507560334069020680e+00 9.000000000000000000e+00
1.716373225082736909e+01 1.400000000000000000e+01
1.025325691253887861e+01 1.300000000000000000e+01
1.019324395242262504e+01 2.000000000000000000e+00
2.205722298993089581e+00 8.000000000000000000e+00
1.822486325211221336e+00 1.100000000000000000e+01
2.400298262589366960e+00 1.900000000000000000e+01
7.333095836122993649e-01 2.000000000000000000e+00
9.333855816108466152e-01 4.000000000000000000e+00
1.553334464580480523e+00 5.000000000000000000e+00
8.803659155823558846e-01 3.000000000000000000e+00
1.673811837519491519e+01 6.000000000000000000e+00
8.531509176988829601e-01 3.000000000000000000e+00
7.205669734083480771e-01 2.000000000000000000e+00
7.202913402230225470e-01 2.000000000000000000e+00
1.201346716875942855e+00 3.000000000000000000e+00
7.236165678959449732e-01 2.000000000000000000e+00
7.079037159106558175e-01 2.000000000000000000e+00
7.039120383023852456e-01 2.000000000000000000e+00
7.383644016676554900e-01 2.000000000000000000e+00
1.052559544475742959e+00 4.000000000000000000e+00
1.222238761562947751e+00 5.000000000000000000e+00
1.161704256857383877e+00 5.000000000000000000e+00
8.656929702873897625e+00 4.000000000000000000e+00
6.982477698979911995e-01 2.000000000000000000e+00
7.190094112736925558e-01 2.000000000000000000e+00
1.185701422585211606e+00 5.000000000000000000e+00
1.388657930177978672e+00 9.000000000000000000e+00
1.051197476096130234e+00 4.000000000000000000e+00
7.300284655419342350e-01 2.000000000000000000e+00
7.125418958446059214e-01 2.000000000000000000e+00
9.259503568388977257e+00 6.000000000000000000e+00
2.201569150065054714e+01 3.000000000000000000e+01
1.075053841240839958e+01 3.500000000000000000e+01
1.102180698501093570e+00 3.000000000000000000e+00
8.838425162219526454e-01 3.000000000000000000e+00
2.032279531340635970e+01 7.000000000000000000e+00
1.178768919116138791e+00 3.000000000000000000e+00
3.097475244336669764e+00 1.900000000000000000e+01
8.284970576403491993e-01 3.000000000000000000e+00
8.445951375179290288e-01 3.000000000000000000e+00
7.675994466518567538e-01 2.000000000000000000e+00
2.442958880953463474e+00 2.000000000000000000e+01
1.953203816069139842e+00 1.000000000000000000e+01
1.190433930019419995e+00 5.000000000000000000e+00
7.171613693583922533e-01 2.000000000000000000e+00
1.020955281877249732e+01 7.000000000000000000e+00
2.194553315521863723e+00 8.000000000000000000e+00
2.052843328382593757e+00 7.000000000000000000e+00
7.152685277339869696e-01 2.000000000000000000e+00
1.869494052603099732e+01 9.000000000000000000e+00
7.696166124549935761e-01 2.000000000000000000e+00
7.853213337227074042e-01 2.000000000000000000e+00
7.194564018528347704e-01 2.000000000000000000e+00
1.253579902951359903e+00 4.000000000000000000e+00
1.239581633035705677e+00 4.000000000000000000e+00
1.012974260902070212e+00 4.000000000000000000e+00
7.220974367540320404e-01 2.000000000000000000e+00
6.963840207346198019e-01 2.000000000000000000e+00
7.724750020771014025e-01 2.000000000000000000e+00
1.000769874750948141e+00 4.000000000000000000e+00
1.333454736646135341e+00 9.000000000000000000e+00
1.761926971403318776e+00 7.000000000000000000e+00
7.431636300306229126e-01 2.000000000000000000e+00
1.046553852028687004e+00 4.000000000000000000e+00
2.139833379657475732e+01 2.500000000000000000e+01
7.515762762356024140e-01 2.000000000000000000e+00
1.135850900938231334e+01 4.100000000000000000e+01
1.074637644931675462e+00 5.000000000000000000e+00
3.072153581229142727e+00 1.600000000000000000e+01
8.067579211746700452e-01 3.000000000000000000e+00
8.219532232794117821e-01 3.000000000000000000e+00
7.115955500377194598e-01 2.000000000000000000e+00
2.408537997734596647e+00 1.400000000000000000e+01
7.444441161861532485e+00 1.500000000000000000e+01
1.337127436156682281e+00 7.000000000000000000e+00
1.470888576904258116e+00 6.000000000000000000e+00
8.458657358656271885e-01 3.000000000000000000e+00
8.375091634037908905e-01 3.000000000000000000e+00
6.996503201600959843e-01 2.000000000000000000e+00
1.146042656474401289e+00 4.000000000000000000e+00
1.773825799594864083e+00 9.000000000000000000e+00
8.368454662869825311e-01 3.000000000000000000e+00
8.682247642088684048e-01 3.000000000000000000e+00
7.127721067079416661e-01 2.000000000000000000e+00
7.779726771124689799e-01 2.000000000000000000e+00
7.245517302673325499e-01 2.000000000000000000e+00
1.050355035023995853e+00 5.000000000000000000e+00
1.022842091490733241e+00 4.000000000000000000e+00
1.029460378143501442e+00 4.000000000000000000e+00
8.553753681106983642e-01 3.000000000000000000e+00
6.932710429551313114e-01 2.000000000000000000e+00
6.890877544503632990e-01 2.000000000000000000e+00
2.294458890369932558e+00 9.000000000000000000e+00
1.413061359641457626e+00 6.000000000000000000e+00
1.314749371518034726e+00 8.000000000000000000e+00
9.938898779548845042e+00 4.000000000000000000e+00
7.444690400997040491e-01 2.000000000000000000e+00
7.475234273029883747e-01 2.000000000000000000e+00
2.208859141244348123e+01 2.900000000000000000e+01
1.196501996994453165e+01 3.300000000000000000e+01
1.187174209939700464e+00 4.000000000000000000e+00
1.362106355768499366e+00 5.000000000000000000e+00
9.993938738948566325e+00 2.000000000000000000e+00
6.918215583998279516e-01 2.000000000000000000e+00
1.217738649471537427e+00 4.000000000000000000e+00
7.369360953750900833e-01 2.000000000000000000e+00
8.558819089103827382e-01 3.000000000000000000e+00
2.123666074470943244e+00 8.000000000000000000e+00
2.385950960272921861e+00 1.000000000000000000e+01
1.407946004804801277e+01 1.100000000000000000e+01
1.524912298506063468e+00 7.000000000000000000e+00
1.106816036189957053e+00 4.000000000000000000e+00
8.096440037540224566e-01 3.000000000000000000e+00
2.401839360729048245e+00 1.100000000000000000e+01
2.250071503893910929e+01 1.000000000000000000e+01
1.237327452108577752e+00 3.000000000000000000e+00
7.392397747631515026e-01 2.000000000000000000e+00
8.050888198104206861e-01 2.000000000000000000e+00
2.288924440634000490e+01 2.000000000000000000e+00
7.699029702936150965e-01 2.000000000000000000e+00
7.134072166956851868e-01 2.000000000000000000e+00
8.206590808391897029e-01 3.000000000000000000e+00
8.074790809813939818e-01 3.000000000000000000e+00
7.171532160796738609e-01 2.000000000000000000e+00
9.643294804508451890e+00 6.000000000000000000e+00
1.205214217528983944e+00 5.000000000000000000e+00
1.013417070156357402e+00 4.000000000000000000e+00
1.555323837733838088e+00 6.000000000000000000e+00
7.404221662898650136e-01 2.000000000000000000e+00
1.120665362644045038e+00 3.000000000000000000e+00
2.240409725360675708e+01 3.500000000000000000e+01
2.182739654533635054e+00 7.000000000000000000e+00
1.704317041637424257e+00 8.000000000000000000e+00
1.149641897285015801e+01 3.200000000000000000e+01
1.251528127036013682e+00 5.000000000000000000e+00
2.526195304969128586e+00 1.600000000000000000e+01
1.127871860511357127e+00 3.000000000000000000e+00
7.619980339433007899e-01 2.000000000000000000e+00
1.025494650928810536e+00 4.000000000000000000e+00
9.634219528992316484e+00 2.000000000000000000e+00
1.202905656627834441e+00 5.000000000000000000e+00
1.424563147006308661e+01 1.100000000000000000e+01
5.588857341454056993e+00 1.600000000000000000e+01
1.814010659145084636e+00 8.000000000000000000e+00
7.801925533697890991e-01 2.000000000000000000e+00
7.850366006332210045e-01 2.000000000000000000e+00
8.204560219780653307e-01 3.000000000000000000e+00
1.107821027459115149e+00 5.000000000000000000e+00
7.487280906533461122e-01 2.000000000000000000e+00
2.239280180690989397e+01 5.000000000000000000e+00
1.229449963598685969e+00 3.000000000000000000e+00
7.305766602030389079e-01 2.000000000000000000e+00
7.602426113310968292e-01 2.000000000000000000e+00
7.582736779905682178e-01 2.000000000000000000e+00
7.010568175619497078e-01 2.000000000000000000e+00
1.065574807205092567e+00 4.000000000000000000e+00
1.085681257876362826e+00 3.000000000000000000e+00
7.592427074615194504e-01 2.000000000000000000e+00
1.406610400974683817e+00 6.000000000000000000e+00
1.529871596747110818e+00 5.000000000000000000e+00
1.059447798759760584e+00 3.000000000000000000e+00
1.581561340713071084e+00 8.000000000000000000e+00
1.080479929098931979e+00 3.000000000000000000e+00
1.569744326362925602e+00 6.000000000000000000e+00
6.974297863108613882e-01 2.000000000000000000e+00
7.051174732748810570e-01 2.000000000000000000e+00
2.245159806769884270e+01 2.700000000000000000e+01
1.509435093201304756e+00 8.000000000000000000e+00
1.225024204448806220e+00 5.000000000000000000e+00
1.144360220326085553e+01 4.200000000000000000e+01
1.338646512345960327e+00 6.000000000000000000e+00
7.116689351799152519e-01 2.000000000000000000e+00
7.432612669176738018e-01 2.000000000000000000e+00
1.034274098905534123e+00 4.000000000000000000e+00
7.301315155505113674e-01 2.000000000000000000e+00
7.411928363569122435e-01 2.000000000000000000e+00
2.906727703998010615e+00 1.400000000000000000e+01
1.727563927302942393e+00 1.000000000000000000e+01
1.526222638937746234e+00 7.000000000000000000e+00
7.471892001584165000e-01 2.000000000000000000e+00
6.552250398527992292e-01 2.000000000000000000e+00
6.872006770223896277e-01 2.000000000000000000e+00
1.119146185934187132e+00 5.000000000000000000e+00
1.512933605505279333e+00 6.000000000000000000e+00
7.303538726764499112e-01 2.000000000000000000e+00
8.205721154400887896e-01 3.000000000000000000e+00
2.354265223948197061e+01 3.000000000000000000e+00
8.176772789892469362e+00 5.000000000000000000e+00
1.079568829209208936e+00 4.000000000000000000e+00
2.470271691750360432e+00 1.600000000000000000e+01
1.989485578974187163e+01 4.000000000000000000e+00
8.342017692027703379e-01 3.000000000000000000e+00
8.288116668259492004e-01 2.000000000000000000e+00
6.735149457387021865e-01 2.000000000000000000e+00
7.874893906802358234e-01 2.000000000000000000e+00
1.915422424297122950e+00 1.000000000000000000e+01
1.382060541727585745e+00 4.000000000000000000e+00
7.096127986446874036e-01 2.000000000000000000e+00
1.205505159441664143e+00 5.000000000000000000e+00
9.806503100080408153e-01 3.000000000000000000e+00
1.061508264722669015e+00 3.000000000000000000e+00
7.524072632779149616e-01 2.000000000000000000e+00
6.573939557070888062e-01 2.000000000000000000e+00
1.978176133259748948e+00 8.000000000000000000e+00
7.046813561228626455e-01 2.000000000000000000e+00
1.019633114797916296e+00 4.000000000000000000e+00
2.294510361094609507e+01 2.900000000000000000e+01
2.292378718484325173e+00 1.200000000000000000e+01
2.271507237133218560e+00 1.600000000000000000e+01
1.134387841957747156e+01 4.100000000000000000e+01
1.205006898393216286e+00 4.000000000000000000e+00
8.368158763781567977e-01 3.000000000000000000e+00
1.055484964157703320e+00 3.000000000000000000e+00
7.720373063093625143e-01 2.000000000000000000e+00
6.720677658044202918e-01 2.000000000000000000e+00
7.322849666171236116e-01 2.000000000000000000e+00
7.573227303911010955e-01 2.000000000000000000e+00
1.843021663577069535e+00 1.100000000000000000e+01
1.214048911041172296e+00 5.000000000000000000e+00
2.291342505854026435e+00 1.400000000000000000e+01
1.410924566047224715e+00 7.000000000000000000e+00
1.250993517860699233e+00 4.000000000000000000e+00
7.139854028620020721e-01 2.000000000000000000e+00
7.125976612748297967e+00 7.000000000000000000e+00
2.344335582807032736e+01 6.000000000000000000e+00
1.234529584966874483e+00 4.000000000000000000e+00
7.084077700496191898e-01 2.000000000000000000e+00
7.372007187106426329e-01 2.000000000000000000e+00
7.546204569187023870e-01 2.000000000000000000e+00
7.385847655035382431e-01 2.000000000000000000e+00
1.257134667037328901e+00 5.000000000000000000e+00
6.911947594564504804e-01 2.000000000000000000e+00
8.771853622947057616e+00 2.300000000000000000e+01
1.650403399279105177e+00 6.000000000000000000e+00
1.085336630523366930e+00 3.000000000000000000e+00
7.276210563659739616e-01 2.000000000000000000e+00
1.619893265800592674e+00 7.000000000000000000e+00
1.071208925397880707e+00 3.000000000000000000e+00
1.012250318464758259e+01 2.000000000000000000e+00
6.801898377909796345e-01 2.000000000000000000e+00
7.516773915717847032e-01 2.000000000000000000e+00
2.222494635444517286e+01 2.000000000000000000e+01
1.582791185717002502e+00 8.000000000000000000e+00
1.181055310551947990e+01 2.800000000000000000e+01
8.455055586036556159e-01 3.000000000000000000e+00
7.429917779177218629e-01 2.000000000000000000e+00
7.689792229770706200e+00 4.000000000000000000e+00
7.855454608529742755e-01 2.000000000000000000e+00
8.011497011591246498e-01 2.000000000000000000e+00
8.761403285624145276e-01 3.000000000000000000e+00
1.055528799228220072e+00 3.000000000000000000e+00
6.757219711785197314e-01 2.000000000000000000e+00
1.050597885897366579e+00 3.000000000000000000e+00
1.759215400297764376e+01 6.000000000000000000e+00
1.211788425299168193e+00 3.000000000000000000e+00
1.950499052789974819e+00 1.200000000000000000e+01
2.071042917185426990e+00 1.400000000000000000e+01
1.108731953872313714e+00 6.000000000000000000e+00
8.340468512022131131e-01 3.000000000000000000e+00
1.140633090193598154e+00 3.000000000000000000e+00
2.143762469046343355e+01 4.000000000000000000e+00
2.199654629582369569e+00 1.500000000000000000e+01
2.330053190413415720e+01 5.000000000000000000e+00
7.368501861754116478e-01 2.000000000000000000e+00
6.914953237494272376e-01 2.000000000000000000e+00
6.831377904567742521e-01 2.000000000000000000e+00
9.722826600897699345e-01 3.000000000000000000e+00
7.170371345569332977e-01 2.000000000000000000e+00
9.432422416996987025e+00 3.000000000000000000e+00
1.912213117201128076e+00 1.300000000000000000e+01
2.106176048659793576e+00 8.000000000000000000e+00
1.086100775182573530e+00 3.000000000000000000e+00
1.690197154119236655e+00 8.000000000000000000e+00
1.087075607067663485e+00 3.000000000000000000e+00
7.875095020803576373e-01 2.000000000000000000e+00
1.389819637372690542e+00 6.000000000000000000e+00
8.820676147335817063e+00 3.000000000000000000e+00
1.078054346266569263e+00 3.000000000000000000e+00
7.716542214620624174e-01 2.000000000000000000e+00
6.848906247234487488e-01 2.000000000000000000e+00
7.651906654554133658e-01 2.000000000000000000e+00
2.341139361701809207e+01 1.800000000000000000e+01
1.706558218125926008e+00 7.000000000000000000e+00
6.690242482153648806e-01 2.000000000000000000e+00
2.460662161110120483e+00 1.800000000000000000e+01
1.156220538893369287e+01 3.100000000000000000e+01
1.249440619743242165e+00 7.000000000000000000e+00
7.061081348963020865e-01 2.000000000000000000e+00
7.352380696980694852e-01 2.000000000000000000e+00
7.665290981649479640e-01 2.000000000000000000e+00
7.998019936210980507e-01 2.000000000000000000e+00
7.021751381718775997e-01 2.000000000000000000e+00
8.360535186219443249e-01 3.000000000000000000e+00
1.076534536921750940e+00 3.000000000000000000e+00
3.046606452289428724e+00 2.500000000000000000e+01
6.809097727307263925e-01 2.000000000000000000e+00
2.076984651130431736e+00 1.400000000000000000e+01
2.158368769404571896e+00 6.000000000000000000e+00
1.252223111703134162e+00 7.000000000000000000e+00
8.512390552514497166e-01 3.000000000000000000e+00
2.331744721821958422e+01 6.000000000000000000e+00
2.062195566147281767e+01 4.000000000000000000e+00
7.793863964048429738e-01 2.000000000000000000e+00
7.135415297658955769e-01 2.000000000000000000e+00
2.197011096558117771e+00 1.600000000000000000e+01
7.252695278317079497e-01 2.000000000000000000e+00
8.298504911307451604e-01 3.000000000000000000e+00
8.119022403751426920e-01 3.000000000000000000e+00
7.226171704299905185e-01 2.000000000000000000e+00
1.556461100103939454e+00 8.000000000000000000e+00
1.379933471353300023e+00 7.000000000000000000e+00
1.004468951675962707e+01 2.000000000000000000e+00
7.248454759467304331e-01 2.000000000000000000e+00
7.048462643253519122e-01 2.000000000000000000e+00
7.466980773159148654e-01 2.000000000000000000e+00
1.078397415269306547e+00 3.000000000000000000e+00
1.692952283451501838e+00 7.000000000000000000e+00
1.230348126852761181e+00 4.000000000000000000e+00
1.035445923011784286e+00 3.000000000000000000e+00
1.051842449858849449e+00 4.000000000000000000e+00
1.147105825637206600e+01 4.400000000000000000e+01
7.167358857818886264e-01 2.000000000000000000e+00
9.606006821276769081e-01 3.000000000000000000e+00
6.930245780876064243e-01 2.000000000000000000e+00
8.579666353264630008e-01 3.000000000000000000e+00
7.217110933977933795e-01 2.000000000000000000e+00
8.093299406391601947e-01 3.000000000000000000e+00
8.289933807983994596e-01 3.000000000000000000e+00
7.584679563216916165e-01 2.000000000000000000e+00
7.379872726998487620e-01 2.000000000000000000e+00
1.924170550312040984e+00 1.500000000000000000e+01
1.469557666077280889e+00 6.000000000000000000e+00
7.071068434120886259e-01 2.000000000000000000e+00
1.793043335752786183e+00 1.000000000000000000e+01
1.045271114879297691e+00 5.000000000000000000e+00
9.234367914435505753e+00 3.000000000000000000e+00
6.372634319889448618e-01 2.000000000000000000e+00
8.541278767565820829e-01 3.000000000000000000e+00
2.177725526918923737e+00 1.300000000000000000e+01
2.069396491882559275e+01 4.000000000000000000e+00
7.823098179965044530e-01 2.000000000000000000e+00
7.742873276441669672e-01 2.000000000000000000e+00
7.377780829400671925e-01 2.000000000000000000e+00
1.969465681356740605e+00 1.300000000000000000e+01
7.576993659537414327e-01 2.000000000000000000e+00
8.113456246216285139e-01 3.000000000000000000e+00
1.253665818617898831e+00 5.000000000000000000e+00
1.543595321923898478e+00 8.000000000000000000e+00
6.561692535723042674e-01 2.000000000000000000e+00
1.001526110165049133e+01 2.000000000000000000e+00
1.492364845773050508e+00 7.000000000000000000e+00
1.447450660787501064e+00 5.000000000000000000e+00
1.292174850476713877e+00 7.000000000000000000e+00
1.209295654434307421e+00 4.000000000000000000e+00
7.339733443165051829e-01 2.000000000000000000e+00
2.227756820961013773e+01 1.600000000000000000e+01
1.384239906567318323e+00 5.000000000000000000e+00
2.309665872411505561e+00 1.100000000000000000e+01
7.200762040228827487e-01 2.000000000000000000e+00
2.286684240934038925e+01 3.000000000000000000e+00
1.120503661074471324e+01 4.300000000000000000e+01
6.953465309709734310e-01 2.000000000000000000e+00
7.363757894129702164e-01 2.000000000000000000e+00
1.081375478846336113e+00 4.000000000000000000e+00
1.094582480522505508e+00 3.000000000000000000e+00
7.026494575296882150e-01 2.000000000000000000e+00
9.443680750311317595e+00 2.000000000000000000e+00
2.701039607620544736e+00 2.000000000000000000e+01
6.680382648721647776e-01 2.000000000000000000e+00
2.408107607473025880e+00 9.000000000000000000e+00
1.065537401954127050e+00 3.000000000000000000e+00
8.738373856637612347e-01 4.000000000000000000e+00
9.711223009590938204e+00 4.000000000000000000e+00
1.073515982596324525e+00 3.000000000000000000e+00
2.238937101702007659e+00 1.400000000000000000e+01
8.121029487284172621e-01 3.000000000000000000e+00
2.140275474702626468e+00 1.500000000000000000e+01
1.591966180928436669e+00 8.000000000000000000e+00
8.595695632980114853e-01 3.000000000000000000e+00
7.167944882135945939e-01 2.000000000000000000e+00
1.247495357602222965e+00 7.000000000000000000e+00
1.309883683915333163e+00 5.000000000000000000e+00
1.379201673452313148e+00 5.000000000000000000e+00
7.900311348297819336e-01 2.000000000000000000e+00
8.686178565209368152e-01 3.000000000000000000e+00
7.196643356455164620e-01 2.000000000000000000e+00
1.094965497568712820e+01 5.200000000000000000e+01
1.286106646905890472e+01 1.300000000000000000e+01
6.870283008485256193e-01 2.000000000000000000e+00
1.689029792676602471e+00 9.000000000000000000e+00
2.528093383150391560e+00 1.800000000000000000e+01
1.004643342684393259e+00 4.000000000000000000e+00
6.932829810643379442e-01 2.000000000000000000e+00
9.842339571047121538e+00 2.000000000000000000e+00
9.007255613094917734e+00 3.000000000000000000e+00
1.153459371276392975e+00 3.000000000000000000e+00
2.360176301913997854e+00 1.400000000000000000e+01
2.798316249519363641e+00 2.300000000000000000e+01
1.070685315581084263e+00 4.000000000000000000e+00
9.265421226638206775e+00 3.000000000000000000e+00
1.040712020614774191e+00 3.000000000000000000e+00
7.383143125851493460e-01 2.000000000000000000e+00
1.202793043895967529e+00 3.000000000000000000e+00
2.305745291192964785e+01 3.000000000000000000e+00
2.441770535283431087e+01 2.000000000000000000e+00
7.097721116669450936e-01 2.000000000000000000e+00
1.059496798904534964e+00 3.000000000000000000e+00
1.143101803476483491e+00 3.000000000000000000e+00
9.326712795663473443e+00 3.000000000000000000e+00
2.023354039467614385e+00 1.300000000000000000e+01
1.173500621786599529e+00 3.000000000000000000e+00
1.924521518968789868e+00 1.000000000000000000e+01
7.406586164805688544e-01 2.000000000000000000e+00
7.245114660123911365e-01 2.000000000000000000e+00
9.963624616737144279e+00 2.000000000000000000e+00
1.462257769752136394e+00 5.000000000000000000e+00
2.115502557963872210e+00 1.200000000000000000e+01
1.309071144227379913e+00 6.000000000000000000e+00
7.249655661940833662e-01 2.000000000000000000e+00
6.991073871975654885e-01 2.000000000000000000e+00
8.738801651045342567e-01 3.000000000000000000e+00
8.645957640767522046e-01 3.000000000000000000e+00
7.509004181658202048e-01 2.000000000000000000e+00
1.712875362163513060e+01 1.400000000000000000e+01
7.482978610375833339e-01 2.000000000000000000e+00
2.184923855822570093e+00 1.500000000000000000e+01
7.092860551287389903e-01 2.000000000000000000e+00
1.091703937498324350e+01 5.900000000000000000e+01
9.462621007171687637e+00 2.000000000000000000e+00
2.097293569803682800e+01 4.000000000000000000e+00
1.092247326921341299e+00 4.000000000000000000e+00
2.794845914105542839e+00 1.900000000000000000e+01
1.841803459923690101e+00 5.000000000000000000e+00
1.607809014481492493e+00 7.000000000000000000e+00
8.346260159609596441e-01 3.000000000000000000e+00
1.163802911213271951e+00 3.000000000000000000e+00
2.099528366394046497e+00 1.300000000000000000e+01
7.190095816469510570e-01 2.000000000000000000e+00
8.799598339866819829e-01 3.000000000000000000e+00
