# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968329790576000882e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980330287248553756e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992330783921104409e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.004331280593661724e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016331777266216818e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028332273938769692e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.010000000000000000e+03 8.040332770611322566e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.013000000000000000e+03 8.052333267283877660e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.016000000000000000e+03 8.064333763956432755e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.076334260628985628e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088334757301538502e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100335253974095817e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112335750646650911e-01 9.988620846609012061e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124336247319203785e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.034000000000000000e+03 8.136336743991756659e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.037000000000000000e+03 8.148337240664311754e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.040000000000000000e+03 8.160337737336866848e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.172338234009419722e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184338730681972596e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.049000000000000000e+03 8.196339227354527690e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208339724027085005e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220340220699637879e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.232340717372190753e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244341214044745847e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.256341710717300941e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.268342207389853815e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280342704062406689e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292343200734961783e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.076000000000000000e+03 8.304343697407519098e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.316344194080069752e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328344690752622625e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.340345187425179940e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.352345684097735035e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.091000000000000000e+03 8.364346180770287909e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376346677442840782e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388347174115395877e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400347670787950971e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412348167460503845e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.106000000000000000e+03 8.424348664133056719e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.109000000000000000e+03 8.436349160805614034e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.112000000000000000e+03 8.448349657478169128e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.460350154150722002e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.472350650823274876e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.484351147495829970e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.124000000000000000e+03 8.496351644168385064e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.508352140840937938e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.130000000000000000e+03 8.520352637513490812e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532353134186045907e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544353630858603221e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556354127531156095e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.142000000000000000e+03 8.568354624203706749e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.145000000000000000e+03 8.580355120876264063e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.148000000000000000e+03 8.592355617548819158e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.151000000000000000e+03 8.604356114221372032e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.154000000000000000e+03 8.616356610893924906e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.157000000000000000e+03 8.628357107566480000e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640357604239035094e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.652358100911587968e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664358597584140842e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676359094256698157e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688359590929253251e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700360087601806125e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712360584274358999e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724361080946914093e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736361577619469188e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.748362074292022061e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760362570964574935e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.193000000000000000e+03 8.772363067637130030e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.196000000000000000e+03 8.784363564309687344e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796364060982240218e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808364557654793092e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.205000000000000000e+03 8.820365054327348187e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832365550999903281e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.211000000000000000e+03 8.844366047672456155e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856366544345009029e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.868367041017564123e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880367537690121438e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.223000000000000000e+03 8.892368034362672091e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904368531035224965e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.229000000000000000e+03 8.916369027707782280e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928369524380337374e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940370021052890248e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.238000000000000000e+03 8.952370517725443122e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.964371014397998216e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.976371511070553311e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.247000000000000000e+03 8.988372007743106185e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.250000000000000000e+03 9.000372504415659058e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.253000000000000000e+03 9.012373001088214153e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.256000000000000000e+03 9.024373497760771468e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.259000000000000000e+03 9.036373994433324341e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048374491105877215e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060374987778432310e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.268000000000000000e+03 9.072375484450987404e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.271000000000000000e+03 9.084375981123540278e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.274000000000000000e+03 9.096376477796093152e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.277000000000000000e+03 9.108376974468648246e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.120377471141205561e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.132377967813758435e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.144378464486309088e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156378961158866403e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168379457831421497e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180379954503974371e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192380451176527245e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204380947849082339e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04
2.304000000000000000e+03 9.216381444521637434e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228381941194190308e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.240382437866743182e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252382934539300496e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264383431211855591e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276383927884408465e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288384424556961338e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.325000000000000000e+03 9.300384921229516433e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.328000000000000000e+03 9.312385417902071527e-01 9.969276285844332897e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.934456076467910759e-03
2.331000000000000000e+03 9.324385914574624401e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.334000000000000000e+03 9.336386411247177275e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.337000000000000000e+03 9.348386907919732369e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.340000000000000000e+03 9.360387404592289684e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.372387901264842558e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.048247610377787811e-03
2.346000000000000000e+03 9.384388397937395432e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.349000000000000000e+03 9.396388894609950526e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.408389391282505620e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420389887955058494e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432390384627611368e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.361000000000000000e+03 9.444390881300166463e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456391377972723777e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.468391874645274431e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.370000000000000000e+03 9.480392371317827305e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.373000000000000000e+03 9.492392867990384620e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504393364662939714e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.379000000000000000e+03 9.516393861335492588e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.382000000000000000e+03 9.528394358008045462e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.385000000000000000e+03 9.540394854680600556e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.388000000000000000e+03 9.552395351353155650e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.391000000000000000e+03 9.564395848025708524e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576396344698261398e-01 9.981793354574419741e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.588396841370816492e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600397338043373807e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612397834715926681e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624398331388479555e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636398828061034649e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.648399324733589744e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660399821406142618e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672400318078695491e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.684400814751250586e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.696401311423807901e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708401808096360774e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720402304768911428e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732402801441468743e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.436000000000000000e+03 9.744403298114023837e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.756403794786576711e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.768404291459129585e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.780404788131684679e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792405284804239773e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.804405781476792647e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816406278149345521e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.457000000000000000e+03 9.828406774821902836e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.460000000000000000e+03 9.840407271494457930e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.463000000000000000e+03 9.852407768167010804e-01 9.989758761948110966e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.466000000000000000e+03 9.864408264839563678e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.469000000000000000e+03 9.876408761512118772e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.472000000000000000e+03 9.888409258184673867e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.475000000000000000e+03 9.900409754857226741e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.912410251529779615e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924410748202334709e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.484000000000000000e+03 9.936411244874892024e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948411741547444898e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
