# theta phi size
-4.474329742317873837e+01 6.302184144092124995e+01 4.000000000000000000e+00
-4.471240206107199100e+01 6.301123096789516609e+01 1.067000000000000000e+03
-4.387663700449380855e+01 6.183214685107120090e+01 1.400000000000000000e+01
-4.611199550682830051e+01 1.247107500286788451e+02 2.000000000000000000e+01
-1.367807149389864776e+02 1.259089341763207273e+02 1.300000000000000000e+01
-4.388105978457964795e+01 6.184721871582164709e+01 9.000000000000000000e+00
-1.367845500888417689e+02 1.259137495196426784e+02 5.000000000000000000e+00
-4.388062862757445259e+01 6.183429446416167252e+01 2.600000000000000000e+01
-4.491143812924325829e+01 6.262805217371648325e+01 7.600000000000000000e+01
-4.403819402831169327e+01 6.207822049999024472e+01 5.600000000000000000e+01
-4.611685847732739063e+01 1.246995556568896291e+02 6.000000000000000000e+00
-4.611702281180960483e+01 1.247132601211554430e+02 1.190000000000000000e+03
-1.367834867760920474e+02 1.259079828812635782e+02 1.046000000000000000e+03
-4.388255238591054308e+01 6.183957628379724980e+01 1.191000000000000000e+03
-4.611663579210085828e+01 1.247006626145113870e+02 2.600000000000000000e+01
-1.367873224571366393e+02 1.259127982625553699e+02 6.900000000000000000e+01
-1.390934007546922828e+02 1.260974412421396949e+02 1.190000000000000000e+03
-4.388212106854940231e+01 6.182664940241443929e+01 1.500000000000000000e+01
-4.611680020278718217e+01 1.247143675177525353e+02 2.000000000000000000e+01
1.349854880261497101e+02 1.165998465758164286e+02 1.046000000000000000e+03
1.360579391269458540e+02 1.176979693659100406e+02 3.000000000000000000e+00
1.339736038831195799e+02 5.540793023637140635e+01 1.191000000000000000e+03
1.352747498739351215e+02 1.167288806353491850e+02 2.000000000000000000e+01
1.360575780642047903e+02 1.177137814000275426e+02 1.500000000000000000e+01
1.339734979520000024e+02 5.539850488571659781e+01 2.600000000000000000e+01
1.349993056532916000e+02 1.166040470546845143e+02 6.900000000000000000e+01
4.258411426726071625e+01 5.320870954833203115e+01 5.000000000000000000e+00
1.360515111543997193e+02 1.176953001504867728e+02 2.600000000000000000e+01
1.352930860367734169e+02 1.167350554985629714e+02 5.700000000000000000e+01
4.257267949052820910e+01 5.320470088184887913e+01 1.100000000000000000e+01
1.360511502173375789e+02 1.177111107909683199e+02 1.060000000000000000e+03
1.351154029905722496e+02 1.171149013282474556e+02 1.500000000000000000e+01
1.339711541259756871e+02 5.540684635222875443e+01 2.000000000000000000e+01
1.339710481805363429e+02 5.539742091698742144e+01 6.900000000000000000e+01
4.257752170877457587e+01 5.320589629147390553e+01 5.700000000000000000e+01
1.360498658338772771e+02 1.176942310872072426e+02 1.100000000000000000e+01
1.339701903348552889e+02 5.540770324881044928e+01 5.000000000000000000e+00
4.256608469819008178e+01 5.320188735033507754e+01 3.300000000000000000e+01
4.134593945633700685e+01 5.317318897856845439e+01 3.000000000000000000e+00
1.360495048921849843e+02 1.177100401673702947e+02 1.061000000000000000e+03
1.339700843334405818e+02 5.539827777313463741e+01 1.500000000000000000e+01
-4.501451197385028991e+01 6.340015342418357847e+01 2.000000000000000000e+01
-4.394206087305416020e+01 6.230203063408996655e+01 1.500000000000000000e+01
-4.602639611688043431e+01 1.245920697636285723e+02 5.000000000000000000e+00
-4.472525012606489980e+01 6.327111936465079367e+01 2.600000000000000000e+01
-4.394242193579520261e+01 6.228621859997245735e+01 6.900000000000000000e+01
-4.602650204800001887e+01 1.246014951142834093e+02 5.700000000000000000e+01
-4.500069434670841417e+01 6.339595294531547864e+01 1.177000000000000000e+03
-1.374158857327392695e+02 1.267912904516679617e+02 1.029000000000000000e+03
-4.394848884560026647e+01 6.230469984951322715e+01 3.000000000000000000e+01
-4.470691396322660438e+01 6.326494450143702863e+01 1.177000000000000000e+03
-1.374273205094717980e+02 1.267952991181511209e+02 8.300000000000000000e+01
-4.394884978266242115e+01 6.228888920903168014e+01 1.177000000000000000e+03
-4.488459700942774333e+01 6.288509867175255152e+01 1.500000000000000000e+01
-4.602884587402431293e+01 1.245931536477712314e+02 2.000000000000000000e+01
-4.602895181946367842e+01 1.246025790830125857e+02 1.029000000000000000e+03
-1.374224782912254170e+02 1.267941037085260945e+02 3.000000000000000000e+00
-4.395013416612273005e+01 6.230576891279276452e+01 3.000000000000000000e+01
-4.602980966514472527e+01 1.245922967511895365e+02 1.177000000000000000e+03
-1.374339153018099182e+02 1.267981126496649296e+02 2.000000000000000000e+01
-1.386540605436630074e+02 1.268268110214315527e+02 1.500000000000000000e+01
-4.395049510781502988e+01 6.228995983262971237e+01 8.300000000000000000e+01
-4.602991566655944666e+01 1.246017222268653484e+02 3.000000000000000000e+01
1.350713527807372145e+02 1.163798792254218313e+02 6.900000000000000000e+01
1.339986945155964975e+02 5.551125219799372701e+01 8.000000000000000000e+00
1.359366434025233445e+02 1.153392061099742705e+02 1.063000000000000000e+03
1.352858864738903151e+02 1.164722894575504881e+02 6.900000000000000000e+01
1.339987658556031249e+02 5.550525910616156011e+01 1.500000000000000000e+01
1.350792799094466545e+02 1.163823071961373046e+02 2.000000000000000000e+01
4.140141057473782382e+01 5.452214801590867665e+01 8.400000000000000000e+01
1.359338600006120998e+02 1.153370347496974659e+02 8.000000000000000000e+00
1.352967344502757214e+02 1.164759423542060688e+02 3.000000000000000000e+00
4.139453071959056984e+01 5.451811260401085235e+01 3.000000000000000000e+01
1.359342857296607008e+02 1.153504630901328767e+02 1.063000000000000000e+03
1.350159260585183745e+02 1.168656629924231822e+02 6.900000000000000000e+01
1.339950577389777209e+02 5.551078334080433763e+01 1.500000000000000000e+01
1.339951290555461583e+02 5.550479030558834381e+01 2.000000000000000000e+01
4.140138715196897579e+01 5.452075160032718770e+01 1.500000000000000000e+01
1.339948764709245665e+02 5.551225130836203903e+01 6.000000000000000000e+00
1.359326825694797378e+02 1.153400760351619141e+02 8.000000000000000000e+00
4.139450755441090024e+01 5.451671627428762434e+01 8.300000000000000000e+01
-1.383044861923624467e+02 1.252532677210330831e+02 1.181000000000000000e+03
1.339949477776339108e+02 5.550625826461774892e+01 1.026000000000000000e+03
1.359331083334963068e+02 1.153535039258881056e+02 1.180000000000000000e+03
-4.492864721926277838e+01 6.362012077457815451e+01 2.400000000000000000e+01
-4.600130548440352385e+01 1.244887478020062730e+02 1.181000000000000000e+03
-4.406335659747665545e+01 6.466079389002572952e+01 1.600000000000000000e+01
-4.471411352610969203e+01 6.352771054244950477e+01 1.900000000000000000e+01
-4.600123414439688929e+01 1.244947408938384399e+02 1.026000000000000000e+03
-4.492072009055333837e+01 6.361769280386270253e+01 6.000000000000000000e+00
-1.385985894252621620e+02 1.254778519840913162e+02 1.180000000000000000e+03
-4.406613999938790016e+01 6.466296525030254827e+01 1.600000000000000000e+01
-4.470326554972427857e+01 6.352405764579392411e+01 1.900000000000000000e+01
-1.386054692804094373e+02 1.254818873959891476e+02 2.400000000000000000e+01
-4.406571427033932054e+01 6.464953690986713752e+01 6.900000000000000000e+01
-4.498407394148161842e+01 6.313433700757679645e+01 8.200000000000000000e+01
-4.600494226102228623e+01 1.244892166591956482e+02 2.400000000000000000e+01
-4.600487094445384173e+01 1.244952096944116562e+02 8.000000000000000000e+00
-1.385986128480310242e+02 1.254792483996728123e+02 1.086000000000000000e+03
-4.600512352907544056e+01 1.244877486916379752e+02 8.200000000000000000e+01
-4.406731743052026928e+01 6.465992396483807170e+01 1.600000000000000000e+01
-1.386054924455890784e+02 1.254832837257123543e+02 1.900000000000000000e+01
4.169551380763756043e+01 5.474673227896692396e+01 6.900000000000000000e+01
-4.600505222236608205e+01 1.244937417353822582e+02 8.000000000000000000e+00
-4.406689166650370026e+01 6.464649607411189436e+01 2.000000000000000000e+00
1.368221234803226878e+02 1.208225619534468507e+02 6.000000000000000000e+00
1.366723356959313094e+02 1.210182638139875024e+02 1.086000000000000000e+03
1.364559249741509461e+02 1.206929343101473648e+02 8.200000000000000000e+01
1.368224451861690341e+02 1.208231543411231144e+02 1.600000000000000000e+01
-4.812807919384191990e+01 1.260198203511058495e+02 1.900000000000000000e+01
-1.370231310936906084e+02 1.248833144452363086e+02 2.000000000000000000e+00
1.368224575049006546e+02 1.208229853019340254e+02 2.400000000000000000e+01
-1.370248224402490109e+02 1.248909093187179167e+02 1.100000000000000000e+01
1.364598289235958930e+02 1.206941792590239970e+02 6.900000000000000000e+01
1.368227791945423917e+02 1.208235777017166725e+02 3.680000000000000000e+02
1.368740084021994505e+02 1.208077949155288167e+02 3.680000000000000000e+02
-4.921479906104319468e+01 1.278352882173925735e+02 3.770000000000000000e+02
-4.812738549171941571e+01 1.260197017837830060e+02 3.130000000000000000e+02
-1.370190724583606539e+02 1.248833825123726626e+02 3.770000000000000000e+02
1.368743618954456736e+02 1.208082121232890671e+02 3.680000000000000000e+02
-1.370207631307209795e+02 1.248909771698470195e+02 3.680000000000000000e+02
-4.921889336856970232e+01 1.278370387339063967e+02 3.710000000000000000e+02
4.192663152447281760e+01 5.685880325672022906e+01 3.770000000000000000e+02
1.365019656457162114e+02 1.205899436385105048e+02 5.000000000000000000e+00
1.368746981279955435e+02 1.208088007993329853e+02 3.770000000000000000e+02
-4.813024210531371949e+01 1.260175771789938182e+02 3.670000000000000000e+02
-4.317787651967731222e+01 5.917743804655314932e+01 1.400000000000000000e+01
-4.332766430406871194e+01 5.898173618601249046e+01 3.000000000000000000e+00
-4.354407502584906808e+01 5.930706568985264227e+01 3.670000000000000000e+02
-4.317755481383097305e+01 5.917684565887689985e+01 4.000000000000000000e+00
1.318719208061581014e+02 5.398017964889415055e+01 3.710000000000000000e+02
4.297686890630940582e+01 5.511668555476369136e+01 8.000000000000000000e+00
-4.317754249509937381e+01 5.917701469806596748e+01 9.000000000000000000e+00
4.297517755975098908e+01 5.510909068128208332e+01 5.000000000000000000e+00
-4.354017107640410700e+01 5.930582074097599588e+01 2.400000000000000000e+01
-4.317722080545760122e+01 5.917642229828335587e+01 1.400000000000000000e+01
-4.312599159780054947e+01 5.919220508447116202e+01 3.680000000000000000e+02
1.307852009389568195e+02 5.216471178260742647e+01 3.680000000000000000e+02
1.318726145082806056e+02 5.398029821621698687e+01 3.720000000000000000e+02
4.298092754163936746e+01 5.511661748762734447e+01 3.080000000000000000e+02
-4.312563810455430513e+01 5.919178787671093289e+01 3.720000000000000000e+02
4.297923686927903475e+01 5.510902283015298053e+01 3.680000000000000000e+02
1.307811066314303048e+02 5.216296126609360329e+01 3.680000000000000000e+02
-1.380733684755271895e+02 1.231411967432797780e+02 3.660000000000000000e+02
-4.349803435428379572e+01 5.941005636148949520e+01 3.720000000000000000e+02
-4.312530187200446363e+01 5.919119920066700757e+01 3.000000000000000000e+00
1.318697578946862734e+02 5.398242282100618183e+01 3.720000000000000000e+02
-4.301973004588761995e+01 5.957171297862677761e+01 3.660000000000000000e+02
1.367404034165045914e+02 1.206342928633354177e+02 1.300000000000000000e+01
1.363696196058792793e+02 1.202620399600981642e+02 9.000000000000000000e+00
-4.301958350862143732e+01 5.957164749968643491e+01 3.660000000000000000e+02
-4.732746270752657125e+01 1.258113281732061068e+02 3.660000000000000000e+02
4.171914081445494560e+01 5.598986969872640174e+01 1.000000000000000000e+01
-4.301967684977115169e+01 5.957160470729972701e+01 1.200000000000000000e+01
4.171846226663799939e+01 5.598989835379752122e+01 7.000000000000000000e+00
1.363703118238231298e+02 1.202626346658877026e+02 3.000000000000000000e+00
-4.301953032343872962e+01 5.957153922268467028e+01 2.200000000000000000e+01
-4.296462584217449887e+01 5.958365448579938572e+01 1.300000000000000000e+01
-4.789206150981399901e+01 1.268994426485445359e+02 3.190000000000000000e+02
-4.732785782562119437e+01 1.258118682091591154e+02 3.190000000000000000e+02
4.172049421584940632e+01 5.598913644530933453e+01 2.830000000000000000e+02
-4.296456529412495939e+01 5.958354788915664813e+01 3.190000000000000000e+02
4.171981569871432072e+01 5.598916510164318794e+01 2.980000000000000000e+02
-1.384440159684652372e+02 1.235943297308062796e+02 1.016000000000000000e+03
-4.789275880293816101e+01 1.268993553656227817e+02 3.190000000000000000e+02
1.363686219031604026e+02 1.202623211843860105e+02 2.980000000000000000e+02
-4.296707196753968816e+01 5.957941148424907851e+01 1.400000000000000000e+01
-4.733020266242160545e+01 1.258123882163509677e+02 1.400000000000000000e+01
1.369802699541123729e+02 1.204282870213732366e+02 8.140000000000000000e+02
-4.325959658349542991e+01 5.936570713666459653e+01 8.130000000000000000e+02
-4.363038039412074198e+01 5.973796003990183578e+01 8.300000000000000000e+02
1.369804164913785769e+02 1.204283525003135509e+02 8.310000000000000000e+02
1.326725372924734359e+02 5.418867182679389316e+01 3.170000000000000000e+02
-1.382808591855450686e+02 1.240101303012735912e+02 2.980000000000000000e+02
1.369803231502288554e+02 1.204283952927002730e+02 1.800000000000000000e+01
-1.382815377333620006e+02 1.240101016462025001e+02 6.000000000000000000e+00
-4.362968817617688444e+01 5.973736533411229743e+01 1.016000000000000000e+03
1.369804696765612846e+02 1.204284607773153226e+02 3.170000000000000000e+02
1.370353741578255153e+02 1.204163455142005859e+02 2.000000000000000000e+00
1.321079384901860010e+02 5.310055735145544986e+01 2.980000000000000000e+02
1.326721421743788198e+02 5.418813179084088461e+01 7.000000000000000000e+00
-1.382795057841506150e+02 1.240108635546906726e+02 3.000000000000000000e+00
1.370354347058750477e+02 1.204164521108433519e+02 1.400000000000000000e+01
-1.382801843012856864e+02 1.240108348983568192e+02 2.200000000000000000e+01
4.155598403153476994e+01 5.640567026919374882e+01 3.400000000000000000e+01
1.321072411970618532e+02 5.310064463437721827e+01 1.800000000000000000e+01
-4.363137809683961876e+01 5.973767881561398241e+01 3.140000000000000000e+02
1.370329280324603189e+02 1.204205885157509357e+02 2.470000000000000000e+02
1.326697973375783874e+02 5.418761178364902520e+01 3.140000000000000000e+02
-4.284369337894716523e+01 5.993666352287350207e+01 2.930000000000000000e+02
1.369727155513223522e+02 1.202404812072375364e+02 3.140000000000000000e+02
1.368287721454063899e+02 1.195264025404376298e+02 3.060000000000000000e+02
-4.284375336596005468e+01 5.993677199161164992e+01 1.800000000000000000e+01
-4.738338283422952912e+01 1.257556770883009420e+02 1.262000000000000000e+03
4.091805062864115428e+01 5.598524541791626064e+01 3.140000000000000000e+02
-4.284276396191854985e+01 5.993585954417462602e+01 3.060000000000000000e+02
4.091712688563298883e+01 5.598598621747019877e+01 1.800000000000000000e+01
1.369455651341351370e+02 1.193799068971152479e+02 1.049000000000000000e+03
-4.284282397262295916e+01 5.993596800213881437e+01 1.043000000000000000e+03
-4.280728073916115051e+01 5.994041125802036163e+01 1.040000000000000000e+03
-4.746258072661037630e+01 1.270488417070871634e+02 3.110000000000000000e+02
-4.738412621455925233e+01 1.257560488324877355e+02 2.000000000000000000e+00
4.091585485399600941e+01 5.598517273344596390e+01 3.060000000000000000e+02
-4.280626346826846884e+01 5.993962323974084683e+01 1.500000000000000000e+01
4.091493110156584834e+01 5.598591355461461205e+01 1.800000000000000000e+01
-4.722479043304227986e+01 1.268146046061304304e+02 1.262000000000000000e+03
-1.385274968803981324e+02 1.232938309377099984e+02 3.110000000000000000e+02
1.369436203088121147e+02 1.193795638179176848e+02 2.000000000000000000e+00
-4.280633022766910045e+01 5.993973069596242453e+01 3.060000000000000000e+02
-4.739138169415620894e+01 1.257521941321633676e+02 1.000000000000000000e+01
1.371563066210528348e+02 1.200633364771264837e+02 3.000000000000000000e+00
-4.302728444867764068e+01 5.975951879276246359e+01 2.100000000000000000e+01
-4.317122785459360301e+01 6.047359745956238442e+01 1.000000000000000000e+01
