# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975697480024884101e-01 8.590122894856622171e-01 6.929904415111515226e-02 6.144742831133363781e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.987696872555057226e-01 8.594674556213017791e-01 6.873008648156576916e-02 6.144742831133363781e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.500000000000000000e+03 5.999696265085228131e-01 8.569640418752845212e-01 7.123350022758306865e-02 6.213017751479289752e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011695657615396815e-01 8.571916249431041912e-01 7.043695949021393232e-02 6.201638598088302090e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.023695050145567720e-01 8.574192080109239722e-01 6.907146108329539902e-02 6.326809285389166371e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.035694442675738625e-01 8.559399180700956178e-01 6.964041875284478211e-02 6.383705052344106068e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.047693835205911750e-01 8.574192080109239722e-01 6.895766954938552240e-02 6.315430131998178709e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.059693227736080434e-01 8.553709604005461653e-01 6.964041875284478211e-02 6.304050978607191047e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.518000000000000000e+03 6.071692620266249119e-01 8.562812926718251783e-01 6.986800182066454923e-02 6.315430131998178709e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.083692012796420023e-01 8.609467455621301335e-01 6.952662721893490549e-02 5.996813837050523482e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095691405326593149e-01 8.620846609012289274e-01 6.929904415111515226e-02 5.871643149749658508e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107690797856761833e-01 8.635639508420573929e-01 6.850250341374601593e-02 5.803368229403732537e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.119690190386930517e-01 8.620846609012289274e-01 6.907146108329539902e-02 5.905780609922621494e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.131689582917101422e-01 8.612881201638598050e-01 6.895766954938552240e-02 5.939918070095585173e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.143688975447274547e-01 8.637915339098770628e-01 6.725079654073737312e-02 5.928538916704597511e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.155688367977443232e-01 8.624260355029585989e-01 6.736458807464724974e-02 6.053709604005461792e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.167687760507611916e-01 8.652708238507055283e-01 6.645425580336822291e-02 5.780609922621757213e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.179687153037785041e-01 8.653846153846154188e-01 6.668183887118799003e-02 5.826126536185707860e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191686545567955946e-01 8.617432862994993670e-01 6.850250341374601593e-02 6.019572143832498806e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203685938098124630e-01 8.620846609012289274e-01 6.895766954938552240e-02 5.951297223486572835e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.215685330628293315e-01 8.606053709604005730e-01 6.838871187983613931e-02 6.030951297223486468e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.227684723158466440e-01 8.614019116977696955e-01 6.679563040509786664e-02 6.224396904870277414e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239684115688637345e-01 8.604915794264906825e-01 6.861629494765589254e-02 6.178880291306326766e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251683508218806029e-01 8.598088302230314506e-01 6.793354574419663283e-02 6.304050978607191047e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.263682900748976934e-01 8.600364132908511205e-01 6.861629494765589254e-02 6.156121984524351443e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.275682293279147839e-01 8.581019572143832042e-01 6.907146108329539902e-02 6.269913518434228061e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287681685809318743e-01 8.606053709604005730e-01 6.759217114246700298e-02 6.087847064178425471e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.299681078339489648e-01 8.614019116977696955e-01 6.747837960855712636e-02 6.121984524351388457e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.311680470869658333e-01 8.639053254437869533e-01 6.668183887118799003e-02 6.042330450614474130e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.323679863399829237e-01 8.656121984524350887e-01 6.702321347291761988e-02 5.860263996358670846e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335679255930002363e-01 8.668639053254437732e-01 6.634046426945834629e-02 5.860263996358670846e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.587000000000000000e+03 6.347678648460171047e-01 8.658397815202548697e-01 6.702321347291761988e-02 5.917159763313609155e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.359678040990339731e-01 8.669776968593536637e-01 6.725079654073737312e-02 5.757851615839781195e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.371677433520510636e-01 8.673190714610833352e-01 6.656804733727811341e-02 5.723714155666818210e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.383676826050683761e-01 8.653846153846154188e-01 6.736458807464724974e-02 5.757851615839781195e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.395676218580852446e-01 8.620846609012289274e-01 6.736458807464724974e-02 6.008192990441511144e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.407675611111021130e-01 8.624260355029585989e-01 6.656804733727811341e-02 6.110605370960400795e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.419675003641194255e-01 8.628812016385980499e-01 6.668183887118799003e-02 6.156121984524351443e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431674396171365160e-01 8.627674101046881594e-01 6.679563040509786664e-02 6.042330450614474130e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443673788701533844e-01 8.633363677742376119e-01 6.611288120163859305e-02 5.962676376877560497e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.455673181231702529e-01 8.643604915794265153e-01 6.429221665908056715e-02 6.008192990441511144e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.467672573761875654e-01 8.656121984524350887e-01 6.372325898953118406e-02 5.985434683659535821e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479671966292046559e-01 8.666363222576239922e-01 6.474738279472007363e-02 5.700955848884842886e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.491671358822215243e-01 8.677742375967227861e-01 6.440600819299044377e-02 5.712335002275830548e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.503670751352383927e-01 8.692535275375512516e-01 6.372325898953118406e-02 5.575785161583977911e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.515670143882557053e-01 8.682294037323623481e-01 6.395084205735093730e-02 5.735093309057805872e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.527669536412727957e-01 8.701638598088302645e-01 6.224396904870277414e-02 5.791989076012744875e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539668928942898862e-01 8.701638598088302645e-01 6.326809285389166371e-02 5.712335002275830548e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551668321473067547e-01 8.709604005461993870e-01 6.372325898953118406e-02 5.678197542102867562e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.563667714003238451e-01 8.706190259444697155e-01 6.429221665908056715e-02 5.553026854802002588e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.575667106533411577e-01 8.733500227583067543e-01 6.326809285389166371e-02 5.359581247155211642e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.587666499063580261e-01 8.738051888939463163e-01 6.383705052344106068e-02 5.325443786982248656e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.599665891593748945e-01 8.738051888939463163e-01 6.406463359126081392e-02 5.314064633591260994e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611665284123919850e-01 8.717569412835685094e-01 6.383705052344106068e-02 5.416477014110149951e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.623664676654092975e-01 8.715293582157487284e-01 6.406463359126081392e-02 5.382339553937186966e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.635664069184261660e-01 8.708466090122894965e-01 6.406463359126081392e-02 5.473372781065088954e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.647663461714430344e-01 8.732362312243968638e-01 6.281292671825215723e-02 5.336822940373236318e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.659662854244603469e-01 8.725534820209376319e-01 6.463359126081019701e-02 5.348202093764223980e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.671662246774774374e-01 8.716431497496586189e-01 6.520254893035958010e-02 5.348202093764223980e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.683661639304943058e-01 8.715293582157487284e-01 6.520254893035958010e-02 5.348202093764223980e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.695661031835111743e-01 8.724396904870277414e-01 6.611288120163859305e-02 5.234410559854346667e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.707660424365284868e-01 8.732362312243968638e-01 6.690942193900774326e-02 5.166135639508420696e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719659816895455773e-01 8.722121074192079604e-01 6.759217114246700298e-02 5.154756486117433034e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.731659209425624457e-01 8.736913973600364258e-01 6.611288120163859305e-02 5.075102412380518707e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.743658601955793142e-01 8.741465634956758768e-01 6.543013199817933334e-02 5.109239872553481693e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.755657994485966267e-01 8.734638142922166448e-01 6.634046426945834629e-02 5.040964952207555722e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767657387016137172e-01 8.728948566226673034e-01 6.543013199817933334e-02 5.097860719162494031e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.779656779546305856e-01 8.691397360036413611e-01 6.656804733727811341e-02 5.268548020027309653e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.791656172076476761e-01 8.690259444697314706e-01 6.656804733727811341e-02 5.200273099681383682e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.803655564606647665e-01 8.693673190714610310e-01 6.577150659990896320e-02 5.234410559854346667e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.815654957136820791e-01 8.692535275375512516e-01 6.713700500682749650e-02 5.177514792899408358e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.827654349666989475e-01 8.707328174783796060e-01 6.622667273554846967e-02 5.177514792899408358e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.839653742197158159e-01 8.732362312243968638e-01 6.588529813381883982e-02 4.938552571688666071e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.851653134727329064e-01 8.761948111060536837e-01 6.463359126081019701e-02 4.756486117432862787e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.863652527257502189e-01 8.780154756486117096e-01 6.372325898953118406e-02 4.745106964041875125e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.875651919787670874e-01 8.777878925807920396e-01 6.338188438780155420e-02 4.858898497951752438e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.887651312317839558e-01 8.775603095129722586e-01 6.304050978607191047e-02 4.961310878470642088e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.899650704848010463e-01 8.781292671825216001e-01 6.281292671825215723e-02 5.006827492034592736e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.911650097378183588e-01 8.790395994538006130e-01 6.292671825216203385e-02 4.904415111515703085e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.923649489908352272e-01 8.780154756486117096e-01 6.304050978607191047e-02 4.938552571688666071e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.935648882438520957e-01 8.786982248520710526e-01 6.440600819299044377e-02 4.836140191169777114e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.947648274968694082e-01 8.790395994538006130e-01 6.497496586253982687e-02 4.756486117432862787e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.959647667498864987e-01 8.764223941738734647e-01 6.554392353208920996e-02 4.847519344560764776e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.971647060029033671e-01 8.771051433773326966e-01 6.634046426945834629e-02 4.665452890304961492e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.983646452559202356e-01 8.772189349112425871e-01 6.543013199817933334e-02 4.676832043695949154e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.995645845089375481e-01 8.774465179790623681e-01 6.474738279472007363e-02 4.802002730996814128e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.007645237619546386e-01 8.758534365043241232e-01 6.531634046426945672e-02 4.949931725079653733e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019644630149715070e-01 8.789258079198907225e-01 6.304050978607191047e-02 4.813381884387801790e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.031644022679885975e-01 8.785844333181611621e-01 6.292671825216203385e-02 4.858898497951752438e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.043643415210056880e-01 8.781292671825216001e-01 6.383705052344106068e-02 4.745106964041875125e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.055642807740230005e-01 8.799499317250796260e-01 6.463359126081019701e-02 4.585798816568047165e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067642200270398689e-01 8.816568047337277614e-01 6.372325898953118406e-02 4.426490669094219205e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.079641592800567373e-01 8.835912608101956778e-01 6.292671825216203385e-02 4.472007282658170546e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.091640985330738278e-01 8.827947200728265553e-01 6.269913518434228061e-02 4.506144742831133532e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.103640377860911403e-01 8.835912608101956778e-01 6.292671825216203385e-02 4.449248975876194528e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.115639770391080088e-01 8.840464269458352398e-01 6.213017751479289752e-02 4.517523896222121194e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.127639162921248772e-01 8.832498862084661173e-01 6.292671825216203385e-02 4.472007282658170546e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.139638555451419677e-01 8.834774692762858983e-01 6.258534365043240399e-02 4.437869822485206867e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.151637947981592802e-01 8.818843878015475424e-01 6.213017751479289752e-02 4.540282203004096517e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.163637340511761487e-01 8.798361401911697355e-01 6.258534365043240399e-02 4.642694583522986168e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.794000000000000000e+03 7.175636733041930171e-01 8.775603095129722586e-01 6.326809285389166371e-02 4.665452890304961492e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.797000000000000000e+03 7.187636125572103296e-01 8.783568502503413811e-01 6.406463359126081392e-02 4.563040509786071841e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.800000000000000000e+03 7.199635518102274201e-01 8.777878925807920396e-01 6.508875739644970349e-02 4.654073736913973830e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.211634910632442885e-01 8.779016841147018191e-01 6.451979972690032039e-02 4.699590350477924477e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.223634303162611570e-01 8.777878925807920396e-01 6.463359126081019701e-02 4.699590350477924477e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.235633695692784695e-01 8.793809740555302845e-01 6.338188438780155420e-02 4.699590350477924477e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.247633088222955600e-01 8.810878470641784199e-01 6.269913518434228061e-02 4.688211197086936816e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259632480753124284e-01 8.812016385980883104e-01 6.224396904870277414e-02 4.699590350477924477e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271631873283292968e-01 8.816568047337277614e-01 6.224396904870277414e-02 4.654073736913973830e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283631265813466094e-01 8.816568047337277614e-01 6.224396904870277414e-02 4.585798816568047165e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.295630658343636998e-01 8.823395539371871044e-01 6.133363677742376119e-02 4.597177969959034827e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.307630050873807903e-01 8.815430131998179819e-01 6.201638598088302090e-02 4.517523896222121194e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.319629443403976587e-01 8.826809285389166648e-01 6.190259444697314428e-02 4.392353208921256219e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.331628835934147492e-01 8.842740100136550208e-01 6.304050978607191047e-02 4.267182521620391245e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343628228464320618e-01 8.843878015475649113e-01 6.224396904870277414e-02 4.346836595357305572e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.355627620994489302e-01 8.841602184797451303e-01 6.190259444697314428e-02 4.472007282658170546e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.367627013524657986e-01 8.838188438780154588e-01 6.121984524351388457e-02 4.517523896222121194e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.379626406054828891e-01 8.810878470641784199e-01 6.258534365043240399e-02 4.597177969959034827e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.391625798585002016e-01 8.838188438780154588e-01 6.213017751479289752e-02 4.449248975876194528e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.403625191115170701e-01 8.854119253527537037e-01 6.247155211652252738e-02 4.153390987710514626e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415624583645339385e-01 8.845015930814746907e-01 6.247155211652252738e-02 4.142011834319526964e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427623976175512510e-01 8.843878015475649113e-01 6.190259444697314428e-02 4.244424214838415921e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.439623368705683415e-01 8.847291761492944717e-01 6.019572143832498806e-02 4.449248975876194528e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.451622761235852099e-01 8.827947200728265553e-01 6.110605370960400795e-02 4.551661356395084179e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.463622153766020784e-01 8.834774692762858983e-01 6.133363677742376119e-02 4.460628129267182190e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.475621546296193909e-01 8.851843422849340337e-01 6.144742831133363781e-02 4.289940828402366568e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.487620938826364814e-01 8.879153390987710726e-01 5.848884842967683184e-02 4.301319981793354230e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.499620331356533498e-01 8.867774237596722786e-01 6.030951297223486468e-02 4.267182521620391245e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.511619723886702182e-01 8.880291306326809631e-01 6.008192990441511144e-02 4.267182521620391245e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.523619116416875308e-01 8.866636322257623881e-01 6.019572143832498806e-02 4.278561675011378906e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.535618508947046212e-01 8.876877560309512916e-01 5.905780609922621494e-02 4.233045061447428259e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.547617901477217117e-01 8.897360036413290985e-01 5.905780609922621494e-02 4.107874374146563284e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.559617294007385802e-01 8.896222121074192080e-01 5.905780609922621494e-02 4.142011834319526964e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.571616686537556706e-01 8.889394629039599760e-01 6.019572143832498806e-02 4.198907601274465273e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.583616079067729832e-01 8.874601729631315106e-01 6.076467910787437116e-02 4.221665908056440597e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.595615471597898516e-01 8.862084660901229372e-01 6.099226217569413133e-02 4.301319981793354230e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607614864128067200e-01 8.850705507510241432e-01 6.110605370960400795e-02 4.392353208921256219e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.619614256658238105e-01 8.856395084205734847e-01 6.201638598088302090e-02 4.233045061447428259e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631613649188411230e-01 8.856395084205734847e-01 6.110605370960400795e-02 4.301319981793354230e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643613041718579915e-01 8.865498406918524976e-01 6.121984524351388457e-02 4.255803368229403583e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.655612434248748599e-01 8.895084205735093175e-01 5.951297223486572835e-02 4.233045061447428259e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.917000000000000000e+03 7.667611826778919504e-01 8.891670459717796460e-01 5.905780609922621494e-02 4.267182521620391245e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.920000000000000000e+03 7.679611219309092629e-01 8.887118798361401950e-01 5.928538916704597511e-02 4.267182521620391245e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.691610611839261313e-01 8.883705052344105235e-01 6.030951297223486468e-02 4.073736913973600299e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.703610004369429998e-01 8.878015475648611821e-01 6.019572143832498806e-02 4.164770141101502288e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.715609396899603123e-01 8.871187983614019501e-01 5.985434683659535821e-02 4.130632680928538608e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.932000000000000000e+03 7.727608789429774028e-01 8.847291761492944717e-01 6.099226217569413133e-02 4.244424214838415921e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.739608181959942712e-01 8.857532999544833752e-01 5.917159763313609155e-02 4.312699135184342586e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.751607574490111396e-01 8.860946745562130467e-01 5.928538916704597511e-02 4.289940828402366568e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.763606967020284522e-01 8.852981338188439242e-01 5.905780609922621494e-02 4.380974055530268557e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.775606359550455426e-01 8.873463814292216201e-01 5.837505689576695522e-02 4.278561675011378906e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.787605752080624111e-01 8.867774237596722786e-01 5.974055530268548159e-02 4.164770141101502288e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.799605144610795016e-01 8.867774237596722786e-01 5.894401456531633832e-02 4.233045061447428259e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.811604537140965920e-01 8.834774692762858983e-01 6.008192990441511144e-02 4.506144742831133532e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.823603929671139046e-01 8.832498862084661173e-01 6.065088757396449454e-02 4.392353208921256219e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.835603322201307730e-01 8.821119708693673234e-01 6.133363677742376119e-02 4.426490669094219205e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.847602714731476414e-01 8.813154301319982009e-01 6.167501137915339104e-02 4.346836595357305572e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.859602107261647319e-01 8.829085116067364458e-01 6.110605370960400795e-02 4.346836595357305572e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.871601499791820444e-01 8.840464269458352398e-01 6.008192990441511144e-02 4.517523896222121194e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.883600892321989129e-01 8.822257624032772139e-01 6.099226217569413133e-02 4.528903049613108855e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.895600284852157813e-01 8.833636777423760078e-01 5.939918070095585173e-02 4.688211197086936816e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.907599677382328718e-01 8.826809285389166648e-01 5.962676376877560497e-02 4.790623577605826466e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.919599069912501843e-01 8.814292216659080914e-01 5.985434683659535821e-02 4.790623577605826466e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.931598462442670527e-01 8.837050523441055683e-01 5.996813837050523482e-02 4.676832043695949154e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.943597854972839212e-01 8.838188438780154588e-01 5.951297223486572835e-02 4.608557123350022489e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.989000000000000000e+03 7.955597247503012337e-01 8.852981338188439242e-01 5.905780609922621494e-02 4.551661356395084179e-02 9.558488848429677609e-03 5.689576695493854790e-04
