# time ep bcc_intrp hcp_intrp
5.590000000000000000e+03 2.523057085363854535e-01 6.497765409322535900e-03 2.010015466008265583e-01
5.592000000000000000e+03 2.522126434982211451e-01 6.704989621194542594e-03 2.010217440096251362e-01
5.594000000000000000e+03 2.527901810670258320e-01 6.909340885736948989e-03 2.011066562529085777e-01
5.596000000000000000e+03 2.529115784294946323e-01 7.099860613905242118e-03 2.012600381630152424e-01
5.598000000000000000e+03 2.525757848958307683e-01 7.267099725440053469e-03 2.014827110904539309e-01
5.600000000000000000e+03 2.530985065343503426e-01 7.403741122267170488e-03 2.017716213923832769e-01
5.602000000000000000e+03 2.530727466968750727e-01 7.504998368847019471e-03 2.021191044146415094e-01
5.604000000000000000e+03 2.532628276941466527e-01 7.568721834498140337e-03 2.025125848849775589e-01
5.606000000000000000e+03 2.533754325100622262e-01 7.595199953080339871e-03 2.029348396071261051e-01
5.608000000000000000e+03 2.537295335316994693e-01 7.586719591034139613e-03 2.033648110843595258e-01
5.610000000000000000e+03 2.535807163746924275e-01 7.547002650697355944e-03 2.037788688102787349e-01
5.612000000000000000e+03 2.541943858034624859e-01 7.480640561394148388e-03 2.041524038693703635e-01
5.614000000000000000e+03 2.537109487240216121e-01 7.392612589822824057e-03 2.044616775700980882e-01
5.616000000000000000e+03 2.536936680276055123e-01 7.287925726467830122e-03 2.046858543257375207e-01
5.618000000000000000e+03 2.534669678145987093e-01 7.171376828299468216e-03 2.048090840045144745e-01
5.620000000000000000e+03 2.541546873098831649e-01 7.047419551733841853e-03 2.048223776806296637e-01
5.622000000000000000e+03 2.540748192489868940e-01 6.920114470458021277e-03 2.047249284030899785e-01
5.624000000000000000e+03 2.540108674386153953e-01 6.793141498480667270e-03 2.045245628167328134e-01
5.626000000000000000e+03 2.540304555996999447e-01 6.669853075926906148e-03 2.042371940486811532e-01
5.628000000000000000e+03 2.540974679525553337e-01 6.553343771173877896e-03 2.038853918661078235e-01
5.630000000000000000e+03 2.542603496117771256e-01 6.446509971621928320e-03 2.034963537198441197e-01
5.632000000000000000e+03 2.538170246789628326e-01 6.352075370001763165e-03 2.030995771136528960e-01
5.634000000000000000e+03 2.540653481234336764e-01 6.272565524998134287e-03 2.027244440205712428e-01
5.636000000000000000e+03 2.542671665303167239e-01 6.210228018415571948e-03 2.023978407036106653e-01
5.638000000000000000e+03 2.538377724364053734e-01 6.166912401905058801e-03 2.021419328500881907e-01
5.640000000000000000e+03 2.538673905407830556e-01 6.143942024946574647e-03 2.019722929889247176e-01
5.642000000000000000e+03 2.542843597190390104e-01 6.142019939492468494e-03 2.018966511013584320e-01
5.644000000000000000e+03 2.543359738731887365e-01 6.161205170832692937e-03 2.019145087394385862e-01
5.646000000000000000e+03 2.541144480636650105e-01 6.200972808782189566e-03 2.020176904336951906e-01
5.648000000000000000e+03 2.540884171844255413e-01 6.260341787175863551e-03 2.021916818151705264e-01
5.650000000000000000e+03 2.540686572380952413e-01 6.338033055263854985e-03 2.024174499608877020e-01
5.652000000000000000e+03 2.541320069790706238e-01 6.432617031799893297e-03 2.026734291068170157e-01
5.654000000000000000e+03 2.540005559006221492e-01 6.542620564247233865e-03 2.029374494888918634e-01
5.656000000000000000e+03 2.540689587364493573e-01 6.666581443414612736e-03 2.031884950266191758e-01
5.658000000000000000e+03 2.542643049575226688e-01 6.803055041410939474e-03 2.034082234661604982e-01
5.660000000000000000e+03 2.545182419284411912e-01 6.950588801917432363e-03 2.035821631407566945e-01
5.662000000000000000e+03 2.544896582620160830e-01 7.107684648306112317e-03 2.037004664030156453e-01
5.664000000000000000e+03 2.544339407158869859e-01 7.272766666478687296e-03 2.037581184995864714e-01
5.666000000000000000e+03 2.546248134052738754e-01 7.444163157460556915e-03 2.037545974055190445e-01
5.668000000000000000e+03 2.547432322414519001e-01 7.620102115406553363e-03 2.036931122932185423e-01
5.670000000000000000e+03 2.547455008246398700e-01 7.798711881776420815e-03 2.035796402272041228e-01
5.672000000000000000e+03 2.551315925599600964e-01 7.978016651891283242e-03 2.034219866477793848e-01
5.674000000000000000e+03 2.549847818274441069e-01 8.155919025587952953e-03 2.032290285947657704e-01
5.676000000000000000e+03 2.560006052969464596e-01 8.330166533423671513e-03 2.030102077415595341e-01
5.678000000000000000e+03 2.554707985214615951e-01 8.498303979408606754e-03 2.027752640401831452e-01
5.680000000000000000e+03 2.554707311214968746e-01 8.657617645069812934e-03 2.025341558497930905e-01
5.682000000000000000e+03 2.559599959327533147e-01 8.805080865905944021e-03 2.022970950522764710e-01
5.684000000000000000e+03 2.553049607603372628e-01 8.937313581397416870e-03 2.020746248666824840e-01
5.686000000000000000e+03 2.555511305724932347e-01 9.050571797295589235e-03 2.018776734839405063e-01
5.688000000000000000e+03 2.559970475862437533e-01 9.140787076350838022e-03 2.017175207565123640e-01
5.690000000000000000e+03 2.550473028556720090e-01 9.203680729664967877e-03 2.016056157223101997e-01
5.692000000000000000e+03 2.555375647373020476e-01 9.234979362856405444e-03 2.015531847589724646e-01
5.694000000000000000e+03 2.551814615423242949e-01 9.230751859202341800e-03 2.015705867481946689e-01
5.696000000000000000e+03 2.558745159942141245e-01 9.187865893768338774e-03 2.016664182585100051e-01
5.698000000000000000e+03 2.554993253494338146e-01 9.104522580870121409e-03 2.018464537689290128e-01
5.700000000000000000e+03 2.556738071073255680e-01 8.980780908650365726e-03 2.021126028353677218e-01
5.702000000000000000e+03 2.569011074388108384e-01 8.818953053400871434e-03 2.024621281223525637e-01
5.704000000000000000e+03 2.565098292658630208e-01 8.623762770290302124e-03 2.028873423092333039e-01
5.706000000000000000e+03 2.571856536987128794e-01 8.402215848163299347e-03 2.033758795987538615e-01
5.708000000000000000e+03 2.568038602348834409e-01 8.163206043087773908e-03 2.039114774335867575e-01
5.710000000000000000e+03 2.569247022020911819e-01 7.916930650253107410e-03 2.044750935632059508e-01
5.712000000000000000e+03 2.564262155238105634e-01 7.674196111438055280e-03 2.050461687703495073e-01
5.714000000000000000e+03 2.565660853232502592e-01 7.445670241562046127e-03 2.056039008020696668e-01
5.716000000000000000e+03 2.562048377531636056e-01 7.241117424408182249e-03 2.061284550302492635e-01
5.718000000000000000e+03 2.563276273638480651e-01 7.068660925606703310e-03 2.066020525655977991e-01
5.720000000000000000e+03 2.571424623451342151e-01 6.934149094311492338e-03 2.070098462415233542e-01
5.722000000000000000e+03 2.564988953877025968e-01 6.840729720967056275e-03 2.073404640179317693e-01
5.724000000000000000e+03 2.571432478780174558e-01 6.788723744915950084e-03 2.075861233482063639e-01
5.726000000000000000e+03 2.574672870772488631e-01 6.775825708907085021e-03 2.077423174719162657e-01
5.728000000000000000e+03 2.576806485236140531e-01 6.797573154037037796e-03 2.078072050281310201e-01
5.730000000000000000e+03 2.574823245187567444e-01 6.847968036636646258e-03 2.077809279734589287e-01
5.732000000000000000e+03 2.576681604457534691e-01 6.920127175505993294e-03 2.076650940820496394e-01
5.734000000000000000e+03 2.576887407058603419e-01 7.006874837854584065e-03 2.074625930533375295e-01
5.736000000000000000e+03 2.567557615795172943e-01 7.101236556797608374e-03 2.071778025930713640e-01
5.738000000000000000e+03 2.573658189867862878e-01 7.196822874135202878e-03 2.068171168803892845e-01
5.740000000000000000e+03 2.574774057949669182e-01 7.288099109057503619e-03 2.063896231464993902e-01
5.742000000000000000e+03 2.574066421895583323e-01 7.370534378667504237e-03 2.059076932898336321e-01
5.744000000000000000e+03 2.576827487722850307e-01 7.440626835619362431e-03 2.053872727193579995e-01
5.746000000000000000e+03 2.580810542810429431e-01 7.495820390130781240e-03 2.048477342311591787e-01
5.748000000000000000e+03 2.580022484963949148e-01 7.534354093673126598e-03 2.043112743316904956e-01
5.750000000000000000e+03 2.578067562030238458e-01 7.555103791383284070e-03 2.038019021942787390e-01
5.752000000000000000e+03 2.573877193326078450e-01 7.557476060321920673e-03 2.033440824245695000e-01
5.754000000000000000e+03 2.583756533269807032e-01 7.541396748987687533e-03 2.029610742023514880e-01
5.756000000000000000e+03 2.577808759159020968e-01 7.507407023838519496e-03 2.026730228148562740e-01
5.758000000000000000e+03 2.584349585419522533e-01 7.456845900684137655e-03 2.024949449843056748e-01
5.760000000000000000e+03 2.580792809893391326e-01 7.392067248098682652e-03 2.024348845587229662e-01
5.762000000000000000e+03 2.589027434307243913e-01 7.316620807034684114e-03 2.024926146274815264e-01
5.764000000000000000e+03 2.580130862193978913e-01 7.235329681037137688e-03 2.026592297779962193e-01
5.766000000000000000e+03 2.580071825982998002e-01 7.154220523266457271e-03 2.029177865788920898e-01
5.768000000000000000e+03 2.581699876260691862e-01 7.080293430502206456e-03 2.032449040170328514e-01
5.770000000000000000e+03 2.584483951330449059e-01 7.021138206218297331e-03 2.036130691013769978e-01
5.772000000000000000e+03 2.586213145153743453e-01 6.984405715379787480e-03 2.039933765605947968e-01
5.774000000000000000e+03 2.584435236119561052e-01 6.977139502323414892e-03 2.043585135700667910e-01
5.776000000000000000e+03 2.583246956872791711e-01 7.004984985638062177e-03 2.046858622198942379e-01
5.778000000000000000e+03 2.588790177454394770e-01 7.071334301211976668e-03 2.049605481264477336e-01
5.780000000000000000e+03 2.589231792368857921e-01 7.176523901354317329e-03 2.051781260169954491e-01
5.782000000000000000e+03 2.586811976216946141e-01 7.317244648610567691e-03 2.053464709738954674e-01
5.784000000000000000e+03 2.581891216974816494e-01 7.486311990777478123e-03 2.054864650275637084e-01
5.786000000000000000e+03 2.594144867116590647e-01 7.672868983604960724e-03 2.056312676528650463e-01
5.788000000000000000e+03 2.588538063862509397e-01 7.862995812266787912e-03 2.058242277460706204e-01
5.790000000000000000e+03 2.591528819313724252e-01 8.040633322599839358e-03 2.061156681624984333e-01
5.792000000000000000e+03 2.595936623593856352e-01 8.188722243474482604e-03 2.065587784941398386e-01
5.794000000000000000e+03 2.596980639843021743e-01 8.290490265645837978e-03 2.072047724556967674e-01
5.796000000000000000e+03 2.606114768501512913e-01 8.330834465402357780e-03 2.080974716135187419e-01
5.798000000000000000e+03 2.606642943528920120e-01 8.297711166301815350e-03 2.092676774404696460e-01
5.800000000000000000e+03 2.609798587820570392e-01 8.183370196661330156e-03 2.107280328828778637e-01
5.802000000000000000e+03 2.620638468568197710e-01 7.985212806110550052e-03 2.124693273015077211e-01
5.804000000000000000e+03 2.653941051785799199e-01 7.706077996010179260e-03 2.144591110896147956e-01
5.806000000000000000e+03 2.685509064872622642e-01 7.353887485228952428e-03 2.166429998594006090e-01
5.808000000000000000e+03 2.709364308894915419e-01 6.940746094258409479e-03 2.189484029111230246e-01
5.810000000000000000e+03 2.818117439366662480e-01 6.481709281724118421e-03 2.212899739402801325e-01
5.812000000000000000e+03 2.832938038266045733e-01 5.993441963252893641e-03 2.235760403148928377e-01
5.814000000000000000e+03 2.826660184276980625e-01 5.492926925989509435e-03 2.257154914475108243e-01
5.816000000000000000e+03 2.835044958852495633e-01 4.996303553559068057e-03 2.276247954233232007e-01
5.818000000000000000e+03 2.849201202240987940e-01 4.517880453380174709e-03 2.292347470496458595e-01
5.820000000000000000e+03 2.849968475824753433e-01 4.069375252272096517e-03 2.304962592482236727e-01
5.822000000000000000e+03 2.844036206818621459e-01 3.659456155396489246e-03 2.313842622649120162e-01
5.824000000000000000e+03 2.841299599903692741e-01 3.293647336852537424e-03 2.318988894211785334e-01
5.826000000000000000e+03 2.848621533491201840e-01 2.974596416868188330e-03 2.320636951187305397e-01
5.828000000000000000e+03 2.847932237033276026e-01 2.702614891914827035e-03 2.319214080413189161e-01
5.830000000000000000e+03 2.840483400868867303e-01 2.476341433655388034e-03 2.315282459374078394e-01
5.832000000000000000e+03 2.840116717535507429e-01 2.293374104773854890e-03 2.309478699782829270e-01
5.834000000000000000e+03 2.839112684267022235e-01 2.150763007813357146e-03 2.302457393961892251e-01
5.836000000000000000e+03 2.838076366844132226e-01 2.045319566032382293e-03 2.294842359436997659e-01
5.838000000000000000e+03 2.836646819973308031e-01 1.973755721129059025e-03 2.287186997602093930e-01
5.840000000000000000e+03 2.834126986972322348e-01 1.932703177338109500e-03 2.279944973221780524e-01
5.842000000000000000e+03 2.839676836056919118e-01 1.918676888779514847e-03 2.273453020562874460e-01
5.844000000000000000e+03 2.841562898257274372e-01 1.928040119179064843e-03 2.267927371426302352e-01
5.846000000000000000e+03 2.839780883782458409e-01 1.957006453003645730e-03 2.263473342765587037e-01
5.848000000000000000e+03 2.843894734598690910e-01 2.001687879650009341e-03 2.260104871935039172e-01
5.850000000000000000e+03 2.841865603773619520e-01 2.058179170643335658e-03 2.257768901724619692e-01
5.852000000000000000e+03 2.841542578474618441e-01 2.122662732751865247e-03 2.256369501986378867e-01
5.854000000000000000e+03 2.844025448526205091e-01 2.191521539119587608e-03 2.255788163386438783e-01
5.856000000000000000e+03 2.842747224677279472e-01 2.261452503408926690e-03 2.255898741659111695e-01
5.858000000000000000e+03 2.842430379145198249e-01 2.329572621604500751e-03 2.256577151459695785e-01
5.860000000000000000e+03 2.839495758262812197e-01 2.393505213157944619e-03 2.257706774763301172e-01
5.862000000000000000e+03 2.843335217720451280e-01 2.451429136531547114e-03 2.259180787311368677e-01
5.864000000000000000e+03 2.843172884984480064e-01 2.502076731913112362e-03 2.260902504056635232e-01
5.866000000000000000e+03 2.846218771235283773e-01 2.544678586083383952e-03 2.262784638239153379e-01
5.868000000000000000e+03 2.849164604298666803e-01 2.578869737122018065e-03 2.264748177667017248e-01
5.870000000000000000e+03 2.843807668457764559e-01 2.604583713869772048e-03 2.266721433126230312e-01
5.872000000000000000e+03 2.842111360475126913e-01 2.621962254112700317e-03 2.268639682027039639e-01
5.874000000000000000e+03 2.842973807695529653e-01 2.631300543258955228e-03 2.270445675609306657e-01
5.876000000000000000e+03 2.836893414643686939e-01 2.633035066503600086e-03 2.272091058760785931e-01
5.878000000000000000e+03 2.842658654679446895e-01 2.627768174634243642e-03 2.273538457744198327e-01
5.880000000000000000e+03 2.844137309961549676e-01 2.616313250093174354e-03 2.274763679674764449e-01
5.882000000000000000e+03 2.844294109396769965e-01 2.599739307652206878e-03 2.275757276684005348e-01
5.884000000000000000e+03 2.844383551140066135e-01 2.579395695166126004e-03 2.276524803936001151e-01
5.886000000000000000e+03 2.846706590524825664e-01 2.556905576311083866e-03 2.277085462911997704e-01
5.888000000000000000e+03 2.848602756454916562e-01 2.534126945663153947e-03 2.277469294460725824e-01
5.890000000000000000e+03 2.849174970201143742e-01 2.513086796018169661e-03 2.277713414771063150e-01
5.892000000000000000e+03 2.847546612525000409e-01 2.495895365212945534e-03 2.277857835261057895e-01
5.894000000000000000e+03 2.844803069463611167e-01 2.484645384071669603e-03 2.277941250588570443e-01
5.896000000000000000e+03 2.848778453608322159e-01 2.481300575644973180e-03 2.277997006601520380e-01
5.898000000000000000e+03 2.849536713732305215e-01 2.487581437284860225e-03 2.278049419595125358e-01
5.900000000000000000e+03 2.850675122544956142e-01 2.504863367623242146e-03 2.278110717656349204e-01
5.902000000000000000e+03 2.853172203950743446e-01 2.534106927869461331e-03 2.278178994813976621e-01
5.904000000000000000e+03 2.846387600747288804e-01 2.575836107273932977e-03 2.278237559526679612e-01
5.906000000000000000e+03 2.850501523540889259e-01 2.630166307128225817e-03 2.278255871959465328e-01
