# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.385301248806328211e-03 1.175769172547802555e-04 -3.979039320256561041e-13
4.245000000000000107e+00 1.543812738812204433e-03 1.146305332433428248e-04 9.947598300641402602e-14
4.259999999999999787e+00 1.606706842316812933e-03 1.123640018221294667e-04 -2.984279490192420781e-13
4.275000000000000355e+00 1.421160921086746243e-03 1.109584685892173184e-04 -1.122657522500958294e-12
4.290000000000000036e+00 1.070861668172398695e-03 1.104188729783572853e-04 -2.088995643134694546e-12
4.304999999999999716e+00 8.672917696443613322e-04 1.106069353760119611e-04 -2.771116669464390725e-12
4.320000000000000284e+00 1.098888062678549105e-03 1.112893543115944794e-04 -2.657429831742774695e-12
4.334999999999999964e+00 1.504619122867638381e-03 1.121902537235541786e-04 -1.946887095982674509e-12
4.349999999999999645e+00 1.697458698029730151e-03 1.130408533072113642e-04 -9.805489753489382565e-13
4.365000000000000213e+00 1.703718571913509505e-03 1.136229476763617185e-04 -9.947598300641402602e-14
4.379999999999999893e+00 1.629608624001695205e-03 1.138031798895156044e-04 -4.263256414560601115e-14
4.394999999999999574e+00 1.666548207712663376e-03 1.135536917722390626e-04 -8.242295734817162156e-13
4.410000000000000142e+00 2.116324036953672050e-03 1.129550693761416369e-04 -1.719513420539442450e-12
4.424999999999999822e+00 2.542860799685485451e-03 1.121810021835756288e-04 -2.771116669464390725e-12
4.440000000000000391e+00 2.744653334542518364e-03 1.114682045475490213e-04 -3.140598892059642822e-12
4.455000000000000071e+00 2.572140629681370083e-03 1.110765858989282151e-04 -2.472688720445148647e-12
4.469999999999999751e+00 2.253394042527522012e-03 1.112433740360074808e-04 -1.250555214937776327e-12
4.485000000000000320e+00 2.169490685240499372e-03 1.121341301271172597e-04 -3.694822225952520967e-13
4.500000000000000000e+00 2.127912144592188082e-03 1.137958343981892995e-04 5.684341886080801487e-14
4.514999999999999680e+00 1.995528461756344851e-03 1.161212321711957429e-04 -5.968558980384841561e-13
4.530000000000000249e+00 2.014150947305122508e-03 1.188350471998944613e-04 -1.520561454526614398e-12
4.544999999999999929e+00 2.294335251376816709e-03 1.215086935530962364e-04 -2.671640686457976699e-12
4.559999999999999609e+00 2.481860033950462896e-03 1.236034258518259321e-04 -3.211653165635652840e-12
4.575000000000000178e+00 2.475411536385314915e-03 1.245380397101314429e-04 -2.799538378894794732e-12
4.589999999999999858e+00 2.274297584205151046e-03 1.237776597946549373e-04 -1.776356839400250465e-12
4.605000000000000426e+00 2.124191367216275717e-03 1.209400530122195505e-04 -7.247535904753021896e-13
4.620000000000000107e+00 2.061759762362731785e-03 1.159095886933414477e-04 -2.842170943040400743e-14
4.634999999999999787e+00 2.321987447267692684e-03 1.089375115910229397e-04 -2.984279490192420781e-13
4.650000000000000355e+00 2.752040010622507082e-03 1.006998766399647138e-04 -1.264766069652978331e-12
4.665000000000000036e+00 2.902080989559623070e-03 9.229074802163950153e-05 -2.529532139305956662e-12
4.679999999999999716e+00 2.838418149996350948e-03 8.514557707073322490e-05 -3.268496584496460855e-12
4.695000000000000284e+00 2.599910449107928345e-03 8.090405131966349472e-05 -3.282707439211662859e-12
4.709999999999999964e+00 2.434302262538878825e-03 8.122389987619271778e-05 -2.444267011014744639e-12
4.724999999999999645e+00 2.307225127413908838e-03 8.755429168516570826e-05 -1.207922650792170316e-12
4.740000000000000213e+00 2.203686276730829063e-03 1.008849505339526331e-04 -2.700062395888380706e-13
4.754999999999999893e+00 2.107453868486437731e-03 1.215096485083222433e-04 -1.989519660128280520e-13
4.769999999999999574e+00 2.142497428093165235e-03 1.488639918783007943e-04 -1.051603248924948275e-12
4.785000000000000142e+00 2.426286945328051670e-03 1.814917735849519431e-04 -2.088995643134694546e-12
4.799999999999999822e+00 2.631806168037743865e-03 2.171557905654708520e-04 -3.268496584496460855e-12
4.815000000000000391e+00 2.622110616210954204e-03 2.530649020258124438e-04 -3.666400516522116959e-12
4.830000000000000071e+00 2.517100574216182829e-03 2.861715499307138089e-04 -2.884803507186006755e-12
4.844999999999999751e+00 2.467303952777728793e-03 3.135044588908897367e-04 -1.620037437533028424e-12
4.860000000000000320e+00 2.515886826841180757e-03 3.325122457837892398e-04 -4.121147867408581078e-13
4.875000000000000000e+00 2.585581043760158682e-03 3.413825317259977510e-04 -1.421085471520200372e-14
4.889999999999999680e+00 2.322341026688538868e-03 3.392764386660473974e-04 -5.400124791776761413e-13
4.905000000000000249e+00 2.056731591870863962e-03 3.264138958591900064e-04 -1.790567694115452468e-12
4.919999999999999929e+00 1.979262820537085188e-03 3.039836248284188969e-04 -3.055333763768430799e-12
4.934999999999999609e+00 1.905711451254961386e-03 2.739128479340990907e-04 -3.765876499528530985e-12
4.950000000000000178e+00 2.016807999650135907e-03 2.385701851714827626e-04 -3.197442310920450836e-12
4.964999999999999858e+00 2.257557231953463694e-03 2.004693009887148492e-04 -2.017941369558684528e-12
4.980000000000000426e+00 2.203343233426691139e-03 1.620107016293559354e-04 -6.394884621840901673e-13
4.995000000000000107e+00 1.977172008892608135e-03 1.252768101700496572e-04 1.136868377216160297e-13
5.009999999999999787e+00 1.747847518730749616e-03 9.189265387377076877e-05 -2.700062395888380706e-13
5.025000000000000355e+00 1.612998539054576186e-03 6.296765501900836171e-05 -1.520561454526614398e-12
5.040000000000000036e+00 1.649166154128925421e-03 3.912425189156465422e-05 -2.870592652470804751e-12
5.054999999999999716e+00 1.753557941015913835e-03 2.059462786974108894e-05 -3.808509063674136996e-12
5.070000000000000284e+00 1.773918018958993426e-03 7.345307800221689831e-06 -3.652189661806914955e-12
5.084999999999999964e+00 1.824954795755368009e-03 -8.129359585495876672e-07 -2.728484105318784714e-12
5.099999999999999645e+00 1.880146564687615318e-03 -4.156408547117962371e-06 -1.179500941361766309e-12
5.115000000000000213e+00 1.689038733709680162e-03 -3.025371107412411220e-06 -1.705302565824240446e-13
5.129999999999999893e+00 1.526808731048136247e-03 2.167178724477025753e-06 -1.136868377216160297e-13
5.144999999999999574e+00 1.472228275937591258e-03 1.091712399414745960e-05 -1.179500941361766309e-12
5.160000000000000142e+00 1.370209070499728288e-03 2.262116131745983694e-05 -2.572164703451562673e-12
5.174999999999999822e+00 1.383535256008074088e-03 3.658800570249809425e-05 -3.964828465541359037e-12
5.190000000000000391e+00 1.404553601827215892e-03 5.206576201999268960e-05 -4.050093593832571059e-12
5.205000000000000071e+00 1.298922776043175131e-03 6.827652125451777465e-05 -3.268496584496460855e-12
5.219999999999999751e+00 1.125377920981357471e-03 8.445060201012211110e-05 -1.875832822406664491e-12
5.235000000000000320e+00 1.360125832125816392e-03 9.985647804455766163e-05 -5.115907697472721338e-13
5.250000000000000000e+00 1.818086413143044089e-03 1.138238611844144543e-04 -1.136868377216160297e-13
5.264999999999999680e+00 1.702692814798720256e-03 1.257566960433109671e-04 -7.673861546209082007e-13
5.280000000000000249e+00 1.337256710659949499e-03 1.351338127726364746e-04 -2.316369318577926606e-12
5.294999999999999929e+00 1.241814826475756695e-03 1.415005756939535786e-04 -3.609557097661308944e-12
5.309999999999999609e+00 1.610210961482859415e-03 1.444632943723433982e-04 -4.376943252282217145e-12
5.325000000000000178e+00 1.830139392952553901e-03 1.437040309966164386e-04 -3.907985046680551022e-12
5.339999999999999858e+00 1.934117701042174786e-03 1.390321438741182192e-04 -2.430056156299542636e-12
5.355000000000000426e+00 2.240078663791639224e-03 1.304786836229254732e-04 -1.008970684779342264e-12
5.370000000000000107e+00 2.360427923491462132e-03 1.184215205896066436e-04 -8.526512829121202230e-14
5.384999999999999787e+00 2.261226419519042630e-03 1.037084137074373302e-04 -2.984279490192420781e-13
5.400000000000000355e+00 2.191921692239792718e-03 8.773381990678785769e-05 -1.818989403545856476e-12
5.415000000000000036e+00 2.008998208050581658e-03 7.243312110105648571e-05 -3.339550858072470874e-12
5.429999999999999716e+00 1.811793059321921417e-03 6.018020471287854889e-05 -4.419575816427823156e-12
5.445000000000000284e+00 1.727040709023013043e-03 5.359252384096180322e-05 -4.305888978706207126e-12
5.459999999999999964e+00 1.633391206587606059e-03 5.525094600500324304e-05 -3.169020601490046829e-12
5.474999999999999645e+00 1.571276313972198857e-03 6.734148582765442370e-05 -1.591615728102624416e-12
5.490000000000000213e+00 1.679872556593277333e-03 9.124449357855723974e-05 -2.557953848736360669e-13
5.504999999999999893e+00 1.918573785372447438e-03 1.271391418633527337e-04 -1.278976924368180335e-13
5.519999999999999574e+00 2.085178105395629755e-03 1.737290869172625207e-04 -1.378452907374594361e-12
5.535000000000000142e+00 2.258814099948054654e-03 2.281866506805840800e-04 -3.026912054338026792e-12
5.549999999999999822e+00 2.283375997277445335e-03 2.863489252575845967e-04 -4.490630090003833175e-12
5.565000000000000391e+00 2.061191334267520325e-03 3.431258627095701286e-04 -4.746425474877469242e-12
5.580000000000000071e+00 1.940978947713931091e-03 3.930515316525884373e-04 -3.836930773104541004e-12
5.594999999999999751e+00 1.931633960818968099e-03 4.309253944505542222e-04 -2.131628207280300558e-12
5.610000000000000320e+00 1.991065503416565574e-03 4.525011245366528101e-04 -4.121147867408581078e-13
5.625000000000000000e+00 2.271009669340025294e-03 4.551471327509659659e-04 1.563194018672220409e-13
5.639999999999999680e+00 2.560417241814230693e-03 4.383459231380726351e-04 -8.952838470577262342e-13
5.655000000000000249e+00 2.845779347108438884e-03 4.038870488862755792e-04 -2.586375558166764677e-12
5.669999999999999929e+00 2.804651495062690514e-03 3.556849838339815051e-04 -4.220623850414995104e-12
5.684999999999999609e+00 2.639723912722685695e-03 2.992758170226039738e-04 -5.030642569181509316e-12
5.700000000000000178e+00 2.504581810911760131e-03 2.411224605936013177e-04 -4.447997525858227164e-12
5.714999999999999858e+00 2.271304507367406800e-03 1.878475700145543215e-04 -2.884803507186006755e-12
5.730000000000000426e+00 1.901383871964514027e-03 1.454660333344293122e-04 -9.805489753489382565e-13
5.745000000000000107e+00 1.741158052831190406e-03 1.186758724589509484e-04 -4.263256414560601115e-14
5.759999999999999787e+00 1.864314803563929535e-03 1.103018836197122710e-04 -4.263256414560601115e-13
5.775000000000000355e+00 2.093854761886483618e-03 1.210141101921635709e-04 -1.833200258261058480e-12
5.790000000000000036e+00 2.406037432290238087e-03 1.493982713309804922e-04 -4.121147867408581078e-12
5.804999999999999716e+00 2.687517054672280969e-03 1.923440987976476890e-04 -5.201172825763933361e-12
5.820000000000000284e+00 2.739290480023998109e-03 2.456214335122552939e-04 -5.101696842757519335e-12
5.834999999999999964e+00 2.579018478941277892e-03 3.044993488803271475e-04 -3.737454790098126978e-12
5.849999999999999645e+00 2.350444227558187715e-03 3.643146057239476931e-04 -1.719513420539442450e-12
5.865000000000000213e+00 2.064672921455346088e-03 4.209479873775734404e-04 -3.694822225952520967e-13
5.879999999999999893e+00 1.942344652315762532e-03 4.711807381454491406e-04 -2.131628207280300558e-13
5.894999999999999574e+00 1.894361106685477081e-03 5.128932763227567193e-04 -1.563194018672220409e-12
5.910000000000000142e+00 1.993870957550283873e-03 5.450766777688187403e-04 -3.566924533515702933e-12
5.924999999999999822e+00 2.149193114999212173e-03 5.676722680352241923e-04 -5.371703082346357405e-12
5.940000000000000391e+00 2.122402356536358392e-03 5.813079682539523674e-04 -5.670131031365599483e-12
5.955000000000000071e+00 2.068858300931626648e-03 5.870203339188861946e-04 -4.618527782440651208e-12
5.969999999999999751e+00 1.688061734012563653e-03 5.860291012886875706e-04 -2.515321284590754658e-12
5.985000000000000320e+00 1.466427989820169586e-03 5.795904709486876527e-04 -7.247535904753021896e-13
6.000000000000000000e+00 1.484255447645403680e-03 5.689225874014880446e-04 -8.526512829121202230e-14
6.014999999999999680e+00 1.303164565051938284e-03 5.551811474902024202e-04 -1.023181539494544268e-12
6.030000000000000249e+00 1.195358390742182197e-03 5.394611979419039471e-04 -3.026912054338026792e-12
6.044999999999999929e+00 1.228812905289380919e-03 5.228059510109517305e-04 -5.115907697472721338e-12
6.059999999999999609e+00 1.308063718372727557e-03 5.062093144676538259e-04 -6.153300091682467610e-12
6.075000000000000178e+00 1.432849850248926749e-03 4.906029631044361849e-04 -5.385913937061559409e-12
6.089999999999999858e+00 1.582427612413818407e-03 4.768217160453502856e-04 -3.524291969370096922e-12
6.105000000000000426e+00 1.500813116897502242e-03 4.655458163949077743e-04 -1.250555214937776327e-12
6.120000000000000107e+00 1.433106193086751412e-03 4.572281180550419322e-04 -1.421085471520200372e-14
6.134999999999999787e+00 1.406144449471548319e-03 4.520259995519637641e-04 -4.689582056016661227e-13
6.150000000000000355e+00 1.241253603723693755e-03 4.497638073797105562e-04 -2.373212737438734621e-12
6.165000000000000036e+00 1.155124605749700828e-03 4.499439984861908215e-04 -4.689582056016661227e-12
6.179999999999999716e+00 1.316301585807193308e-03 4.518067337588860255e-04 -6.380673767125699669e-12
6.195000000000000284e+00 1.447224618923895201e-03 4.544218762969620684e-04 -6.053824108676053584e-12
6.209999999999999964e+00 1.327121041902537546e-03 4.567942873912045343e-04 -4.320099833421409130e-12
6.224999999999999645e+00 1.021865241408397018e-03 4.579697060123066876e-04 -1.847411112976260483e-12
6.240000000000000213e+00 1.055936041735552888e-03 4.571335137626419964e-04 -4.263256414560601115e-14
6.254999999999999893e+00 1.319018381474294788e-03 4.536924827256427761e-04 -1.989519660128280520e-13
6.269999999999999574e+00 1.461682123675887846e-03 4.473249867924522505e-04 -1.620037437533028424e-12
6.285000000000000142e+00 1.513082573436512479e-03 4.379879892244531447e-04 -4.206412995699793100e-12
6.299999999999999822e+00 1.410524429794036971e-03 4.258827252474617353e-04 -6.238565219973679632e-12
6.315000000000000391e+00 1.284576694966496624e-03 4.113968849797089433e-04 -6.579625733138527721e-12
6.330000000000000071e+00 1.242679969011242780e-03 3.950476194045648981e-04 -5.314859663485549390e-12
6.344999999999999751e+00 1.179883273789240905e-03 3.774439635062520892e-04 -2.899014361901208758e-12
6.360000000000000320e+00 1.126907489825364206e-03 3.592753435324169686e-04 -6.821210263296961784e-13
6.375000000000000000e+00 1.088294414831353363e-03 3.413217600929385753e-04 -1.136868377216160297e-13
6.389999999999999680e+00 1.175235078205591477e-03 3.244742240404718814e-04 -1.151079231931362301e-12
6.405000000000000249e+00 1.429287995713200698e-03 3.097515670127393150e-04 -3.652189661806914955e-12
6.419999999999999929e+00 1.598198269733758226e-03 2.983006207912808350e-04 -6.224354365258477628e-12
6.434999999999999609e+00 1.508098694943470208e-03 2.913683974608005656e-04 -7.375433597189839929e-12
6.450000000000000178e+00 1.360416867608925384e-03 2.902352578697531271e-04 -6.465938895416911691e-12
6.464999999999999858e+00 1.307769313420616142e-03 2.960991472349405740e-04 -4.206412995699793100e-12
6.480000000000000426e+00 1.470323513329381548e-03 3.099092934562008850e-04 -1.506350599811412394e-12
6.495000000000000107e+00 1.599038845856624869e-03 3.321683340296033293e-04 -1.278976924368180335e-13
6.509999999999999787e+00 1.677960382951891594e-03 3.627488217450292041e-04 -6.110667527536861598e-13
6.525000000000000355e+00 1.586856149738510857e-03 4.007837387209889357e-04 -2.742694960033986717e-12
6.540000000000000036e+00 1.484849871939135368e-03 4.446726270970202677e-04 -5.755396159656811506e-12
6.554999999999999716e+00 1.627512801818442600e-03 4.922018000677041982e-04 -7.545963853772263974e-12
6.570000000000000284e+00 1.843318078095436408e-03 5.407401357935270880e-04 -7.403855306620243937e-12
6.584999999999999964e+00 1.892284111256997692e-03 5.874648855392905489e-04 -5.044853423896711320e-12
6.599999999999999645e+00 1.914432313617028814e-03 6.295871705201960822e-04 -2.160049916710704565e-12
6.615000000000000213e+00 1.989536080492612657e-03 6.645591581193599495e-04 -1.705302565824240446e-13
6.629999999999999893e+00 2.012246151489635593e-03 6.902408893481037921e-04 -1.278976924368180335e-13
6.644999999999999574e+00 1.992053944634100682e-03 7.049957776210646898e-04 -2.117417352565098554e-12
6.660000000000000142e+00 2.147502108260077036e-03 7.076931856637713736e-04 -5.258016244624741375e-12
